epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.38930082321167,79.6875,80.3125,1.4228515625,5.125,5.6015625,294,10,8.1796875,14.96875,8.106228866512916,8.106534419029355,8.128405644406328,8.16567353115757,7.245683265666425,7.270156150730764,8.637649434028718,7.75592387964881,0.453369140625,3.28125,3.22265625,7.09765625,0.21534503504782268,0.18868628292958795,0.28785216545992937,0.2399174410258042,6.658211482751794,3.810749652915179,0.572338331815832,3.186646652398159,2.1360045554719536,0.6702985264665196,6.592269520343606,3.573808897055989,0.542121174813513,238,10,7.484375,15.5625,7.415768825110048,7.416084916792248,7.42952704220583,7.477957557868127,6.791657080480143,6.816705194774091,7.778217263524205,7.317608894283004,0.51904296875,3.365234375,3.34765625,0.23343782008825212,0.1997962673563708,0.33035223493065774,0.2611486808645674,6.658211482751794,4.0347220997242434,0.6059768618308772,3.186646652398159,2.255302996839527,0.7077355109774297,6.592269520343606,3.7514604232341195,0.5690696370433871
5,test,,6.362125873565674,79.4375,81.4375,1.3974609375,5.05078125,5.53125,353,10,8.734375,14.796875,8.637420370002586,8.6377168531442,8.663650548316086,8.694591496380342,7.63904497803537,7.663011993278128,9.359308940464684,8.135528245889464,0.40966796875,3.41015625,3.345703125,7.78125,0.1659050942314069,0.15581578128538104,0.28758549010694107,0.23869581428081285,6.658211482751794,4.075380061158855,0.6120833007056316,3.186646652398159,2.2469182019839655,0.7051042826769053,6.571685738159039,3.7771944657179466,0.5747679691658646,299,10,8.0625,15.296875,7.995691073137568,7.995997638923786,8.013552460676975,8.055461896749522,7.12705067870936,7.151668174719452,8.344672509411815,7.641286886560733,0.47314453125,3.47265625,3.41015625,0.16535690235689035,0.15356075478679304,0.33377025019993267,0.25467955260493425,6.658211482751794,4.319092377032467,0.6486865711942534,3.186646652398159,2.361255798232703,0.7409845068500783,6.571685738159039,3.9776113396591857,0.6052649956407463
6,test,,4.641106128692627,84.625,84.75,1.373046875,5.12890625,5.5546875,342,10,8.5859375,14.84375,8.493541120626336,8.49384028682238,8.517039165422176,8.551359584164208,7.633238382536156,7.65721045895524,9.28567223804563,8.129878090713488,0.421630859375,3.423828125,3.296875,7.5234375,0.12789251612350455,0.12496438232620763,0.30016563615290504,0.2390651963155292,6.658211482751794,4.171433933049784,0.6265096781404363,3.186646652398159,2.308434907632418,0.7244088094596778,6.5902555893408605,3.936807997742908,0.5973680298697879,280,10,7.8203125,15.3359375,7.763557388399156,7.7638680863499285,7.778958445994529,7.824341300925263,7.052585791420911,7.077294877427873,8.155088915655295,7.569345051547318,0.489990234375,3.505859375,3.36328125,0.13004123714694646,0.13856782584470292,0.3302668241274529,0.24637501400731435,6.658211482751794,4.421551578758617,0.6640749682122172,3.186646652398159,2.412360196307942,0.7570215525754899,6.5902555893408605,4.155515794223953,0.6305545722604631
7,test,,5.163583755493164,81.4375,81.9375,1.349609375,5.125,5.56640625,345,10,8.6015625,14.84375,8.491401800695558,8.49169747271646,8.513144128699546,8.548689757312198,7.380516104677963,7.404809843313838,8.753933218983992,7.885930201665908,0.420654296875,3.619140625,3.48046875,7.54296875,0.16675513357734162,0.16426073676391725,0.28691278121447134,0.22207036432920485,6.658211482751794,4.207377186642477,0.6319080127661545,3.186646652398159,2.313406522068232,0.7259689493114158,6.567474022730805,3.954217361063285,0.6020910547003719,276,10,7.82421875,15.1875,7.737022572846806,7.737329729783801,7.749875056411029,7.797304000882547,6.869311177996224,6.894251438787301,7.780401383987038,7.392391613254777,0.48486328125,3.794921875,3.58984375,0.1808512752827792,0.18595696887607893,0.3264486699688801,0.23267750048288333,6.658211482751794,4.396999505539038,0.6603874804712253,3.186646652398159,2.402971122234433,0.7540751719134097,6.567474022730805,4.121528315114612,0.6275667480144597
8,test,,5.29238224029541,84.0625,84.625,1.326171875,5.18359375,5.640625,384,10,9.1171875,14.9921875,9.002620030668737,9.00290814620933,9.03107406656165,9.057903449148814,7.818640631450623,7.842374495965773,9.711413823828243,8.308800275123735,0.391845703125,3.6640625,3.505859375,8.1484375,0.1806672533364576,0.15579863623799448,0.29258588703228766,0.2358909883104662,6.658211482751794,4.404404380398997,0.6614996222046535,3.186646652398159,2.4484655152295156,0.7683517447367081,6.596793476506947,4.126768153838623,0.6255718279699395,315,10,8.3671875,15.421875,8.265291431464014,8.265591171187028,8.28156656255911,8.323571199690752,7.274158924069379,7.298583624918612,8.394766747900091,7.783178546306816,0.457275390625,3.8359375,3.654296875,0.1820328091041807,0.16150982064104605,0.3250572872136073,0.24426422325059122,6.658211482751794,4.6479782467114,0.6980820988867752,3.186646652398159,2.559288142571668,0.8031289382667002,6.596793476506947,4.353845175781948,0.6599941609946144
9,test,,4.737515449523926,83.5625,84.375,1.302734375,5.02734375,5.5078125,430,10,9.5625,14.7734375,9.419195460032643,9.4194730871272,9.445203093971017,9.472172773323237,7.932118217011732,7.955699257186456,9.659166189220443,8.418175025598467,0.352783203125,3.87890625,3.734375,8.6953125,0.15642228339891043,0.14459345537641669,0.2576228179934135,0.22268361558792707,6.658211482751794,4.512975234379175,0.6778059312279447,3.186646652398159,2.380128791178744,0.7469070313734163,6.590258671321357,4.262255558502569,0.6467508744460224,364,10,8.8203125,15.125,8.685269839573298,8.685559658032181,8.70139650534609,8.741326326202387,7.450456443433024,7.4746487422081485,8.55029896230986,7.953200197044463,0.4169921875,4.2890625,3.978515625,0.18027288678065,0.1494545908501696,0.30711129144643273,0.23152527209749046,6.658211482751794,4.744134502319046,0.712523853381468,3.186646652398159,2.481401839058633,0.7786874761251664,6.590258671321357,4.481938014416527,0.6800852952738335
10,test,,5.606500625610352,84.375,84.625,1.2802734375,5.0,5.46484375,403,10,9.2734375,14.6484375,9.170759178099667,9.171045128368366,9.196007224216487,9.22542755886061,7.850659016553605,7.874345144820759,9.412599326431046,8.339570460727787,0.366943359375,3.982421875,3.689453125,8.328125,0.10400549495125817,0.09882573612424038,0.27480760158788614,0.225447945050348,6.658211482751794,4.421155405977077,0.6640154668307175,3.186646652398159,2.3666926484585984,0.7426906421135547,6.597666503027737,4.178707703579032,0.6333614622171915,331,10,8.5546875,14.9921875,8.465162822566707,8.46546022755359,8.482155370118855,8.522750313667549,7.482679460403099,7.506836988836555,8.719391823046623,7.984425268315115,0.4296875,4.30859375,3.865234375,0.11864356684686311,0.1087458013456226,0.31763249499344287,0.24030920823271787,6.658211482751794,4.658796882723202,0.6997069550572089,3.186646652398159,2.476168141099394,0.7770450919733809,6.597666503027737,4.388525338768141,0.6651632568506155
11,test,,5.510259628295898,84.1875,83.8125,1.2578125,5.06640625,5.50390625,416,10,9.515625,14.75,9.399224878670758,9.399505371518108,9.428243801921884,9.452682381919477,8.037681924175814,8.061129036299867,9.951225690341102,8.520081311908637,0.35498046875,3.94921875,3.6953125,8.609375,0.09199955466101369,0.0902697086732804,0.3026349059014516,0.2558236544915284,6.658211482751794,4.511779810642,0.6776263899592015,3.186646652398159,2.4581520650147555,0.7713914761038334,6.602028978191434,4.281507952514663,0.6485139593688277,344,10,8.796875,15.1328125,8.685865524050296,8.686157963171285,8.702589265747335,8.742330203442782,7.603259584214385,7.627261828512679,8.79188255787069,8.100783054112156,0.418701171875,4.23046875,3.94140625,0.09851729171942651,0.09623941846964358,0.3519497445430439,0.26101013836315295,6.658211482751794,4.8165458842294075,0.7233993538214802,3.186646652398159,2.5981999985467423,0.8153398484238683,6.602028978191434,4.541109911577222,0.6878355012645245
12,test,,6.698911666870117,80.8125,81.4375,1.2353515625,5.1875,5.6171875,407,10,9.4140625,14.96875,9.275069581688886,9.275352150911022,9.302186809331248,9.329049439097865,7.937547488962236,7.961123254132359,9.708668598970437,8.423446919543158,0.371337890625,4.0234375,3.794921875,8.4375,0.1554471814832308,0.13135787861593715,0.30784078536484566,0.26311511447846525,6.658211482751794,4.55929885682311,0.6847632984674712,3.186646652398159,2.395888498411005,0.7518525772563905,6.566702802613547,4.267798514913968,0.6499149791300719,336,10,8.625,15.3984375,8.51120711719436,8.51150257692114,8.52729794449345,8.568419903027552,7.389307793523508,7.413581581551088,8.507804749768134,7.8942450212028845,0.439697265625,4.33203125,4.0703125,0.16487741837523837,0.1561849708521623,0.35750132108015265,0.270248065751275,6.658211482751794,4.825493400777349,0.7247431856554675,3.186646652398159,2.5174501446412902,0.7899997769588747,6.566702802613547,4.494045440421651,0.684368636057813
13,test,,4.4160003662109375,85.0,85.875,1.2138671875,5.24609375,5.6875,454,10,9.8125,15.09375,9.668756968143882,9.669032837600993,9.705209254172152,9.7210566705511,8.200892159381356,8.224130704903274,10.4581349002982,8.677609237828353,0.349853515625,4.0078125,3.744140625,8.890625,0.16117649615072832,0.15532034802472233,0.2975649264230066,0.2569233597689815,6.658211482751794,4.657395070020465,0.6994964161299958,3.186646652398159,2.4745667905689297,0.7765425729604056,6.593504967284552,4.423956304850008,0.6709566955360854,380,10,9.1015625,15.578125,8.970065901707724,8.97035307032485,8.991337964160907,9.025253540767732,7.816127565510447,7.8398585185138545,9.286460075642589,8.30625409843198,0.415771484375,4.30078125,4.04296875,0.18103258066235187,0.17303494606350195,0.32787703074851293,0.27770816451354324,6.658211482751794,4.943833233766778,0.7425167023567604,3.186646652398159,2.6200860593418662,0.8222079022693278,6.593504967284552,4.689781948835072,0.7112729833532675
14,test,,4.800363540649414,83.6875,85.75,1.1923828125,5.1328125,5.59375,421,10,9.625,14.90625,9.503275900243462,9.503556088746134,9.540262533795177,9.556519478202915,8.211764925747886,8.234992992028587,10.561623911632541,8.688169192890395,0.354248046875,4.09765625,3.826171875,8.6953125,0.18832948057289584,0.17463646964379187,0.2972292313260096,0.25179788112396506,6.658211482751794,4.576404082340844,0.6873323405536297,3.186646652398159,2.44337124996074,0.7667531158881215,6.596485280828116,4.282913491083883,0.6492720454530008,347,10,8.8828125,15.3359375,8.768699154974467,8.768991292466573,8.789924107673775,8.824987654103651,7.669563797600564,7.693486420749148,9.04416409538033,8.164878456614304,0.420654296875,4.484375,4.20703125,0.1960645073551548,0.18887038490478886,0.3507866746302859,0.27009360280222205,6.658211482751794,4.924527161175272,0.7396171139850904,3.186646652398159,2.59528821728371,0.8144261037949051,6.596485280828116,4.611692397749612,0.6991135735803028
15,test,,4.275454998016357,85.25,85.875,1.171875,5.1484375,5.625,428,10,9.75,14.9921875,9.610381691254172,9.610658126245356,9.641650526561149,9.662866948313566,8.186903937517773,8.210157686288419,10.244625607665935,8.664056295162435,0.349609375,4.09375,3.8828125,8.8203125,0.16113492692017653,0.12661235705364926,0.258290613926174,0.2236695531960073,6.658211482751794,4.687920789678971,0.7040810887162576,3.186646652398159,2.5383380376303792,0.7965545962619089,6.589563898593284,4.449653904781649,0.6752577216424815,361,10,8.9453125,15.390625,8.832099563397609,8.832388882255207,8.84866494369547,8.887845956522611,7.723985058075647,7.747831624394025,8.920099604103333,8.217277831547483,0.418701171875,4.48046875,4.2265625,0.138393414326426,0.12125077013304573,0.29919115831568865,0.23762026382608775,6.658211482751794,4.97960569396327,0.7478893854397717,3.186646652398159,2.6717133870973546,0.8384090482974371,6.589563898593284,4.734573443328933,0.7184957178030631
16,test,,5.847592353820801,82.1875,83.3125,1.1513671875,5.2265625,5.7578125,452,10,9.8125,15.21875,9.68193479720988,9.68221153281665,9.718517566763504,9.734348684480377,8.333230077226744,8.356299324989605,10.6223038485244,8.805334596662131,0.35546875,4.3671875,3.919921875,8.8046875,0.1474722572037698,0.1507422445639949,0.2673159197200438,0.23194312788311652,6.658211482751794,4.754522983117202,0.714084104332503,3.186646652398159,2.484788536009538,0.7797502538097761,6.572607504732377,4.411771514903332,0.6712361131752945,357,10,8.921875,15.7109375,8.812826239174022,8.813117423096527,8.831282316702817,8.86889150896276,7.725658837872455,7.7495084758993125,9.027268394634325,8.218994068620747,0.432373046875,4.90234375,4.35546875,0.16532606627521074,0.15575810988399105,0.3015155810360527,0.2419543544684601,6.658211482751794,5.06157487990523,0.760200377085847,3.186646652398159,2.6295874449795535,0.8251895273674656,6.572607504732377,4.693410801855798,0.7140865780402178
17,test,,4.360239028930664,85.5,86.125,1.130859375,5.22265625,5.67578125,435,10,9.7421875,15.0703125,9.625044362502445,9.625323116672966,9.660485315981028,9.6778605975442,8.223188887481424,8.246396370673228,10.284652901379527,8.699079133294958,0.353759765625,4.01171875,3.8828125,8.78125,0.14758868320050453,0.13195605010815817,0.2588067339619989,0.20855818375807247,6.658211482751794,4.89073675453707,0.734542116483774,3.186646652398159,2.5730070508318077,0.8074340620399354,6.602514932473284,4.623327784976894,0.7002373841273553,333,10,8.859375,15.4375,8.765599472426603,8.765892245992834,8.784183337069837,8.821989450406416,7.730029086599399,7.753869618619696,8.993717609968511,8.223143606644765,0.426025390625,4.42578125,4.22265625,0.1677547960653922,0.13498312474832658,0.29486583093399366,0.22816483310234262,6.658211482751794,5.199204908708419,0.780871097617888,3.186646652398159,2.724312435686712,0.8549151295567989,6.602514932473284,4.91260125139066,0.7440500024057368
18,test,,3.7677714824676514,86.75,87.125,1.111328125,5.1640625,5.6171875,439,10,9.8828125,14.9453125,9.74329317854648,9.74356762377242,9.774778942913114,9.795249225052748,8.242538734457296,8.265719265517662,10.308300584860138,8.717712679369983,0.3388671875,4.0703125,3.849609375,8.96875,0.1230669622586992,0.10921484234867983,0.295581812507565,0.2574032463529189,6.658211482751794,4.881969123107011,0.7332253016825663,3.186646652398159,2.6084888222666267,0.8185685790746737,6.615191490136075,4.654600625709368,0.7036229612778182,359,10,9.1015625,15.34375,8.975391647438817,8.975679329733477,8.99339799209485,9.03064781725705,7.74643453254156,7.770250306677887,9.008310588956306,8.238905429591906,0.4072265625,4.484375,4.171875,0.15136370621231177,0.11986056617368587,0.33293122285378834,0.2730798131308159,6.658211482751794,5.2085513446058425,0.7822748433417412,3.186646652398159,2.7558648070227774,0.8648165635022037,6.615191490136075,4.957445972232901,0.7494032454880495
19,test,,4.313542366027832,85.25,85.75,1.091796875,5.27734375,5.7421875,484,10,10.125,15.1953125,10.008594605527996,10.0088656853979,10.047020689749425,10.059584098050449,8.365766028551363,8.388787813949554,10.569424676174927,8.836624936034276,0.333740234375,4.29296875,4.07421875,9.1953125,0.1749026100018086,0.17187533762436938,0.27399812070093105,0.25204458449569517,6.658211482751794,4.948478119660763,0.7432143200136969,3.186646652398159,2.5336565727507976,0.7950855080980052,6.595518921925402,4.658271491291799,0.7062782392764222,385,10,9.28125,15.5390625,9.17273728374348,9.173022782986907,9.192022387251152,9.227326086033624,7.86373995543993,7.887403053923095,9.10431472494646,8.352072581067203,0.402587890625,4.76171875,4.46875,0.19689599997569787,0.18278604890103814,0.3110076417734948,0.27181414320564684,6.658211482751794,5.270216082592201,0.7915363001377747,3.186646652398159,2.703597751821877,0.8484146649228409,6.595518921925402,4.970987397847855,0.7536916286181612
20,test,,4.473361015319824,85.25,86.5,1.0732421875,5.19140625,5.6953125,474,10,9.96875,15.109375,9.844946605383386,9.845219244929408,9.878866061948948,9.896448397279913,8.341810589657744,8.364862715656484,10.666328766886894,8.813498719768427,0.340576171875,4.12109375,3.994140625,8.9609375,0.20894722114787778,0.17904810307135577,0.2744676973941587,0.25908271434658053,6.658211482751794,5.009746886728159,0.7524163057460687,3.186646652398159,2.5667741971972147,0.8054781333429453,6.583210350670999,4.716435388616889,0.7164339489981757,379,10,9.078125,15.5078125,8.968015315085665,8.968303815869621,8.986454812349669,9.023401434196971,7.781889457571394,7.805661279703218,9.131987522286714,8.273151969152156,0.414794921875,4.609375,4.4453125,0.21257541584466627,0.18502991968211713,0.3259130773343446,0.27470918087708174,6.658211482751794,5.321810493849393,0.7992852896961339,3.186646652398159,2.7314549422437517,0.8571565159846493,6.583210350670999,5.0060536320248925,0.7604274154044989
21,test,,4.079051494598389,84.375,85.5,1.0546875,5.2421875,5.703125,445,10,9.828125,15.109375,9.715471727780768,9.715748324529327,9.750973540354478,9.767798570178046,8.174751756912706,8.19802168879747,10.205775433011894,8.652339161436005,0.349609375,4.265625,3.970703125,8.8515625,0.1626560187228065,0.15477832026116048,0.25078190711317744,0.22132427925458986,6.658211482751794,4.969770561811231,0.7464122421892881,3.186646652398159,2.57613937575758,0.8084170153659388,6.594581697136602,4.651746854564055,0.7053892222737745,371,10,8.9609375,15.4921875,8.87196831338348,8.872259658701243,8.890972964299632,8.92795375192289,7.6295759674913635,7.653547129112191,8.890153381837731,8.126232520753929,0.42138671875,4.7734375,4.3828125,0.179169626067884,0.1661113949561485,0.2833383126622695,0.24271241844400795,6.658211482751794,5.308348604362784,0.7972634420090363,3.186646652398159,2.748569390086053,0.8625271923442078,6.594581697136602,4.96262820957283,0.7525311592890913
22,test,,3.69061279296875,87.125,90.375,1.0361328125,5.1171875,5.58984375,467,10,10.1875,14.9375,10.023226020173302,10.023492817432018,10.055832008465128,10.073537356603204,8.343214876602126,8.366264284049741,10.544781821161951,8.814835675939547,0.318359375,4.3984375,4.23828125,9.2890625,0.14717807836270597,0.1425847052635515,0.2671050516451975,0.24612057759293013,6.658211482751794,4.980224983386364,0.7479823968174815,3.186646652398159,2.5527184018221396,0.8010672911918404,6.618556718175324,4.7648763479932095,0.7199267983771003,386,10,9.3515625,15.4140625,9.23386820613945,9.234150007799553,9.25221797198747,9.287787193997273,7.821728321964482,7.8454477464943375,9.131686923747473,8.311574952921612,0.393310546875,5.08203125,4.87890625,0.16360636635798206,0.16077121859148671,0.31840114010217463,0.25756629839200235,6.658211482751794,5.350686735073094,0.8036222263192053,3.186646652398159,2.7479695784507774,0.8623389657534674,6.618556718175324,5.109882977559045,0.7720539681297456
23,test,,3.97566556930542,84.5,85.5,1.017578125,5.08984375,5.58984375,473,10,10.125,14.9140625,9.970095280820116,9.97036305217609,10.002005115711261,10.020638261916424,8.24976681620365,8.272933558228035,10.149075759718837,8.724601178813346,0.3212890625,4.31640625,4.04296875,9.2421875,0.19446288364318703,0.19733316594293313,0.269982525457312,0.2445159875391291,6.658211482751794,4.964942905579331,0.7456871741669813,3.186646652398159,2.5171607099406623,0.7899089495995217,6.605323025934951,4.690072931329611,0.7100444464130887,403,10,9.34375,15.3515625,9.212336212415632,9.212617099958651,9.229860640760455,9.26614635130127,7.76973132603885,7.793512197270625,8.982217456883625,8.261292031841645,0.3916015625,4.8359375,4.51171875,0.2164421667480016,0.19612013514730842,0.31720611623246897,0.2553543158788788,6.658211482751794,5.302418043204442,0.7963727281628773,3.186646652398159,2.6937228017257207,0.8453158117479134,6.605323025934951,5.003529577027337,0.7574996040892508
24,test,,3.8751025199890137,87.875,88.0,1.0,5.18359375,5.67578125,455,10,10.0078125,15.078125,9.885903733362323,9.8861756261647,9.92566805222236,9.937225827025559,8.301067857776193,8.324178033028879,10.756904575744972,8.77429019720599,0.33642578125,4.2578125,4.01953125,9.0546875,0.1332550389349323,0.13181951209419426,0.2462889754715319,0.23866239460625416,6.658211482751794,5.131358318393316,0.7706811854333832,3.186646652398159,2.5976441502209537,0.8151654179373974,6.598645490681509,4.863751792730399,0.7370833604561579,378,10,9.1328125,15.546875,9.021407319817698,9.021694830307336,9.042558414585688,9.07655764555345,7.770841577265588,7.794630559727986,9.22882562138317,8.262548709392028,0.41259765625,4.828125,4.48046875,0.16404684003167586,0.14719464005907987,0.2973759947410661,0.2553184768948441,6.658211482751794,5.4509283454319934,0.8186775622181292,3.186646652398159,2.7761033601420513,0.8711676137838668,6.598645490681509,5.162794570107282,0.7824021729001944
