epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.6176743507385254,87.0,91.3125,1.2578125,2.375,2.375,66,11,4.8359375,5.69140625,4.835980240657728,4.836020475743759,4.836751939766046,4.850352661077973,4.822121923315369,4.823004815448579,4.83666703267815,4.881777038864594,0.14990234375,,,4.140625,0.28084582980319306,0.2325626406185396,0.1683545328691856,0.2370583060150531,8.596661294607905,2.9460323285049057,0.3426949402267075,3.4818657505122235,1.5120426149590962,0.43426218105527387,8.59093220354021,2.776498736898456,0.32318945966705426,54,10,4.29296875,5.78515625,4.29381612348818,4.293869739248809,4.2946059144677236,4.312261185158631,4.28289341448194,4.283990335015554,4.297399136788891,4.35757061632518,0.2578125,,,0.3873727333370581,0.3228625370948573,0.21814143175177794,0.27337069824002996,8.596661294607905,3.42033086254507,0.3978673516764477,3.4818657505122235,1.7039853496152455,0.4893885840844292,8.59093220354021,3.2087676034852803,0.37350633522203674
12,train,received,2.521519184112549,87.375,91.375,1.2353515625,2.376953125,2.376953125,80,11,4.859375,5.69921875,4.857220179064179,4.857258922866811,4.857982589797904,4.871441314515453,4.851454660282893,4.8523236524298685,4.865892257109281,4.909823185379843,0.1473388671875,,,4.05859375,0.2754028188202237,0.22899977184814332,0.1749727876849531,0.22970224104126752,8.592910554048373,2.899001197080735,0.33737127587286825,3.488442900968584,1.4890732197165444,0.42685899181640485,8.587796615120041,2.740369976964195,0.31910047475267206,65,10,4.31640625,5.79296875,4.3190278469785826,4.319080396096932,4.319810476420931,4.337325613079467,4.306921084174382,4.308038410701211,4.321527028486357,4.381465306367931,0.2548828125,,,0.3719021369470004,0.3087136224457027,0.2262451253213131,0.2702514572449674,8.592910554048373,3.3736422946646956,0.3926076354972965,3.488442900968584,1.67819746045665,0.4810735070339521,8.587796615120041,3.178426987874322,0.3701097185136229
13,train,received,2.450136184692383,87.375,91.5,1.2138671875,2.392578125,2.392578125,73,11,4.9375,5.74609375,4.93507874310613,4.935118279200223,4.93588601627913,4.949165475013181,4.9292939764671235,4.930135181490218,4.943922057991239,4.985978616986999,0.1409912109375,,,4.14453125,0.28935500997862174,0.2314329226764099,0.17282199298099116,0.22553015174988256,8.593917973739403,2.9706598674232945,0.34567002809437974,3.472427601421954,1.518055359286551,0.4371740849729767,8.590363834404824,2.801797796260643,0.3261558940075747,62,10,4.390625,5.84375,4.390943762769044,4.390996675165977,4.391762282773171,4.4089873899317595,4.3931348591500425,4.39421025541211,4.408245882252424,4.465747417768409,0.248779296875,,,0.4002193923561212,0.324359374889141,0.22419876694952318,0.26639413793783345,8.593917973739403,3.4701393309229607,0.4037901387384346,3.472427601421954,1.7367044508933374,0.5001412988948019,8.590363834404824,3.263107276439163,0.37985670215390177
14,train,received,2.3979456424713135,87.8125,91.75,1.1923828125,2.41015625,2.41015625,76,11,4.9921875,5.7890625,4.9873767169642615,4.987414403445505,4.988194495483595,5.001136483611997,4.969296031809936,4.970141245959111,4.98438483771843,5.0253599354676854,0.137939453125,,,4.11328125,0.26990961122591545,0.2146361473526133,0.16450832815238514,0.22701369319815537,8.597148107262953,2.9729177296420994,0.3458027816376166,3.4736969601237773,1.5393318701817797,0.44313936645956853,8.587541179935847,2.817224962306504,0.3280595578264872,59,10,4.44140625,5.88671875,4.441445046685832,4.441496641522748,4.442288245918992,4.459281190932271,4.42547890722849,4.426580993362008,4.441139664494738,4.498443884304131,0.24560546875,,,0.38425161486144854,0.3064861341740817,0.2165672765045526,0.2672297413658203,8.597148107262953,3.4671394765039354,0.40328949010135845,3.4736969601237773,1.7649219070275697,0.5080817144638549,8.587541179935847,3.2651121270946817,0.38021501832484644
15,train,received,2.3251264095306396,88.1875,92.0625,1.171875,2.42578125,2.42578125,84,11,5.04296875,5.87890625,5.04333180148985,5.043366617029629,5.044176923195755,5.056490559878834,5.044968027523463,5.045751120822746,5.061116200308921,5.098713422119159,0.142333984375,,,4.08203125,0.2384638216756044,0.18936171875732505,0.14640917419249944,0.20197560482118326,8.593531744244046,3.0602375301148426,0.3561094112632553,3.487305718775674,1.5699472205840275,0.45018915666940884,8.587445954174857,2.900848372507923,0.3378010630853114,69,10,4.453125,5.98046875,4.45210890037089,4.4521609784257725,4.45297072475762,4.469765899638403,4.426220084319248,4.427308682286562,4.442030066640357,4.4985213978560115,0.25537109375,,,0.3528855479638363,0.27237028549997727,0.20227935906766503,0.2415589584018983,8.593531744244046,3.564911008224877,0.41483654384737184,3.487305718775674,1.8082573406858238,0.5185256144737055,8.587445954174857,3.3822546102749618,0.39386036643766603
16,train,received,2.2956013679504395,88.25,92.25,1.1513671875,2.439453125,2.439453125,80,11,5.015625,5.8203125,5.018520299173916,5.018561818586234,5.01942416109957,5.0323975218014105,4.990513204521813,4.9913753082194825,5.006652587427192,5.0470660473512385,0.137939453125,,,4.26953125,0.230582963765889,0.17769172836734856,0.140952722881369,0.18541600537685768,8.594455693914231,3.0243201780611626,0.3518919970932768,3.4898838478931156,1.52857532830786,0.4380017774031875,8.58572999532417,2.8753857116412984,0.33490288108375726,65,10,4.45703125,5.91796875,4.458781600520403,4.4588362447817715,4.459685419493277,4.476936789842564,4.460502976008065,4.4616246442348535,4.476787784325308,4.533288332494858,0.246826171875,,,0.35854662950581906,0.2715364385299051,0.198826791585161,0.22610846846697955,8.594455693914231,3.5379216474451747,0.411651624424615,3.4898838478931156,1.7633222325127713,0.5052667393435772,8.58572999532417,3.3462210294206445,0.38974216883631474
17,train,received,2.252577781677246,88.4375,92.375,1.130859375,2.44140625,2.44140625,80,11,5.0390625,5.84765625,5.03642216051029,5.036458221395855,5.037260918897031,5.049759613447515,5.039890181621686,5.040725298189249,5.056286260503038,5.094916962827955,0.13818359375,,,4.1796875,0.22768463168807773,0.18260639397384482,0.1370402868818674,0.19087718184389363,8.595389876660363,3.06770363142921,0.35690104526371175,3.485951861007745,1.5570833966367363,0.44667380925524397,8.586062875192258,2.922347479585878,0.3403594315654765,71,10,4.46875,5.94921875,4.461895646419465,4.4619472284546235,4.462756899101564,4.479684563385097,4.4503084860319175,4.451405583777523,4.466299964111348,4.522383570029515,0.2489013671875,,,0.3441360916366996,0.2679363671607991,0.19777230728784057,0.23590489288928088,8.595389876660363,3.5806792516484585,0.41658136547957136,3.485951861007745,1.791942545047573,0.5140468418658957,8.586062875192258,3.3902097869649133,0.394850333178931
18,train,received,2.2382991313934326,88.5625,92.5,1.111328125,2.451171875,2.451171875,86,11,5.0859375,5.90625,5.088145365934049,5.088180173372752,5.089037644312699,5.101347114457527,5.083506173923114,5.084305360647798,5.10033986723346,5.137202503732879,0.138427734375,,,4.234375,0.21417809399723886,0.1739160925968685,0.13935687075210418,0.19100801793263195,8.596886831687476,3.142493429641677,0.365538536352332,3.4821426710012737,1.5788963809047116,0.45342667721616,8.590955852067161,2.986054381233793,0.34758115774920284,77,10,4.48828125,6.0078125,4.491239300501512,4.491291917594743,4.492155173184951,4.509005513040321,4.4983118404831295,4.49937646682985,4.51483238857499,4.568902779717017,0.2529296875,,,0.32079619521985864,0.24661516215223026,0.19872106818111154,0.2341197952858171,8.596886831687476,3.6695856036304892,0.4268505187371635,3.4821426710012737,1.8184531070224939,0.5222224586506119,8.590955852067161,3.4778872809372414,0.404831236573098
19,train,received,2.1827261447906494,88.6875,92.5625,1.091796875,2.455078125,2.455078125,81,11,5.078125,5.89453125,5.074842344148643,5.074880776750585,5.075773789434969,5.088366089434829,5.065278761530779,5.066108125549723,5.082157735857666,5.1197905049886,0.1383056640625,,,4.22265625,0.22260132247524578,0.1640059992164347,0.1386729690847471,0.19907416650851273,8.598161359829446,3.137717332000234,0.3649288726610353,3.4735792821495446,1.5675104566704703,0.45126664150888546,8.593110644642639,2.9849898892149866,0.347370121560808,70,10,4.49609375,5.99609375,4.491417048438018,4.491470139495129,4.492333967369119,4.509346715628535,4.500947633794396,4.5020573400459325,4.517801577377489,4.572647331150737,0.250732421875,,,0.349647655192631,0.2520696982169409,0.19378678912639227,0.23705568118578088,8.598161359829446,3.6797009175694724,0.4279636963736237,3.4735792821495446,1.8108501440537599,0.5213210918661275,8.593110644642639,3.4774226405118513,0.40467565056663674
20,train,received,2.1774020195007324,88.8125,92.75,1.0732421875,2.4609375,2.4609375,81,11,5.08984375,5.89453125,5.090373963747746,5.090411162937824,5.0912922020025215,5.103689444285435,5.084448943734578,5.085291100880656,5.101742854945575,5.139101507008805,0.1363525390625,,,4.24609375,0.2048785129160236,0.1817340875463468,0.13561053864978292,0.17955358269264565,8.593182028239013,3.1435239924611817,0.3658160600032557,3.480994859372264,1.5854892425211524,0.4554701476367786,8.591751493945946,2.9919889429485584,0.3482396976980561,68,10,4.51953125,5.99609375,4.521805169339515,4.521859399663587,4.522754247600311,4.5397125505241345,4.515557487037943,4.51663363488673,4.532087655179884,4.586191876401508,0.2459716796875,,,0.3188236250590605,0.2631671507115014,0.1891807932936474,0.21744555810383756,8.593182028239013,3.691392993981353,0.42957230300145566,3.480994859372264,1.8430690977092432,0.5294661934782656,8.591751493945946,3.502351795428833,0.40764118909825486
21,train,received,2.176628351211548,88.875,92.6875,1.0546875,2.46484375,2.46484375,83,11,5.1171875,5.9375,5.119699629774123,5.119737779329327,5.120684130077955,5.132907086303621,5.107383953465172,5.10818305313855,5.1250006687288465,5.160586321493764,0.137939453125,,,4.390625,0.23083752119193263,0.16835882179597003,0.12989227214199728,0.18200241558939637,8.595506114067916,3.131903613776881,0.3643652359982644,3.47315807861163,1.5716638548831305,0.4525172247591425,8.588945047300623,2.9651572903739476,0.34522951003230046,68,10,4.53125,6.04296875,4.531617592604369,4.531669667325914,4.53256700935729,4.549205950202292,4.526932162676754,4.528006972656665,4.544093273160554,4.597421142491272,0.25,,,0.3479791530670716,0.24940357005286343,0.18109036894401376,0.21712475115330254,8.595506114067916,3.6674751649769792,0.4266735566594004,3.47315807861163,1.8278186086580481,0.526269915531373,8.588945047300623,3.4610517787116537,0.40296587760791536
22,train,received,2.1784980297088623,89.0,92.9375,1.0361328125,2.48046875,2.48046875,89,11,5.09765625,5.92578125,5.09720613900599,5.097242681015646,5.098154497799903,5.110433652785337,5.097275719795794,5.098106403648803,5.115255127661665,5.151415215367956,0.1395263671875,,,4.21875,0.2237928032867738,0.16784977197586007,0.13263562941605855,0.1717215839170995,8.594830686167304,3.1319506736417164,0.36439934514153277,3.499995861221536,1.5475144948809274,0.44214752138044766,8.590068785558291,2.966711668613211,0.3453652983083065,75,10,4.5078125,6.02734375,4.505768982053606,4.505821420807077,4.50670421080155,4.523473118913441,4.506828503142608,4.507918744279316,4.523763482352898,4.57777343973669,0.252197265625,,,0.3393109748009186,0.24896121719091913,0.19504308019463323,0.21516238087964673,8.594830686167304,3.6670376748664406,0.4266561854171538,3.499995861221536,1.8062081636318523,0.5160600855686345,8.590068785558291,3.4588700229958445,0.4026591764679383
23,train,received,2.1180367469787598,89.25,93.0625,1.017578125,2.482421875,2.482421875,87,11,5.1328125,5.98046875,5.129822029633385,5.12985980245961,5.130863672585212,5.143211417147008,5.1245298247734645,5.125325481258004,5.142947284660636,5.1778301323512395,0.14208984375,,,4.14453125,0.21172885818708545,0.17081771538341448,0.12557632195767432,0.17589720150950933,8.595501812237636,3.176203745586645,0.3695192921796145,3.486263610027895,1.575018439207251,0.4517783551068442,8.591850150742696,3.0148601132226487,0.350897660029841,74,10,4.51953125,6.0859375,4.520622050552052,4.52067739393185,4.521628590751068,4.538640867607276,4.530846012015995,4.531930669918279,4.548751801653594,4.602172086848493,0.25732421875,,,0.3256000400155971,0.2496902057546439,0.18588280677365104,0.2160377896227702,8.595501812237636,3.725889724564116,0.4334697154341206,3.486263610027895,1.8448610648292076,0.5291800251485992,8.591850150742696,3.5226826687163033,0.41000280578820336
24,train,received,2.140742540359497,89.125,93.0,1.0,2.48046875,2.48046875,89,11,5.1171875,5.9453125,5.118626227985849,5.118663898619954,5.11962026097392,5.131838719556548,5.114569594497327,5.115370950017958,5.132241186088425,5.16748222376384,0.1395263671875,,,4.36328125,0.22972173646202074,0.18587657405742752,0.12604196192883219,0.1729971922348609,8.599280747292662,3.1485057214817216,0.366135937877476,3.4941584604842824,1.5539788148432976,0.4447362168651961,8.594649673893754,2.9767558124758615,0.34634987177170895,79,10,4.52734375,6.05078125,4.52934692204052,4.5294006801241204,4.530306549919484,4.5470909063599985,4.529768355968792,4.530858473523107,4.547005401267462,4.600609495702836,0.251708984375,,,0.339873979443376,0.2688177456948882,0.17837798592814955,0.21198474676232765,8.599280747292662,3.694839745083889,0.42966846340575016,3.4941584604842824,1.833909180142677,0.5248500320985733,8.594649673893754,3.491090297101368,0.4061934377273752
1,test,,11.69587230682373,62.875,67.3125,1.5,2.203125,2.203125,51,11,4.51953125,5.2734375,4.516286042951288,4.516374518639253,4.517437000600546,4.537743465297526,4.454375026570558,4.464768628010048,4.565751079164666,4.652721386458678,0.1431884765625,3.14453125,3.1484375,3.908203125,0.4349457006882051,0.3375674059620569,0.1733055330143197,0.267345033077246,6.658211482751794,2.126179326232169,0.3193319004270248,3.186646652398159,1.2478401356342133,0.39158409191528415,6.502800073865179,1.74518256490805,0.2683740150526781,45,10,4.15625,5.359375,4.157747257182549,4.157861193356942,4.159015615773457,4.183393705043798,4.092400156396477,4.104557576068916,4.205730247177718,4.3218181332158245,0.224365234375,3.181640625,3.1796875,0.4965057716661775,0.3986881822844806,0.2242947102746917,0.30734329799767246,6.658211482751794,2.3785424674801137,0.35723444255890147,3.186646652398159,1.3363007253956347,0.41934386556161835,6.502800073865179,1.9343699450963863,0.29746723305713163
2,test,,10.05706787109375,67.8125,72.0,1.4736328125,2.267578125,2.267578125,49,11,4.52734375,5.3828125,4.524094580820391,4.52419609596832,4.525516628508326,4.547322442494353,4.466387278307065,4.476942573629648,4.585461588202636,4.666305945259363,0.15869140625,3.2421875,3.234375,3.876953125,0.4053515316505756,0.30454141568206133,0.18911677226726567,0.26756838230297,6.658211482751794,2.463764915172347,0.37003404315930344,3.186646652398159,1.4961449710910175,0.46950450874905475,6.507679862598968,2.079173503723964,0.3194953574273713,35,10,4.078125,5.46875,4.082875369651127,4.083000969389591,4.084310154806921,4.110811210948852,4.043078421722393,4.055665559568548,4.162792431898315,4.279799869653154,0.254150390625,3.314453125,3.298828125,0.49360182510661826,0.3866682042163587,0.25473055499450914,0.31936339056615437,6.658211482751794,2.8264196810267146,0.42450133768634435,3.186646652398159,1.6576905619811155,0.5201990502252879,6.507679862598968,2.348203834789418,0.3608357946869896
3,test,,9.998842239379883,70.1875,73.625,1.4482421875,2.3125,2.3125,44,11,4.57421875,5.515625,4.573112105764253,4.573219617856299,4.57470678072604,4.59698442250129,4.5364721498282625,4.547338886251435,4.664328240198924,4.737824852658181,0.1707763671875,3.3125,3.279296875,3.763671875,0.386612759216884,0.2821514685485171,0.19991821174506524,0.27012470163841,6.658211482751794,2.575395636679503,0.3867999151650722,3.186646652398159,1.6032225935736122,0.5031064841679521,6.551904163287712,2.18388289770905,0.33332033608580575,33,10,4.06640625,5.609375,4.060531837190396,4.060665968700082,4.0620732981606436,4.089785933637386,4.017109630754512,4.030206541657265,4.143252203375816,4.260657599350529,0.275146484375,3.412109375,3.36328125,0.47040753769244986,0.3520555496101313,0.2730171350980485,0.32162699317181664,6.658211482751794,2.983417507368886,0.4480809170897437,3.186646652398159,1.7910662674852453,0.5620536139886584,6.551904163287712,2.5044217690821506,0.38224334585282527
