epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.928281784057617,85.0,85.0,1.4228515625,4.9453125,5.13671875,265,10,7.64453125,14.3984375,7.602475199273486,7.602790485201325,7.613804901161259,7.66422629531497,6.959758155388142,6.984586572916883,7.810817067813834,7.4797611800953305,0.468994140625,4.16796875,3.796875,6.62109375,0.32421204857189423,0.30819685854863427,0.348622011867873,0.3101598202270253,6.658211482751794,4.597575802166198,0.6905121313848762,3.186646652398159,2.659967803510523,0.8347231725578121,6.591050530342922,4.303035766217147,0.6528603818780414,221,10,7.03515625,14.5859375,6.995605250718406,6.995930250454681,7.003863141302742,7.059841249160419,6.494846664037257,6.520269345807228,7.07944482947252,7.031037290171815,0.517578125,4.48828125,3.947265625,0.3530668062126592,0.3131374839401376,0.38103458000334445,0.31726029077211576,6.658211482751794,4.791839075911677,0.7196886263413254,3.186646652398159,2.7709845017737047,0.8695612673869437,6.591050530342922,4.465790178818233,0.6775536249129447
5,test,,4.979316234588623,84.625,84.625,1.3974609375,5.08984375,5.27734375,261,10,7.89453125,14.734375,7.844541488526035,7.8448526092990445,7.858919224028665,7.905258116416913,7.120884516447324,7.145508730772457,8.034369592828714,7.635310374871738,0.46435546875,4.54296875,3.91796875,6.8671875,0.3382163577815981,0.32084276166466935,0.3391262555776335,0.30718363993953385,6.658211482751794,4.836742312634419,0.7264326651630215,3.186646652398159,2.7432847071544826,0.8608688086236301,6.5846673368973105,4.4571562229584725,0.6768992258701835,219,10,7.22265625,14.96875,7.179469691027247,7.179791598133994,7.189932418206899,7.242933306480203,6.633924918327494,6.659171313502373,7.367471376217161,7.165303426192528,0.517578125,5.1171875,4.125,0.3645369188359259,0.3274778628342416,0.37521623426813216,0.3196294698965327,6.658211482751794,5.056238127724872,0.7593988476970339,3.186646652398159,2.8479771632769806,0.8937222961741592,6.5846673368973105,4.63791338280298,0.7043504471082909
6,test,,4.8525776863098145,85.625,86.125,1.373046875,5.02734375,5.22265625,250,10,7.6640625,14.609375,7.607966475622844,7.608280669762974,7.621685276358685,7.669542907489225,6.85736534168567,6.8823282912483,7.740278601932931,7.381005339400729,0.4755859375,5.16796875,4.02734375,6.5859375,0.3326047132150808,0.33308059801740114,0.34737429906440137,0.3332190915907398,6.658211482751794,4.738322540673712,0.7116509520534778,3.186646652398159,2.6318583651889824,0.8259021637081531,6.605472519607314,4.418910860289691,0.668977252902475,200,10,6.98046875,14.8046875,6.93194279687825,6.932267070400725,6.941613102016013,6.996173043000423,6.436418897227147,6.461914270490333,7.1255293989885695,6.974608051010227,0.52880859375,5.8046875,4.32421875,0.37663223520002814,0.3403523619505408,0.37847080211809286,0.34886888265995597,6.658211482751794,4.915947620956661,0.7383285486938204,3.186646652398159,2.7269810128067924,0.8557525544147048,6.605472519607314,4.573001506146927,0.6923049778153926
7,test,,4.791627883911133,84.1875,85.0,1.349609375,5.06640625,5.26953125,266,10,8.140625,14.7265625,8.086190669766154,8.086497614717981,8.103602604664351,8.145871096714423,7.321811924872453,7.346184648395552,8.568001355194216,7.829345702411685,0.447021484375,4.9609375,4.30859375,7.09375,0.3341532355264424,0.31516435730221926,0.3131098033247442,0.3068533299129605,6.658211482751794,4.927378146187122,0.7400453048016837,3.186646652398159,2.6423146150189867,0.8291834342632475,6.583418264595198,4.519267380910575,0.6864621385541659,239,10,7.45703125,14.9609375,7.406068069701486,7.406385705758126,7.418441875107068,7.468506778510548,6.8537050611336685,6.878674364746655,7.71434281943386,7.377504931078101,0.50146484375,5.65234375,4.69140625,0.3601867210048365,0.3256956968587621,0.3427122051222317,0.32427438492824373,6.658211482751794,5.144335155790275,0.7726301829127475,3.186646652398159,2.7485504081197867,0.8625212356228211,6.583418264595198,4.695671850403937,0.7132574084889418
8,test,,3.8694751262664795,87.75,88.625,1.326171875,5.24609375,5.46484375,305,10,8.2265625,15.0625,8.156670371802049,8.156976065644361,8.175408944114784,8.216040710493932,7.417435052053177,7.44168442776916,8.758674860772677,7.921617115360608,0.453857421875,4.65625,4.08984375,7.1953125,0.3527789884624337,0.35645144378205673,0.365858444549525,0.3300211650140462,6.658211482751794,5.034631213962047,0.7561536948780228,3.186646652398159,2.8020616270409002,0.8793135646000055,6.606486853461334,4.766117855787716,0.7214300068258829,256,10,7.51953125,15.2578125,7.461122998181956,7.461440217513886,7.4748984297450916,7.523404544349347,6.814877264996428,6.83989747469346,7.750330589358534,7.340054478575226,0.50732421875,5.29296875,4.3515625,0.38271906562737246,0.3597541035762305,0.3921759962658769,0.3393839437896264,6.658211482751794,5.27430968677765,0.7921511205285138,3.186646652398159,2.9100122043886474,0.9131894815506683,6.606486853461334,4.983646960353065,0.7543565999441874
9,test,,4.701969623565674,83.8125,84.625,1.302734375,5.2265625,5.4453125,294,10,8.1015625,15.0390625,8.045841944076031,8.046150497608437,8.063499006811227,8.105834394770358,7.2636956084468585,7.288140927596569,8.453272343355819,7.773220338957827,0.46142578125,4.63671875,4.0546875,7.07421875,0.3391318647820697,0.3454881993789773,0.3512717200545824,0.30960528553402816,6.658211482751794,5.0051011633459055,0.7517185623063645,3.186646652398159,2.7680774055078556,0.8686489929546148,6.58101388429422,4.588818270007773,0.6972813537073856,244,10,7.3828125,15.2265625,7.344666842037862,7.344986375031189,7.357354971392478,7.407497531014225,6.816579107791032,6.841596225243839,7.704329801117478,7.3416787164904465,0.51513671875,5.2578125,4.421875,0.3666180955103337,0.35190493967639697,0.3852386671476111,0.32111157493053005,6.658211482751794,5.243514158052034,0.7875259251880844,3.186646652398159,2.875100509021692,0.9022338598030603,6.58101388429422,4.773145884986865,0.7252903532657963
10,test,,3.350872278213501,87.0,87.625,1.2802734375,5.078125,5.27734375,282,10,8.1796875,14.7421875,8.141215489679213,8.141522356964071,8.1600381984921,8.200794795862503,7.321597916826169,7.345970530134392,8.535614618475169,7.829131134799764,0.44482421875,4.57421875,4.0703125,7.1875,0.34990147514048436,0.3377016686300463,0.35574260420031384,0.3410759063631914,6.658211482751794,5.102018665376487,0.7662746487691703,3.186646652398159,2.804636608056275,0.8801216181108763,6.607707461270574,4.793599657004875,0.7254557931175618,233,10,7.46875,14.96875,7.431206270277129,7.431524557284319,7.444709585410459,7.493706810902132,6.8706897953616455,6.895640458057849,7.809636318412988,7.393957403171048,0.5009765625,5.02734375,4.37890625,0.3717984234684287,0.3396223475975293,0.38738121899984634,0.34046302368966325,6.658211482751794,5.401136297142776,0.8111992704248744,3.186646652398159,2.9265100650649574,0.9183666669985415,6.607707461270574,5.047745172732662,0.7639177736482371
11,test,,3.585923910140991,87.5,88.375,1.2578125,5.26953125,5.5,293,10,8.1953125,15.1484375,8.138875603482916,8.139181746797293,8.15679318947503,8.198344443796154,7.324604177601107,7.348969777738295,8.565958991853053,7.831971752998837,0.458984375,4.70703125,4.19921875,7.11328125,0.30306254972264507,0.3449780758768311,0.34333807284401446,0.30149990996530535,6.658211482751794,5.1108578568152065,0.7676022112026583,3.186646652398159,2.800769679216276,0.8789081390961606,6.615666523556551,4.818328980853645,0.7283210185545045,245,10,7.44140625,15.359375,7.406021863020691,7.406339730572366,7.4188909092551,7.4684934698367575,6.781639128579498,6.806697730464912,7.666112354715848,7.307894102854073,0.51513671875,5.37109375,4.625,0.35027065528130386,0.35944203160315824,0.37606740983042014,0.3087363019905665,6.658211482751794,5.348328436111977,0.8032680322586493,3.186646652398159,2.903071966055296,0.911011568813425,6.615666523556551,5.022667048655956,0.759208014910007
12,test,,3.6162898540496826,88.5,89.25,1.2353515625,5.33203125,5.5546875,311,10,8.390625,15.265625,8.320521424956578,8.320825681099876,8.339915307466168,8.379404966065497,7.546912357682566,7.570994500661515,8.861197767790456,8.046550987300158,0.450439453125,4.984375,4.23828125,7.296875,0.328553556444017,0.36693672587021253,0.3420743459937888,0.3232209202939566,6.658211482751794,5.18915289889547,0.779361381406712,3.186646652398159,2.8349768511481903,0.8896426746952586,6.615981386410464,4.920733252675174,0.7437646760588824,249,10,7.60546875,15.4765625,7.561767828883571,7.562084410648837,7.575671430972264,7.623790940231175,6.998426507578291,7.023210753783908,7.96031476763219,7.51718547318868,0.5087890625,5.921875,4.63671875,0.35484791198472826,0.3809507314870022,0.37641336349764115,0.33972184258757826,6.658211482751794,5.421581174170581,0.8142698963851293,3.186646652398159,2.935028926792918,0.9210399667575686,6.615981386410464,5.135211478546614,0.7761828787932473
13,test,,3.8112268447875977,86.125,86.75,1.2138671875,5.33984375,5.5546875,327,10,8.640625,15.2734375,8.570021633139737,8.570319986401229,8.592021204146622,8.627588761748937,7.566777786716464,7.590837775152974,8.988876957850666,8.06578755260852,0.43408203125,4.76171875,4.38671875,7.58984375,0.3346223886644937,0.3630987235467841,0.34695716407032906,0.31312861999725683,6.658211482751794,5.245482405599148,0.7878215372382894,3.186646652398159,2.8474575763224435,0.8935592448505535,6.610215679218526,4.897585937690007,0.7409116699606706,267,10,7.91796875,15.4453125,7.8525363205132965,7.852846650116289,7.868345336838941,7.913122579144694,7.138422577200563,7.1630304002612375,8.232956274202932,7.652355790393636,0.487548828125,5.4140625,4.81640625,0.37320573650316663,0.3695040290753683,0.37816014956456534,0.3250300943483309,6.658211482751794,5.5075305814863595,0.8271786794026756,3.186646652398159,2.9679280597323627,0.9313640272914487,6.610215679218526,5.1293936802772215,0.7759797757285326
14,test,,3.853508472442627,87.25,87.125,1.1923828125,5.26171875,5.50390625,293,10,8.3671875,15.1796875,8.318344287555059,8.318649796337965,8.344494089373608,8.377430844532615,7.585010656213022,7.609053914255776,9.316446890652108,8.08351351307685,0.448486328125,5.22265625,4.4765625,7.2578125,0.2821945092264269,0.334986729513568,0.3329046927173727,0.30157897182426535,6.658211482751794,5.165904421001953,0.7758696812776694,3.186646652398159,2.816220091972858,0.8837566254336574,6.610738224532733,4.841519983600964,0.7323720618120796,230,10,7.5390625,15.34375,7.50258171452536,7.502900275965265,7.519785409270697,7.565012918548945,6.9737743555336,6.998596855129407,8.122461032358082,7.493523276379314,0.5087890625,6.24609375,4.94921875,0.33256861116049613,0.3383976601531689,0.35513621685072466,0.30413654682310076,6.658211482751794,5.371846928110743,0.8068002859366363,3.186646652398159,2.931090520206447,0.919804057346807,6.610738224532733,5.033316287920936,0.7613849039192149
15,test,,3.5746355056762695,88.5,89.0,1.171875,5.31640625,5.55859375,318,10,8.703125,15.234375,8.649913223016178,8.650212875890753,8.682217599449903,8.70755305396518,7.7951992131424355,7.818970263276222,9.810852597802802,8.286314515675762,0.428955078125,4.75,4.1640625,7.63671875,0.25770203058592894,0.3101178470731025,0.33174824385371804,0.3017173031066169,6.658211482751794,5.282739179197115,0.7934171500683236,3.186646652398159,2.8178865898544236,0.8842795883044581,6.614956572399028,5.016192350940248,0.7583107003106203,246,10,7.83984375,15.34375,7.801663831794092,7.801977709305899,7.824427168445735,7.862885671975297,7.216286680906061,7.240802532895644,8.743245742741532,7.72765672108567,0.4892578125,5.6015625,4.5625,0.291989136107101,0.3195426694346274,0.34777520162712433,0.3030509846367933,6.658211482751794,5.507981443929572,0.8272463946508891,3.186646652398159,2.925162977384799,0.9179439380840745,6.614956572399028,5.200798893397324,0.7862181461776648
16,test,,3.5032167434692383,88.375,88.5,1.1513671875,5.36328125,5.60546875,320,10,8.6015625,15.359375,8.557892318695988,8.558194909139191,8.591745369495875,8.616138476581481,7.808312736328762,7.83206816865833,9.906918297938269,8.298993713158168,0.439697265625,5.2734375,4.44140625,7.53125,0.25859797753992053,0.32238944852376394,0.3062614255237451,0.288216238758192,6.658211482751794,5.3183000258501,0.7987580508109787,3.186646652398159,2.8909204804175905,0.9071983171532321,6.607542572454929,5.005314994799721,0.7575153606524664,244,10,7.7421875,15.4765625,7.716711351019032,7.717027500087758,7.739663965905091,7.778424827885511,7.206710822723919,7.231239385507718,8.694200845312709,7.718422914189459,0.499755859375,6.109375,4.84375,0.2862105079537411,0.3379578753887862,0.3319837724680184,0.290687071671802,6.658211482751794,5.54342426770735,0.8325695694808857,3.186646652398159,2.9922454395051767,0.9389950521352335,6.607542572454929,5.200504474371029,0.7870557650359358
17,test,,3.4569146633148193,88.5,89.5,1.130859375,5.31640625,5.52734375,299,10,8.2734375,15.203125,8.22102363749362,8.221330188505327,8.241397238363158,8.280426060563332,7.395435200805868,7.419717190392307,8.668588722069222,7.900469463069573,0.455810546875,5.3125,4.546875,7.1875,0.3457057152131175,0.3720322608178554,0.34448484577002675,0.3180105660818597,6.658211482751794,5.381558706639705,0.8082589026468626,3.186646652398159,2.908984531100427,0.9128669879075632,6.617852167119808,5.073429423183808,0.7666277963099081,236,10,7.43359375,15.421875,7.39875680176797,7.399076336760386,7.413037638985898,7.4615050557343405,6.883283833094783,6.908218745540562,7.8574735339996264,7.406120883764745,0.51806640625,6.3359375,5.125,0.3801033442078374,0.37936247960104436,0.37434101954727356,0.33686081694729003,6.658211482751794,5.62848632243523,0.8453450805844658,3.186646652398159,3.0237692690950215,0.9488875294094619,6.617852167119808,5.276916838400878,0.7973760527046458
18,test,,2.5769424438476562,89.625,90.5,1.111328125,5.35546875,5.59765625,287,10,8.3125,15.359375,8.2632894832702,8.263596008854492,8.286083352830104,8.32262105820962,7.520992032983715,7.545111768258324,8.882936891616454,8.021619734275392,0.458740234375,5.5078125,4.41015625,7.16796875,0.33298568962196673,0.34727908099609195,0.285152457291115,0.2768952350667621,6.658211482751794,5.332274065269688,0.8008568185439937,3.186646652398159,2.815405710549311,0.8835010648044505,6.620820139389056,5.060619576184241,0.7643493509327102,213,10,7.41015625,15.46875,7.377978919821508,7.378299439740838,7.39361751441349,7.44091499718755,7.034443314630932,7.059188171683383,8.145507262937102,7.552077347868147,0.52099609375,6.46875,4.85546875,0.3636518484677037,0.3570061322889553,0.311459828530119,0.291542293903183,6.658211482751794,5.5653995639424165,0.835870049841414,3.186646652398159,2.918727677756862,0.91592447991067,6.620820139389056,5.271363012604201,0.7961797634772514
19,test,,3.4266014099121094,88.0,88.625,1.091796875,5.40234375,5.66015625,337,10,8.5859375,15.453125,8.532633776709439,8.53293486092837,8.561346586350254,8.590687643357716,7.676572419207973,7.7004964561304075,9.480622315454003,8.171844428883896,0.4443359375,5.54296875,4.7109375,7.44140625,0.2944795565591032,0.3399674202347954,0.3000186853086739,0.2757452569497085,6.658211482751794,5.438095925422976,0.8167502548560455,3.186646652398159,2.844824712806104,0.8927330272608631,6.609902888685028,5.11762831723464,0.7742365362122196,254,10,7.68359375,15.5390625,7.649286327701072,7.649602314727839,7.669955136129307,7.711082053984213,7.1013737926042255,7.126036197718986,8.46155232001172,7.616738478769959,0.505859375,6.640625,5.16796875,0.32923186433030055,0.3675153333536977,0.3120122951057803,0.28809614674961076,6.658211482751794,5.6647675548070975,0.8507941764063474,3.186646652398159,2.9368446553368344,0.9216097596282498,6.609902888685028,5.309171006157766,0.8032146758534255
20,test,,3.4405665397644043,87.625,88.125,1.0732421875,5.3359375,5.5234375,290,10,8.578125,15.234375,8.529229803950843,8.529532197375126,8.562154004670933,8.58749411289232,7.798437343717705,7.822205860637758,9.843506841463629,8.289470648759387,0.436767578125,5.9765625,4.8515625,7.515625,0.2796775378042703,0.33126041483449575,0.3033097954528538,0.2791733510937898,6.658211482751794,5.518208459378538,0.8287823950431055,3.186646652398159,2.8590289361762222,0.8971904475272201,6.604804277174868,5.154114289408151,0.7803583684106936,241,10,7.75,15.4375,7.710481242652725,7.710797013136228,7.733522534273556,7.772145537309248,7.150847532366782,7.175448068074836,8.598372844161819,7.664516164589312,0.498291015625,7.25390625,5.5703125,0.31374547138256187,0.3423835265121911,0.3271965046937016,0.2878974024155705,6.658211482751794,5.782645623465325,0.8684983404996017,3.186646652398159,2.98695471014391,0.937334770987562,6.604804277174868,5.375740955068238,0.8139137405851566
21,test,,2.7388417720794678,88.0,89.0,1.0546875,5.31640625,5.546875,292,10,8.2265625,15.2265625,8.183541292367149,8.183849312877767,8.208068168027152,8.243232676659575,7.4084424833447375,7.432710018320256,8.963085004441332,7.91306698877876,0.45947265625,6.4296875,4.99609375,7.15234375,0.31097937007976933,0.36360048252893445,0.35601398906363696,0.314539371464715,6.658211482751794,5.368028769565861,0.8062268348597559,3.186646652398159,2.9227836803442235,0.917197292063944,6.626589919454843,5.063528334120492,0.7641227834628189,220,10,7.27734375,15.3984375,7.2489441067782545,7.249267181820155,7.265537137924376,7.312482682176939,6.865731459447549,6.890691234378734,7.987023579603478,7.389227359149629,0.52734375,8.140625,5.58203125,0.35580329814278816,0.36884337788790733,0.3761891629966848,0.3135678455845698,6.658211482751794,5.590953715363185,0.8397080401916706,3.186646652398159,3.03162937232356,0.9513541044916485,6.626589919454843,5.253695295322105,0.7928203433711674
22,test,,3.1695339679718018,89.625,89.75,1.0361328125,5.2890625,5.55078125,275,10,8.171875,15.2578125,8.125399505311886,8.125708684615926,8.151268994334119,8.185368808531301,7.497286506284323,7.521441906632075,9.214430165074258,7.998845351951171,0.464599609375,6.0859375,4.80078125,7.078125,0.264378576951403,0.34058517145710276,0.30230013902034764,0.2688933565225894,6.658211482751794,5.474710800559297,0.8222494606459445,3.186646652398159,2.891480725547166,0.907374127398511,6.628301918729547,5.174862510622399,0.7807222082023489,200,10,7.28515625,15.390625,7.252740789375566,7.25306395484892,7.271024865703212,7.316291213264511,6.871577455652833,6.89653738371097,8.110341352693657,7.3950182786279415,0.52685546875,7.41796875,5.4453125,0.3035861753867178,0.34882302024867623,0.328774122141999,0.27928379156385236,6.658211482751794,5.726602206689181,0.8600811526524861,3.186646652398159,3.0119777217053336,0.9451872297917386,6.628301918729547,5.402414153821317,0.8150525157213724
23,test,,2.4755911827087402,90.6875,91.3125,1.017578125,5.40234375,5.6484375,271,10,8.0546875,15.4296875,8.029880035180481,8.030191481535313,8.05496337149463,8.090355611676525,7.4800736985811715,7.504251605099804,9.129200619171982,7.982241432302397,0.477783203125,5.9921875,4.6171875,6.88671875,0.3257109811728704,0.3748357972031339,0.29658182655592263,0.2679880336705884,6.658211482751794,5.428145545475257,0.8152558024834382,3.186646652398159,2.870865960270643,0.9009050181670218,6.634212146052617,5.179945089718095,0.7807928018702542,184,10,7.10546875,15.546875,7.093845915609885,7.094171891286508,7.111183744445336,7.1580900044574856,6.715903187641814,6.741060827829744,7.858265379365687,7.244740245873857,0.54296875,7.42578125,5.28125,0.36984026625973104,0.3989571882524954,0.31341703162764933,0.27567629853319703,6.658211482751794,5.642484703828726,0.8474475042503042,3.186646652398159,2.96169906439002,0.9294093093632293,6.634212146052617,5.3711618182326095,0.8096156257873774
24,test,,2.4397165775299072,90.0,90.625,1.0,5.37890625,5.59765625,282,10,8.4140625,15.296875,8.374388148355491,8.374693539213911,8.405471522209703,8.433368197771625,7.628367639621628,7.652356598428148,9.511685305182823,8.12538257172713,0.4501953125,5.8671875,4.73046875,7.265625,0.25933647045987146,0.3496784242253889,0.30694976987187317,0.27378804954755326,6.658211482751794,5.57876481584179,0.8378773834825872,3.186646652398159,2.8511324376381113,0.8947124512510505,6.629169817870064,5.283532714926781,0.7970127270965532,210,10,7.42578125,15.4609375,7.402805200286868,7.40312640550679,7.423506340988733,7.465810685129585,7.055245252532927,7.079968837578193,8.45280364963698,7.572259863146081,0.51953125,7.109375,5.296875,0.31735999796536873,0.35298380005338237,0.3314188306317929,0.2816488417321263,6.658211482751794,5.788526363412451,0.8693815716739735,3.186646652398159,2.9564618212568616,0.9277658127021807,6.629169817870064,5.4640177437182595,0.8242386141608656
