epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.165807723999023,79.5625,81.1875,1.4228515625,3.505859375,3.505859375,218,11,6.9140625,10.15625,6.894207079021179,6.894488598267833,6.902734162218362,6.947853757176701,6.536247316897185,6.558136935315465,7.124531121719314,6.977815689226426,0.319091796875,3.685546875,3.59375,5.4765625,0.46615464930839634,0.2748296779650927,0.23861415627570437,0.3174890890468157,6.658211482751794,3.6972767116048484,0.5552957759276202,3.186646652398159,2.0924607365907333,0.6566340623350946,6.589435244390087,3.402970204918547,0.5164282034360478,111,10,5.4375,10.109375,5.427472611600949,5.427780934015305,5.432865238400004,5.487601502748656,5.190328940526683,5.2140691028357855,5.55825442191999,5.681180071670687,0.462158203125,3.759765625,3.625,0.5391641757184682,0.3422402198621647,0.2806300551162987,0.367300743080856,6.658211482751794,3.892371776116656,0.5845971979412052,3.186646652398159,2.1883675141457477,0.6867305204669801,6.589435244390087,3.547545602429171,0.53836868727853
5,test,,5.415977954864502,81.4375,82.8125,1.3974609375,3.43359375,3.43359375,195,11,6.8359375,10.0078125,6.828011940942175,6.828296846110424,6.836130470908191,6.882247901781039,6.506695658993685,6.528636022979861,7.070039691064814,6.949526322869385,0.316650390625,3.708984375,3.5625,5.421875,0.516965545643951,0.29519047502417556,0.25288629289615105,0.33284806381771936,6.658211482751794,3.8001079366851718,0.5707400473129178,3.186646652398159,2.001341112645955,0.6280398584950783,6.601869344350889,3.490242003981529,0.5286748073813475,92,10,5.3828125,9.9609375,5.373871959797146,5.374182525887554,5.379262249588761,5.434420576076282,5.217693643183842,5.2414109136772105,5.599375425763855,5.707812055810483,0.459716796875,3.796875,3.5859375,0.5735911009621061,0.3470600543236503,0.28075918417253204,0.36664242142279896,6.658211482751794,4.016494242632612,0.6032392111661526,3.186646652398159,2.1054407436685585,0.6607073118960576,6.601869344350889,3.6579522056217666,0.5540782488753456
6,test,,5.568892478942871,82.1875,83.8125,1.373046875,3.466796875,3.466796875,225,11,7.109375,10.1171875,7.087109765582619,7.087386917234848,7.095632787476342,7.139786369334759,6.635666305674457,6.657403597681666,7.190540974831487,7.073312484985348,0.297119140625,3.70703125,3.615234375,5.671875,0.48834397340268537,0.26812042604329406,0.23702690937096238,0.31897355263581134,6.658211482751794,3.9132273303516643,0.5877295037096589,3.186646652398159,2.038326563419947,0.6396462443948636,6.592997345260865,3.5860045355481898,0.5439111147414397,112,10,5.6875,10.0703125,5.676824455143393,5.67712898652991,5.682611819224651,5.735969368844791,5.487799253311661,5.511142564421075,5.892863698451288,5.967975933879423,0.43505859375,3.798828125,3.669921875,0.5672187264517504,0.34446242884880335,0.2665568923508302,0.3564576138220549,6.658211482751794,4.138168662559339,0.6215135510909098,3.186646652398159,2.145571192109533,0.6733006279484584,6.592997345260865,3.7783026180628223,0.573078134299374
7,test,,5.077778339385986,81.3125,83.8125,1.349609375,3.5859375,3.5859375,226,11,7.16796875,10.375,7.1461491078056625,7.146425240682136,7.1550714828478155,7.198578236071399,6.79238581822678,6.813909471627641,7.381339896787644,7.224320822128181,0.308837890625,3.86328125,3.6640625,5.65234375,0.46878788778212643,0.2671085751025244,0.23704650995632034,0.3100638881364993,6.658211482751794,3.961147706326134,0.5949266881335253,3.186646652398159,2.160926213073507,0.678119179434993,6.592288875898955,3.6271769250528996,0.5502151063667217,109,10,5.6484375,10.328125,5.635799732666785,5.636105606287357,5.641927535559712,5.69520930951052,5.387907862583621,5.411391965242421,5.792828307742579,5.871807696865769,0.452880859375,4.015625,3.728515625,0.5346942415435793,0.32747940692461924,0.2727858159330402,0.35331361707858056,6.658211482751794,4.199544320811065,0.6307315908619084,3.186646652398159,2.2593808149513928,0.7090151690495906,6.592288875898955,3.825072466854894,0.5802343524172838
8,test,,3.9445104598999023,83.9375,85.75,1.326171875,3.546875,3.546875,240,11,7.31640625,10.3203125,7.2956873318641176,7.295963244732671,7.305317213737258,7.347802479467082,6.900724797569411,6.922095329491212,7.513596011412385,7.328612437432738,0.291015625,3.841796875,3.671875,5.85546875,0.47057085354430245,0.26733380041472454,0.22714719572769043,0.3107041649287722,6.658211482751794,3.9832828832965443,0.5982511810589531,3.186646652398159,2.1786326370206854,0.6836756235213974,6.60997739813651,3.7189458622806466,0.5626261087260441,117,10,5.8984375,10.2734375,5.889504392687604,5.889806052846673,5.896218515172764,5.947866821438872,5.670101904133664,5.6932150427345265,6.138271209360948,6.143979932324228,0.42578125,4.01953125,3.75390625,0.5425440477894338,0.33539884713371,0.2596088846007078,0.34291047700614785,6.658211482751794,4.259460318127498,0.6397304034516927,3.186646652398159,2.303963887276206,0.7230057607869147,6.60997739813651,3.9436296011826757,0.5966177134424796
9,test,,4.991604804992676,83.3125,85.25,1.302734375,3.5390625,3.5390625,239,11,7.27734375,10.3203125,7.260890870421518,7.261167332931839,7.270093445762148,7.313133622664138,6.846151376389791,6.867612311527448,7.473301361534411,7.276317786747224,0.294677734375,3.958984375,3.6640625,5.828125,0.464078493924269,0.2576522482947306,0.24334466968743418,0.30854405540866897,6.658211482751794,4.15358718249269,0.6238292660502939,3.186646652398159,2.1954358245405263,0.6889486234340786,6.597552325747795,3.8505290910811896,0.5836299434949542,99,10,5.79296875,10.265625,5.781224959221596,5.781529072804909,5.78772677997841,5.840133346917217,5.6283999785903465,5.6515765810085785,6.090365971801315,6.103919465346745,0.43603515625,4.18359375,3.74609375,0.5406228002585011,0.32582808503112487,0.29090600302612135,0.35768506535742295,6.658211482751794,4.408698188869825,0.6621445113737571,3.186646652398159,2.325200800941772,0.7296701060947273,6.597552325747795,4.06254516357793,0.6157655086301211
10,test,,3.9242868423461914,84.1875,85.125,1.2802734375,3.6484375,3.6484375,246,11,7.43359375,10.578125,7.4056760508780375,7.4059472932634645,7.416132856904381,7.456915348073611,7.011615463519359,7.032840625782691,7.752403720969487,7.435580225401212,0.297119140625,3.94921875,3.73828125,5.9375,0.44774716107302204,0.266938425096041,0.2540903625840262,0.3169908574353322,6.658211482751794,4.15145068220131,0.6235083840391239,3.186646652398159,2.27043897388742,0.7124853244016769,6.612430754518626,3.8679386094718966,0.5849495825462865,123,10,5.90234375,10.5234375,5.890212841220733,5.890513712230131,5.896996587495716,5.948457063908403,5.700628201172799,5.723692583349099,6.173314316003957,6.173269097752382,0.439453125,4.171875,3.837890625,0.5147307348802702,0.32329635441089527,0.29810992109373,0.3575039008813366,6.658211482751794,4.411355158181037,0.6625435628785185,3.186646652398159,2.3857519345011955,0.7486716271808052,6.612430754518626,4.076889117111306,0.6165492340808787
11,test,,4.034079551696777,83.4375,85.125,1.2578125,3.681640625,3.681640625,262,11,7.5625,10.6796875,7.540691382152474,7.540960947499881,7.552356238584737,7.591432666774946,7.076086698043207,7.097216212681132,7.867104268985288,7.497569426835051,0.2919921875,3.849609375,3.744140625,6.05859375,0.44349845299438456,0.25001543214802624,0.24707965500891593,0.3099978443329974,6.658211482751794,4.226638240532645,0.6348008397573163,3.186646652398159,2.287092303641532,0.7177112975234785,6.602136072354287,3.9045327761491597,0.5914044686989954,136,10,6.0078125,10.6328125,5.998980781672855,5.999281114517022,6.0063980062562665,6.05694679559433,5.814963581395713,5.837872862317448,6.318032919204615,6.283458361011499,0.434814453125,4.04296875,3.859375,0.5095740973047378,0.30176550657147416,0.2864790741125528,0.35048847851811776,6.658211482751794,4.487357804249903,0.6739584370178805,3.186646652398159,2.416155270044099,0.7582124827758311,6.602136072354287,4.12217527535749,0.6243699357574046
12,test,,6.3984456062316895,78.6875,80.9375,1.2353515625,3.619140625,3.619140625,242,11,7.359375,10.515625,7.345471612359977,7.345745331604435,7.355335690771107,7.397176102869827,6.910742563842616,6.932113952945077,7.589143760498598,7.338535633188964,0.300537109375,4.09765625,3.810546875,5.87109375,0.4811748533664675,0.26173836279378127,0.23674783932737073,0.2860073969154049,6.658211482751794,4.114362707108472,0.6179381231381424,3.186646652398159,2.2012512982645696,0.6907735743490684,6.584126731115044,3.7177772785295655,0.564657612217611,120,10,5.80859375,10.46875,5.792705790596831,5.793008531597094,5.799226654110111,5.8514000164452105,5.566752458381805,5.590005030718372,6.029954215283761,6.04437534614914,0.4453125,4.3671875,3.94140625,0.5545154339024371,0.32190822904398053,0.27143048355565563,0.32282755820109604,6.658211482751794,4.369441030260236,0.6562484597521939,3.186646652398159,2.3248405606739135,0.7295570592755616,6.584126731115044,3.916471775237861,0.5948354178435737
13,test,,4.651778697967529,83.4375,85.25,1.2138671875,3.6640625,3.6640625,271,11,7.5234375,10.6328125,7.501225585401379,7.501495025790298,7.510480210618859,7.552046740640764,7.075050606748584,7.0961634366374655,7.734588199271074,7.496237036313218,0.29248046875,3.88671875,3.75,6.0703125,0.4583184916233142,0.23356552815395795,0.23320679261938598,0.298938643173301,6.658211482751794,4.327242660429377,0.6499106661960453,3.186646652398159,2.3431571683525974,0.7353049848150622,6.607578096374954,4.007500526026372,0.6065006675025096,115,10,5.9453125,10.5859375,5.936280728935893,5.9365811134981765,5.942989573090745,5.994381993498088,5.775136045078079,5.798113237239644,6.250901997277442,6.245320770101113,0.438232421875,4.09765625,3.87109375,0.5281008226098759,0.2864907052039441,0.277081769734416,0.34140036241274957,6.658211482751794,4.602789454025803,0.6912951722770304,3.186646652398159,2.456089919453607,0.7707443552316161,6.607578096374954,4.231228593268469,0.6403599823647643
14,test,,3.986203908920288,85.75,87.0,1.1923828125,3.654296875,3.654296875,243,11,7.51953125,10.59375,7.499542511834439,7.499816208891207,7.51308121757811,7.550978583027314,6.999751774993699,7.021015492743313,7.820524408219786,7.424555090225107,0.290283203125,4.14453125,3.736328125,6.04296875,0.46600332036531367,0.26743916784673083,0.2243337761120058,0.29472953758679754,6.658211482751794,4.252171898350098,0.6386357521633879,3.186646652398159,2.32674221423971,0.7301538162345941,6.621540055837728,3.956142185479737,0.5974655672424568,117,10,6.01953125,10.546875,6.012717459825276,6.013019178011947,6.021247966428008,6.070867781713778,5.86677054443798,5.889637451906262,6.454956163531974,6.333893650627708,0.42919921875,4.3984375,3.845703125,0.5429601174131282,0.3340051984712824,0.2707021753730743,0.34063505051180404,6.658211482751794,4.552618073219627,0.6837599083497511,3.186646652398159,2.460786638391128,0.77221823026385,6.621540055837728,4.205691751261039,0.6351531087625436
15,test,,3.9620466232299805,85.25,87.625,1.171875,3.6796875,3.6796875,259,11,7.55078125,10.6875,7.528805951704461,7.529075705394758,7.540981929121492,7.57964377431365,7.123071046100776,7.144142042459978,7.944520626816436,7.542944914969229,0.29345703125,3.951171875,3.796875,6.03125,0.46194298809644574,0.25447972708020766,0.24161559019011533,0.3016630375364539,6.658211482751794,4.3153393371481945,0.6481229003204767,3.186646652398159,2.366301580166005,0.7425679211672901,6.613706741713122,4.028546505732958,0.6091208248355838,110,10,5.9765625,10.640625,5.962231677369199,5.962531647026094,5.96960911096805,6.020238443351223,5.708995757524221,5.732070330406799,6.209934704396306,6.181724892962137,0.438232421875,4.19140625,3.93359375,0.5345241162802905,0.31102124443448526,0.2793022276042303,0.34303993197882837,6.658211482751794,4.6014502745387595,0.691094040262748,3.186646652398159,2.505534879581824,0.7862606535607725,6.613706741713122,4.270080983587272,0.6456411132739778
16,test,,3.7485013008117676,86.25,89.125,1.1513671875,3.734375,3.734375,248,11,7.546875,10.796875,7.527789791179,7.528057631903329,7.539490621218899,7.578363217346043,7.013490416261362,7.034715747387572,7.7975553629127665,7.437445024373246,0.30078125,4.0,3.8515625,6.0234375,0.45410836908416063,0.2531933337088403,0.23650575032828494,0.28542310201249543,6.658211482751794,4.323334495318371,0.6493236969895054,3.186646652398159,2.3317279421046546,0.7317183850145034,6.610178820950412,4.067591905743922,0.6153527787859577,118,10,5.9296875,10.7421875,5.904829218205341,5.905128536262899,5.912027419143534,5.962864432859623,5.746774113881101,5.769786168357657,6.254134516332998,6.2179320509094325,0.4482421875,4.21875,4.0,0.5313421557870194,0.3174139592326385,0.2703132420806891,0.32628475547755487,6.658211482751794,4.618324982384376,0.6936284607883397,3.186646652398159,2.469901075035361,0.7750784270909358,6.610178820950412,4.323352966796891,0.6540447821312161
17,test,,5.555816650390625,83.5625,86.75,1.130859375,3.580078125,3.580078125,236,11,7.3984375,10.3359375,7.382176177024262,7.382450111821501,7.395498977286214,7.433872140091199,6.930506255884086,6.95187184286044,7.795524462229169,7.357977361570503,0.284423828125,4.15234375,3.857421875,5.9140625,0.4921361345806869,0.3003802213114162,0.1990608525153814,0.28043553126587584,6.658211482751794,4.283094852121157,0.643280085532967,3.186646652398159,2.1964899017964896,0.6892794028931598,6.587132956452333,3.9036787641498947,0.5926218265149941,113,10,5.90625,10.2890625,5.894133361300223,5.894435850349571,5.902206636434925,5.952627665084603,5.772335987112038,5.795321357552337,6.322864286163229,6.242715992727458,0.426025390625,4.4765625,4.015625,0.554284623213482,0.3697050012333006,0.24199311912044527,0.3284490303622927,6.658211482751794,4.588396709310045,0.6891335189932555,3.186646652398159,2.356294569893043,0.7394276262540053,6.587132956452333,4.164040989115803,0.6321477062394764
18,test,,3.1897568702697754,88.625,90.25,1.111328125,3.724609375,3.724609375,280,11,7.6953125,10.7890625,7.676716988173079,7.676983257125097,7.68860416295336,7.726750490076935,7.159565748863022,7.180568013207324,7.965898530120416,7.577771398607366,0.286865234375,3.943359375,3.974609375,6.171875,0.43545517160556185,0.23981190721532972,0.23139355870815578,0.2912082571296565,6.658211482751794,4.50441772840826,0.6765206752709836,3.186646652398159,2.40855401533267,0.7558271368179701,6.621355305210533,4.257177137679492,0.6429464877574835,128,10,6.078125,10.734375,6.07402654133144,6.074324722751878,6.081721957999375,6.131565423062098,5.900869687392671,5.923674753634058,6.437312647103716,6.366469756611187,0.43408203125,4.171875,4.23046875,0.5085416499904617,0.2963229037457696,0.26994664378796074,0.3341778540267227,6.658211482751794,4.798549604255784,0.7206964838360129,3.186646652398159,2.5340228511602154,0.7952004497433683,6.621355305210533,4.510280460037672,0.6811717921991596
19,test,,4.347182273864746,86.0,89.125,1.091796875,3.73828125,3.73828125,272,11,7.75390625,10.828125,7.733232344783996,7.733495647961542,7.746529676657673,7.782744291088076,7.181771426148792,7.202745934661616,8.055124584594635,7.599213989406138,0.283935546875,3.953125,3.931640625,6.25390625,0.40631538806585993,0.23354661503389768,0.24420717362357877,0.3046638659656702,6.658211482751794,4.462654416981634,0.6702482233467971,3.186646652398159,2.3793342644909794,0.7466577013489636,6.609519206303728,4.129344838520826,0.6247572190398549,138,10,6.18359375,10.78125,6.162585245892762,6.162880946792626,6.170788572705436,6.21961156264146,5.913131604070913,5.9359090130917584,6.471744208196003,6.378089396681215,0.426513671875,4.20703125,4.17578125,0.4977233652905154,0.3068974008434127,0.2920667307463799,0.3511106400218534,6.658211482751794,4.769856876569483,0.7163871091998016,3.186646652398159,2.524051002998271,0.7920711890346419,6.609519206303728,4.396597188728414,0.6651916805892971
20,test,,4.134176731109619,84.1875,85.625,1.0732421875,3.751953125,3.751953125,260,11,7.6171875,10.875,7.597020311878275,7.597291282882335,7.6083887965040145,7.647859162458163,7.177263050402313,7.198246949294104,7.951996805075984,7.594919520302779,0.299560546875,4.1015625,3.88671875,6.1171875,0.43610537383558856,0.23382927307202866,0.24591588362859865,0.3013617099461804,6.658211482751794,4.392180550626681,0.6596637193043052,3.186646652398159,2.370772012468911,0.7439707853033378,6.6099285344639505,4.062121169155126,0.6145484248392943,121,10,5.96484375,10.8203125,5.959890067506338,5.96019200184767,5.967232238715286,6.018168301721761,5.8270000163637805,5.849907084652146,6.3434273220400295,6.295315845563812,0.44873046875,4.375,4.0546875,0.508143966432529,0.2808495664365407,0.2822543023720427,0.33805354866437326,6.658211482751794,4.69355021610551,0.7049265749915317,3.186646652398159,2.5229518465578558,0.7917262632991237,6.6099285344639505,4.306795328925823,0.6515645829558268
21,test,,3.6073825359344482,88.25,89.375,1.0546875,3.724609375,3.724609375,274,11,7.6953125,10.78125,7.676483482900933,7.676750543122998,7.691370848440572,7.72665617157036,7.15076809807686,7.171811796955991,8.05717108582414,7.569817681584422,0.28662109375,4.06640625,3.8203125,6.21484375,0.4716272314967611,0.2786683677551144,0.23536082662222071,0.30325152098796593,6.658211482751794,4.498162503998146,0.6755812000941559,3.186646652398159,2.3426910020115974,0.7351586973876033,6.6239438200968355,4.223161828570647,0.6375600311943631,122,10,6.109375,10.734375,6.1002612491214485,6.100559274954261,6.109005823821068,6.157740616118217,5.87636663469322,5.8992250789586,6.469864215387873,6.343227518920022,0.4306640625,4.375,3.994140625,0.5559555246079558,0.3489506112054908,0.2837182027282354,0.35721163395333155,6.658211482751794,4.803551484434796,0.7214477186371258,3.186646652398159,2.4925996908430994,0.7822014684204964,6.6239438200968355,4.494129291491485,0.6784673018899163
22,test,,3.5955381393432617,85.875,87.75,1.0361328125,3.60546875,3.60546875,257,11,7.546875,10.5078125,7.528993646182803,7.5292641471045885,7.542066607862062,7.5799072829961105,7.066128805072673,7.087278911273416,7.920859848562067,7.48810383442589,0.28173828125,4.0234375,3.736328125,6.05859375,0.4994974493193496,0.289340678767678,0.24196557806891966,0.3004228375405147,6.658211482751794,4.3866129415332304,0.6588275174041592,3.186646652398159,2.2681786096733765,0.7117760006326476,6.60675042497316,4.037886900910108,0.6111759399366916,119,10,6.0390625,10.4609375,6.027697958975343,6.027997792513137,6.035728703188369,6.085560901215877,5.905846434128241,5.928645785794547,6.460341757483461,6.371289375202599,0.4228515625,4.3125,3.8515625,0.5700491312695097,0.3529492154441129,0.2795209772415663,0.34406054414162046,6.658211482751794,4.6928552174359375,0.7048221928055088,3.186646652398159,2.4128066509714223,0.7571616542912369,6.60675042497316,4.301136211250682,0.6510214454283939
23,test,,3.556049346923828,86.5,87.625,1.017578125,3.71875,3.71875,274,11,7.6953125,10.78125,7.686745303247269,7.687014500717519,7.699672324659485,7.7371665868644435,7.128284962196892,7.149361080974236,7.954555541199181,7.548181587193497,0.2861328125,4.21484375,3.818359375,6.234375,0.46528355064319515,0.2554124861433999,0.2559077356907165,0.3228097304192482,6.658211482751794,4.443452216911404,0.6673642356392915,3.186646652398159,2.3588515746140155,0.7402300386328764,6.616883373278554,4.1466792867183155,0.6266816343573706,123,10,6.12109375,10.734375,6.110880764990831,6.111180190149544,6.118999521073927,6.168538114046376,5.963946452769734,5.986668344594897,6.519558958689801,6.42730407503045,0.4296875,4.55078125,3.984375,0.5479647594258684,0.31981768032097974,0.29406662178637744,0.3609038213771855,6.658211482751794,4.750553505404274,0.7134879265566528,3.186646652398159,2.496473398191088,0.7834170745954306,6.616883373278554,4.413377744082104,0.6669873859202311
24,test,,3.075789213180542,88.875,90.8125,1.0,3.7890625,3.7890625,268,11,7.7265625,11.0,7.705804369844899,7.706072892534169,7.721354900621886,7.756106375086294,7.225354070091715,7.2462859693329795,8.1770226083152,7.641507089389238,0.29736328125,4.01171875,3.779296875,6.14453125,0.47137498802347383,0.2760205891794114,0.24610382504028852,0.2905214622571204,6.658211482751794,4.517313655472577,0.6784575207883907,3.186646652398159,2.3751991834850212,0.7453600736365072,6.620823476081444,4.300524142604627,0.6495452050852603,124,10,6.0390625,10.9453125,6.032700584651127,6.033000987620221,6.040948572902198,6.090629857431239,5.720485308804182,5.743550524208343,6.260918061994232,6.192912886426619,0.447998046875,4.2890625,3.92578125,0.5357973539355417,0.31965933651398976,0.28713233669209565,0.3341582798989977,6.658211482751794,4.808026241844027,0.722119784614727,3.186646652398159,2.5106931771317917,0.7878793763476512,6.620823476081444,4.577201255305586,0.691334132656051
