epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7596191167831421,96.0625,96.625,1.2578125,4.3671875,4.546875,831,10,7.25390625,12.1796875,7.244765276883043,7.244872859437089,7.25146908049814,7.2767021928789495,7.208110487043869,7.210033532723653,7.317740766459919,7.33733531008811,0.404541015625,,,6.23828125,0.2719966172714106,0.29546990191274475,0.26602361765641847,0.2017680206356207,8.595821216124591,5.357997384354136,0.6233258288694118,3.4760588034128084,2.5082967712682835,0.7215921574185189,8.595675606093934,5.3181921992169165,0.6187055495028879,647,10,6.68359375,12.1953125,6.67559133143256,6.675706278211795,6.68120840188015,6.709791445597368,6.632481141223254,6.634499811106939,6.724245804836184,6.769607229295206,0.4521484375,,,0.318304712207236,0.30607492697749905,0.2911187245406407,0.2059194131652686,8.595821216124591,5.669124376733425,0.6595209735282673,3.4760588034128084,2.6480155860637264,0.7617867636369944,8.595675606093934,5.621865409200425,0.6540341523841109
12,train,received,0.937795102596283,95.8125,96.4375,1.2353515625,4.37109375,4.55078125,1019,10,7.37890625,12.171875,7.3685067759039296,7.368609081672231,7.375073759722129,7.399222985918298,7.285435753266022,7.287333543738558,7.3956412482993095,7.412952041425474,0.393798828125,,,6.28125,0.2540631361470837,0.3027216345173253,0.26567724871596976,0.1955641384665056,8.595311612780398,5.360193871685212,0.6236183297549238,3.4702445310279546,2.5307772404444853,0.7292792245089482,8.591608724384809,5.238995870295137,0.6097805473177282,815,10,6.7890625,12.1953125,6.781445255573773,6.781555683108391,6.786930862677406,6.81459541762156,6.723123120012452,6.7251111440620415,6.814002450638587,6.858184924280217,0.443603515625,,,0.29633972894611266,0.32023183324094984,0.2889546769733078,0.1994658625333376,8.595311612780398,5.654542583711086,0.6578635933691255,3.4702445310279546,2.670314181119571,0.7694887657754111,8.591608724384809,5.52067122825257,0.642565485155735
13,train,received,0.727577805519104,96.375,96.9375,1.2138671875,4.39453125,4.57421875,932,10,7.4609375,12.1953125,7.456184344100649,7.456286378025305,7.4632413747034185,7.486728776191184,7.335753435573959,7.337642613991968,7.450460119516119,7.4625771405096275,0.38818359375,,,6.40234375,0.27076216649749824,0.30620342400502004,0.25544427172726464,0.18025885518131055,8.59605535619676,5.419522243817122,0.6304661870180109,3.477602931015592,2.5699608207589266,0.7390035239038635,8.593744155615965,5.386981804126603,0.6268492180566301,725,10,6.875,12.2265625,6.864535994133842,6.864646074636144,6.870416980040632,6.897512608914518,6.820958427509542,6.822931956557218,6.917292399811001,6.954772042890769,0.437744140625,,,0.30762070661901914,0.321071999824847,0.27175799221761815,0.17761395934617014,8.59605535619676,5.7242449426034225,0.6659153187603549,3.477602931015592,2.7240153974806214,0.7833025942053441,8.593744155615965,5.683132610006243,0.6613104261769704
14,train,received,0.6470611691474915,96.75,97.1875,1.1923828125,4.3984375,4.57421875,1026,10,7.48046875,12.203125,7.461038887655486,7.46114093997224,7.468089672840576,7.49158866319118,7.386926936685172,7.3888101908814985,7.5041442718701825,7.513181946886068,0.38720703125,,,6.41015625,0.26954479638939816,0.3054868340010471,0.2462942490204545,0.18356364851543205,8.597926758266562,5.483959658402184,0.637823490776957,3.467162609090098,2.599131534466986,0.7496422370420888,8.597124895748063,5.439252221538442,0.6326827035197045,804,10,6.89453125,12.21875,6.887541895830191,6.88765218317796,6.893502524394221,6.920531109077575,6.833741166402381,6.835718490864138,6.931470551891546,6.96769031430527,0.435791015625,,,0.3047134879204015,0.3177824702875874,0.2679796333588423,0.17903198587413086,8.597926758266562,5.787286627203327,0.6731025734359837,3.467162609090098,2.745582436866722,0.7918816468741444,8.597124895748063,5.744667001373519,0.6682079266074984
15,train,received,0.6697129011154175,96.625,97.125,1.171875,4.43359375,4.6171875,1087,10,7.546875,12.234375,7.535167657573365,7.535269687445754,7.5425375797361465,7.565601425796505,7.456265132855169,7.458144475780878,7.578730611382369,7.581963905308224,0.383056640625,,,6.484375,0.28698528062841994,0.3212010593967782,0.2606531149457258,0.19199292965496045,8.595135803018097,5.5410355573395575,0.6446710888958703,3.4847267298688887,2.5893324737961727,0.7430518013369718,8.594025406521826,5.497250120887598,0.6396595147037673,862,10,6.953125,12.1875,6.949375281870191,6.9494851593440155,6.955583933909095,6.982200280548602,6.876181227693168,6.878154858419812,6.977427975097202,7.009737872546032,0.42919921875,,,0.33143985502463263,0.3348663060837582,0.28274984503012607,0.18597656934658988,8.595135803018097,5.8303616042682735,0.6783326916394968,3.4847267298688887,2.732252458637391,0.7840650560109174,8.594025406521826,5.781737161194374,0.6727624003539406
16,train,received,0.6554516553878784,96.75,97.3125,1.1513671875,4.44140625,4.625,1078,10,7.5234375,12.2578125,7.509970350463748,7.510075934918695,7.517840119472194,7.5411433752524095,7.451045629380894,7.452936700235702,7.579141427938965,7.5773983021888185,0.385986328125,,,6.421875,0.28399766337405463,0.2934807001227768,0.26833881804782594,0.1893783179432005,8.596089178368763,5.670307612081156,0.6596380626610928,3.4827978874215404,2.6434321096699325,0.7589967018232502,8.594485269350681,5.622967617359419,0.654252982131673,857,10,6.9140625,12.2421875,6.9071900251856375,6.907303362529228,6.913794547409958,6.940772904931287,6.880875633021596,6.8828628133767955,6.987909812939389,7.015141931248569,0.43505859375,,,0.3138344459600424,0.3096609306258126,0.28363999979134247,0.18605849460074247,8.596089178368763,5.98526277650514,0.696277417824664,3.4827978874215404,2.7912964012326134,0.8014523068690402,8.594485269350681,5.939559987175765,0.6910896698324904
17,train,received,0.6901757717132568,96.625,97.1875,1.130859375,4.44921875,4.6328125,1044,10,7.68359375,12.2890625,7.673539597485417,7.673641994806063,7.681808563827313,7.703845645883621,7.585240548604903,7.587107350779519,7.720046226977683,7.709644289574858,0.374755859375,,,6.60546875,0.30580703892725486,0.32872763342776506,0.2809139285585914,0.20346513189844534,8.59497654690674,5.67486167753285,0.660253305702758,3.4667337317721127,2.64155682406966,0.7619728045047631,8.59352206943478,5.637929680026096,0.6560673998940365,818,10,7.08203125,12.2421875,7.07551215668188,7.075623524398517,7.082485075593595,7.108452740874024,7.0479084886159935,7.049864298533202,7.1600602762448,7.179682934624018,0.42138671875,,,0.3417882951523409,0.3519402985574945,0.30434375219279386,0.20530514255936141,8.59497654690674,6.018580070606559,0.7002439201271115,3.4667337317721127,2.8080627320074747,0.8100024257046298,8.59352206943478,5.969079370514533,0.6946022041120022
18,train,received,0.6738841533660889,96.75,97.3125,1.111328125,4.4609375,4.64453125,1114,10,7.63671875,12.3359375,7.632901401417427,7.633004945272272,7.64119161602954,7.663495822831296,7.560327472409984,7.5621928515384695,7.693024040133713,7.684786027997959,0.380615234375,,,6.58203125,0.2921476663813856,0.3273990605275461,0.26103999905032277,0.1919699844083833,8.598102051219396,5.685033467717557,0.6611963237760474,3.483692131886049,2.6780935242853463,0.7687514920658167,8.597974092741492,5.634514245505014,0.6553304516539233,891,10,7.03515625,12.296875,7.024434791232807,7.0245464892269815,7.031316032338809,7.057519981846298,6.982541061146668,6.984507485034889,7.093200783277075,7.115206166769972,0.427734375,,,0.32930320451896383,0.346916859634418,0.2831184098192018,0.1925334977980172,8.598102051219396,6.013160895078251,0.6993590980029663,3.483692131886049,2.832547060653991,0.8130876533915952,8.597974092741492,5.957253135748076,0.6928670721137968
19,train,received,0.6518933773040771,96.8125,97.375,1.091796875,4.4765625,4.66015625,1074,10,7.703125,12.359375,7.6996231621712665,7.699725179838078,7.708060577448992,7.729820817347019,7.627694138253943,7.629552002128258,7.764575184263826,7.751417560619163,0.37646484375,,,6.6328125,0.2796317481758135,0.31911301769514505,0.2688762857099002,0.21053074262423513,8.594196029244014,5.7401632209941775,0.6679116000451656,3.468055510010415,2.720722063521402,0.7845093758355763,8.593653418581209,5.7045170598471895,0.6638058090070139,859,10,7.1015625,12.3515625,7.099323879953426,7.099434889260991,7.106371755540303,7.132163074254617,7.024061873423009,7.026028030588089,7.137393460089568,7.156504828032175,0.425048828125,,,0.3244435767636984,0.3440525660081189,0.29289453826258927,0.21118809091216656,8.594196029244014,6.090935615043645,0.7087266329878483,3.468055510010415,2.876831736137601,0.8295229784626376,8.593653418581209,6.03795873576094,0.7026067309982106
20,train,received,0.6482833027839661,96.8125,97.375,1.0732421875,4.48828125,4.66796875,1153,10,7.640625,12.3828125,7.635293968469931,7.635398706976015,7.643846827391471,7.666110971371422,7.568849963046414,7.5707206315467745,7.705245890979468,7.693529827417375,0.3828125,,,6.578125,0.2709864373176494,0.30474354739744663,0.26681813507645763,0.19675228056254457,8.593863677426231,5.752481101069589,0.6693707646515047,3.480258031837595,2.7449169814677807,0.7887107669480615,8.592704683391931,5.710340059508232,0.6645567687837842,906,10,7.03125,12.3515625,7.0288177147605655,7.0289309358128085,7.035886334263238,7.06218718901058,6.969048528676943,6.97102217728425,7.0810053419976136,7.102161965381221,0.4306640625,,,0.30860688747184023,0.33521886174345267,0.28387122903536643,0.20067732713670813,8.593863677426231,6.09726271188559,0.7094902759397336,3.480258031837595,2.9061259594531936,0.8350317513436621,8.592704683391931,6.053150135956279,0.7044522486215394
21,train,received,0.6188227534294128,97.0,97.5625,1.0546875,4.484375,4.66796875,1083,10,7.7265625,12.4140625,7.71527709795733,7.715381045446675,7.724135222999237,7.745828831304453,7.645073801302905,7.6469334993042235,7.786366459390035,7.7688009258165245,0.377685546875,,,6.64453125,0.2742810367541576,0.2968773924488445,0.2593679000568373,0.19013144581372218,8.591640961818065,5.8649446830518785,0.6826338192105744,3.4750973321279224,2.7590162681400106,0.7939392783713972,8.59127543189472,5.825394398092637,0.6780593224221545,856,10,7.09765625,12.40625,7.095971680619709,7.096084023038896,7.103225889117592,7.129079083597325,7.0663491862361925,7.068310720563905,7.182200052748662,7.198334489992564,0.427978515625,,,0.30845845214814616,0.3310566772137645,0.2753119453178335,0.19479283955996554,8.591640961818065,6.211756693514661,0.7230000323710222,3.4750973321279224,2.9217043374821854,0.8407546777094513,8.59127543189472,6.173589672786186,0.7185882610475988
22,train,received,0.6187898516654968,97.0,97.5625,1.0361328125,4.515625,4.69921875,1142,10,7.89453125,12.453125,7.890770359970123,7.890872753753937,7.900635943593875,7.920754084269369,7.815738038543508,7.817572305267592,7.972530832895996,7.937285379103099,0.36572265625,,,6.80859375,0.2731587414260362,0.29197905955117426,0.2548789427827722,0.19437845910234533,8.596114587987211,5.9363168811886595,0.6905814040083258,3.4703514297837326,2.763994087157214,0.796459420056332,8.596116142330978,5.892523670651095,0.685486744604784,925,10,7.2421875,12.3984375,7.239272908949175,7.239384669356696,7.247336443103251,7.272059912729321,7.199883131863521,7.201828037539552,7.328185465985926,7.330346586627905,0.416015625,,,0.29587577921866565,0.32914542790292073,0.27097259171307875,0.2025252372311975,8.596114587987211,6.294702807728696,0.7322730221076087,3.4703514297837326,2.9309632718070873,0.8445724679790544,8.596116142330978,6.24163879256663,0.7260998675704383
23,train,received,0.5880167484283447,97.125,97.625,1.017578125,4.5390625,4.72265625,1182,10,7.7734375,12.46875,7.763980272610281,7.7640845208649445,7.773468932240099,7.794517780455987,7.702837725398963,7.704690991930765,7.852826566415098,7.825945866671553,0.376708984375,,,6.75,0.2467150061126791,0.2972001305791581,0.2447462949181063,0.16932488609608073,8.589869653160797,5.924284344952786,0.6896826825274164,3.4808529644182498,2.7616652001976503,0.7933874910626119,8.589046971331882,5.88545326406743,0.6852277422293322,937,10,7.1328125,12.4375,7.128897304763914,7.129010864345264,7.136610347052548,7.162187111059774,7.088828116389666,7.090790900436341,7.211012682080119,7.220776971942535,0.42626953125,,,0.2838593942233485,0.3223226573991495,0.25538281317721523,0.17264261915700152,8.589869653160797,6.272235202830402,0.7301897998559757,3.4808529644182498,2.936908744850493,0.8437324916829214,8.589046971331882,6.228403704251794,0.7251565540438499
24,train,received,0.5852707624435425,97.1875,97.6875,1.0,4.5390625,4.72265625,1204,10,7.8671875,12.46875,7.856122661384829,7.856225872158513,7.865983381426523,7.886319586972068,7.771504607197185,7.7733492210177335,7.92775394950338,7.893818324045539,0.368896484375,,,6.81640625,0.24528349939522343,0.27858263001113126,0.24637407524345725,0.1835984590666514,8.595969020058687,5.971800343977884,0.6947210174958394,3.487825490195304,2.7888459140803885,0.7995944527385814,8.5956689359863,5.937880177271489,0.6907990781743799,959,10,7.22265625,12.4296875,7.222798425118567,7.222911146058693,7.230848787290664,7.255788545945588,7.165640646385494,7.167593613521091,7.292452581289116,7.296697577308722,0.418701171875,,,0.2741327121655178,0.3073678573359728,0.2616733817099097,0.18487300617480076,8.595969020058687,6.32662357385536,0.7359988802998462,3.487825490195304,2.9571974732344257,0.8478627963318299,8.5956689359863,6.2882028632924065,0.7315547992974062
1,test,,5.371708869934082,78.3125,79.0625,1.5,3.953125,4.11328125,127,10,5.58984375,11.1875,5.578135366300595,5.578423943411848,5.5827806287424675,5.634195604692502,5.307741948010083,5.330477134385289,5.633188188930112,5.772138605308017,0.50048828125,2.884765625,2.919921875,4.58984375,0.302797743174241,0.2967823305620447,0.3493848660951574,0.26401085837565297,6.658211482751794,3.287632635504842,0.4937711341884391,3.186646652398159,1.9673654707939479,0.6173779792351239,6.564729759971803,3.026948636381488,0.4610926492112738,103,10,5.14453125,11.296875,5.1382334681407364,5.138532195473392,5.142299995484373,5.196523276490165,4.895533531161673,4.918855009226905,5.183236571109348,5.375360314692478,0.54443359375,2.923828125,2.9765625,0.3366118611109943,0.2915177262587155,0.385293189323786,0.2617431739550508,6.658211482751794,3.450637660000412,0.5182529375853179,3.186646652398159,2.0502115348805026,0.6433758613737688,6.564729759971803,3.14721454946286,0.479412658941863
2,test,,5.465614318847656,79.8125,81.1875,1.4736328125,4.03515625,4.16015625,116,10,5.609375,11.3515625,5.597439892925049,5.597728880416108,5.602235807431484,5.65351977114892,5.3619904640190645,5.384651747829044,5.714041443837287,5.82442194782094,0.505859375,3.3359375,3.1484375,4.57421875,0.2793058690932689,0.2924979849969699,0.3709057190012141,0.2776624814496198,6.658211482751794,3.5345837733569114,0.530860844915081,3.186646652398159,2.1435393212076725,0.6726630075520045,6.5616217227506715,3.3001331649667875,0.5029447451267203,92,10,5.0703125,11.3828125,5.059263053529384,5.05956291417195,5.063287690419522,5.117866001113349,4.865134750403461,4.88848880893497,5.156716604597553,5.345923870379131,0.5546875,3.392578125,3.19140625,0.30713794143069073,0.29895658779658096,0.3993674991594846,0.2825622525108081,6.658211482751794,3.684486249097512,0.553374770182989,3.186646652398159,2.213479944602632,0.6946110397702375,6.5616217227506715,3.4155222107506313,0.5205301913257541
3,test,,5.618196964263916,79.5625,79.5625,1.4482421875,4.3203125,4.4921875,141,10,6.1171875,12.046875,6.109645178544707,6.10992107580638,6.115881312349356,6.162987061375045,5.700841329473622,5.7230495377799935,6.134791767545035,6.151105237367019,0.492431640625,3.59375,3.439453125,5.02734375,0.26513268416398167,0.31958939406648784,0.36122927108869196,0.28680801493442926,6.658211482751794,3.9091636388964996,0.5871191759263358,3.186646652398159,2.2989901731881783,0.7214449620443605,6.564826753716567,3.5997188074616275,0.5483341666897312,115,10,5.5859375,12.1171875,5.572354393253036,5.572642441283613,5.577229604769027,5.628388071021057,5.364156719677024,5.3868134857348755,5.713774572431882,5.826486198963039,0.5390625,3.69921875,3.51171875,0.3100785717956263,0.32906277194681616,0.39440060322989384,0.30638477520920226,6.658211482751794,4.09192295266932,0.6145678855755052,3.186646652398159,2.3991167127644974,0.7528656215959827,6.564826753716567,3.7416628246265446,0.5699560651022915
