epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
19,train,received,1.446158766746521,92.8125,95.1875,1.091796875,2.66015625,2.951171875,78,10,5.21875,6.3203125,5.216116781470255,5.2161386283006665,5.216912601116899,5.224948367439755,5.224203691827062,5.224724127822826,5.239649425665272,5.261008716844808,0.17431640625,,,4.92578125,0.16530504340057137,0.13662046069007544,0.1978325585520672,0.16023751788745533,8.595915523534206,3.0247114311331504,0.35187775203839394,3.48340153489451,1.4365038691748433,0.4123853810090101,8.596074462868708,2.8952703108147304,0.33681307942608396,76,10,4.90234375,6.41796875,4.90399990078811,4.904027846561072,4.904613080868645,4.9145248257921015,4.876143881025946,4.876753255437285,4.887598707481601,4.920108839516612,0.23583984375,,,0.21723499074143207,0.1987231583394166,0.25888982087024054,0.2539023996748924,8.595915523534206,3.4140197747028145,0.3971676740372551,3.48340153489451,1.623859490994798,0.4661706308411483,8.596074462868708,3.282795045725196,0.3818946729586207
20,train,received,1.4628316164016724,92.8125,95.25,1.0732421875,2.65625,2.94921875,78,10,5.2421875,6.3203125,5.240889256461468,5.240913360955639,5.2417523808296265,5.249783908118172,5.2295337752142945,5.230051726315808,5.245242807626109,5.266150596057812,0.1705322265625,,,4.671875,0.17306101279334307,0.14191021465760806,0.18657476664617106,0.15978163763496572,8.594181354519636,3.038142420014209,0.35351155563135345,3.463827983672435,1.4491768918630625,0.41837438195375104,8.592629595053419,2.932732802403934,0.3413079511878694,77,10,4.93359375,6.41796875,4.931683523121315,4.931712506870624,4.932343143912252,4.942270739873964,4.925957953778042,4.926546265079685,4.9377717096393425,4.968598183552573,0.23095703125,,,0.23729749680055218,0.22874479342530799,0.2529876430735336,0.24312610937379964,8.594181354519636,3.4537946982715626,0.4018759385913156,3.463827983672435,1.648504115152694,0.47591974050769975,8.592629595053419,3.3368116198924094,0.3883341627821751
21,train,received,1.4279707670211792,93.0,95.25,1.0546875,2.66015625,2.94921875,79,10,5.2421875,6.31640625,5.244170425856733,5.244194560720488,5.245021796441003,5.253045009697314,5.242490103399221,5.243017433245129,5.258217675001125,5.279298606050227,0.1697998046875,,,4.76171875,0.17165092907548407,0.14751404831709972,0.1892744659968889,0.15901030808894212,8.597976591854671,3.0413165080105857,0.3537246787682336,3.4777741559725426,1.410891722271728,0.40568813815835003,8.59428240745783,2.9108336923604385,0.33869421021521406,77,10,4.953125,6.42578125,4.950156871941332,4.9501832972762845,4.95076938928347,4.9603918814702626,4.938695682108491,4.939318842058471,4.950766432833978,4.982086475938178,0.2291259765625,,,0.23177154992816854,0.2171446373049706,0.2612534607570428,0.2561855357645361,8.597976591854671,3.461384306728892,0.402581266621271,3.4777741559725426,1.613128897850955,0.46383946326148123,8.59428240745783,3.3293900378280377,0.387395931385604
22,train,received,1.4447064399719238,92.9375,95.375,1.0361328125,2.66015625,2.953125,80,10,5.2265625,6.31640625,5.224154053154446,5.224178736571587,5.224992397335974,5.233065789806593,5.228139822226677,5.2286451652865,5.242958441058877,5.264207066981956,0.1724853515625,,,4.5234375,0.14660676304239495,0.11458667376671478,0.17185299173881066,0.14565959911293136,8.592554585582828,3.0489056287769847,0.3548311038829646,3.48564868684194,1.4123215879950575,0.40518185132267187,8.591772088180964,2.933060519914357,0.34138015880904726,80,10,4.921875,6.421875,4.9236471744951,4.923673645799017,4.924246054037657,4.934007156235125,4.930435542199869,4.931028754149427,4.941871113388013,4.972912160333805,0.233642578125,,,0.19213698809870755,0.17044173431959028,0.23645400636450245,0.22632908714362412,8.592554585582828,3.4582284887710566,0.4024680267464937,3.48564868684194,1.6091729655207567,0.4616566699895095,8.591772088180964,3.3280547731311625,0.38735370759069715
23,train,received,1.4047303199768066,93.1875,95.5,1.017578125,2.6640625,2.955078125,86,10,5.22265625,6.32421875,5.220397365988318,5.220421588312797,5.221201076246399,5.229052271097718,5.236074348823329,5.236555534730075,5.2506298733802765,5.271157395030434,0.1739501953125,,,4.61328125,0.18361442772583436,0.1400962497017376,0.1928062902844283,0.15763132783373418,8.594452129884466,3.0465181625258095,0.35447497018832813,3.4826549361857038,1.432268541088622,0.411257666157785,8.594176979015588,2.925606392139799,0.3404172847828542,86,10,4.90234375,6.41796875,4.905964512971592,4.9059912028146835,4.906544989500259,4.916168894351034,4.8894367155224225,4.890045216053137,4.900788860678008,4.932780206554166,0.236328125,,,0.22550942727717957,0.2096184633868124,0.2467505106828744,0.24018187123976106,8.594452129884466,3.4372740278831877,0.39994102892622596,3.4826549361857038,1.6199176734793634,0.465138724094653,8.594176979015588,3.3025041296758593,0.38427229713090477
24,train,received,1.428116798400879,93.1875,95.5,1.0,2.66796875,2.9609375,78,10,5.2421875,6.3203125,5.239753269481281,5.239778902303797,5.24062737533522,5.248720259137069,5.248000375884223,5.24851428311877,5.263557347012038,5.284189673368674,0.1710205078125,,,4.4765625,0.1651923028688484,0.1245872625808954,0.19248763964635912,0.1554900698738645,8.597480949316758,3.042373337148711,0.35386799401870017,3.475438672054345,1.4126498814461148,0.40646664054385173,8.59625751737578,2.920913968015874,0.3397890258768743,77,10,4.9296875,6.41796875,4.929165791428263,4.929194089223001,4.929801251113994,4.939739984766223,4.944396737965229,4.945012590709835,4.956338626648238,4.987168210831322,0.2315673828125,,,0.2092597817981424,0.18901959947375752,0.2531246698905674,0.22722067434015122,8.597480949316758,3.4527223325193566,0.401596973912893,3.475438672054345,1.6116255057541475,0.46371858571784536,8.59625751737578,3.3241848819312967,0.3867014075848773
1,test,,6.812685489654541,75.125,77.5,1.5,2.4921875,2.734375,36,9,4.40625,6.0,4.409654237450082,4.409758912193084,4.41136547306303,4.433675323974403,4.382736862638082,4.393634218870213,4.519615098890704,4.5816120420746245,0.265625,3.142578125,3.11328125,3.693359375,0.246502305461655,0.23790370816486958,0.24261054515953,0.18466035704815445,6.658211482751794,2.588899968987782,0.38882813736006583,3.186646652398159,1.5688449387280343,0.4923184494105665,6.572558016833806,2.321473224128755,0.3532069581102118,29,9,4.0234375,6.15625,4.0267443646194225,4.0268606572886645,4.028194889295747,4.053869145493376,3.9715757481278033,3.9839639190628953,4.092799531010963,4.200511306507998,0.34619140625,3.17578125,3.1484375,0.33484679253556854,0.31379684339992414,0.3119908464697085,0.2103692526530151,6.658211482751794,2.8756945794938886,0.43190195849792734,3.186646652398159,1.7338501878760946,0.5440986645228643,6.572558016833806,2.5548893489562383,0.3887206993704109
2,test,,7.610457420349121,74.75,78.5625,1.4736328125,2.470703125,2.74609375,42,10,4.484375,6.015625,4.482419845368545,4.482510994623643,4.483993057435329,4.504073995562316,4.419016857706408,4.4297435037912205,4.559759273749476,4.614948000151013,0.2548828125,3.216796875,3.2109375,3.728515625,0.20078272111171971,0.23008444366743158,0.24390653662919265,0.18192355687869488,6.658211482751794,2.748878268688471,0.41285535549741625,3.186646652398159,1.6018636535161557,0.5026800358648641,6.570623415832209,2.417064252881401,0.3678591969001567,35,10,4.1171875,6.1953125,4.115720337421182,4.115821062130742,4.117042975656871,4.14020446599014,4.063734698029315,4.0754781010086845,4.184149139791137,4.2820782132994974,0.335205078125,3.24609375,3.23828125,0.3334962487188442,0.3196071654396936,0.3242878802404726,0.21985709113380164,6.658211482751794,3.0414250123002136,0.45679309228598025,3.186646652398159,1.78098397227006,0.5588896939451237,6.570623415832209,2.675331118400311,0.4071654923875232
3,test,,7.9204936027526855,73.875,75.75,1.4482421875,2.50390625,2.763671875,42,10,4.55859375,6.05859375,4.555848143409542,4.555922075352193,4.557244809388001,4.575492040050785,4.479134423711738,4.488880903096521,4.6084269605749615,4.662086055486577,0.2474365234375,3.2890625,3.24609375,3.947265625,0.2116211766650029,0.23285106730657476,0.2856773105753784,0.210267617992081,6.658211482751794,2.7921936010965256,0.41936090620277666,3.186646652398159,1.6973461259580445,0.5326433430203756,6.571410232379525,2.512851068672619,0.38239144716471446,37,10,4.1875,6.1953125,4.181962951246308,4.1820479777020365,4.183133058439369,4.204575332911764,4.217909135819198,4.22818304161807,4.330507073486634,4.41508007839595,0.324462890625,3.326171875,3.287109375,0.3275233078331493,0.3054876829455068,0.36661888047525104,0.24450452913393575,6.658211482751794,3.0937369046907444,0.4646498406824596,3.186646652398159,1.8654053718693815,0.5853819313369879,6.571410232379525,2.783457780436711,0.4235708443100521
4,test,,7.369009017944336,74.0,77.875,1.4228515625,2.4921875,2.76171875,43,10,4.59765625,6.05078125,4.602081645238495,4.602162824108025,4.603619061504733,4.622125901180245,4.491637726051688,4.5015402338942785,4.62189039176647,4.675478695485723,0.23974609375,3.3125,3.271484375,3.982421875,0.19360025877788342,0.22194407827064186,0.2615183567373531,0.18806453147680627,6.658211482751794,2.8006825188831215,0.4206358608671917,3.186646652398159,1.7029190412544084,0.5343921767958963,6.576252906121018,2.4636835056470376,0.37463332703550684,37,10,4.234375,6.2109375,4.228328418390926,4.228417053693982,4.229592288618166,4.251186772639042,4.259235108602182,4.269512038425381,4.374698874817023,4.454844069222288,0.318115234375,3.361328125,3.318359375,0.31841675664851427,0.29706704483788077,0.3540930292427364,0.22850037938771653,6.658211482751794,3.1216264897554726,0.46883859094023933,3.186646652398159,1.8831904268408,0.5909630505859746,6.576252906121018,2.7260897727049853,0.41453542186122533
5,test,,7.267970561981201,76.5,78.5625,1.3974609375,2.498046875,2.767578125,40,10,4.4921875,6.0546875,4.490503499346452,4.490600248418141,4.492132757220337,4.51251155353839,4.466695387869806,4.47681344779399,4.6019545049420785,4.654567807303786,0.258056640625,3.314453125,3.240234375,4.04296875,0.230018473646695,0.23403794218522678,0.2697317857910193,0.20341648627721398,6.658211482751794,2.8279985922191626,0.4247384751213054,3.186646652398159,1.753968321883474,0.5504119261429562,6.560327318767509,2.5682472748474297,0.39148157554582613,34,10,4.1015625,6.23828125,4.102061846667411,4.102163877339289,4.103337642630617,4.126650708304254,4.062225115253161,4.073774275766032,4.178003349267515,4.278644867028013,0.342529296875,3.37890625,3.279296875,0.3250360890190487,0.32087542552677334,0.35775797363747247,0.2424578258349164,6.658211482751794,3.1257211544002192,0.46945357060187276,3.186646652398159,1.9315164743277249,0.6061282234960481,6.560327318767509,2.825781929939674,0.4307379483727581
6,test,,7.78108024597168,76.5,78.5625,1.373046875,2.5390625,2.798828125,50,10,4.66796875,6.11328125,4.6693152254979955,4.6693848211883004,4.67081948214384,4.687297395233092,4.659899182771973,4.668406731439804,4.798734333248987,4.824426941354535,0.236572265625,3.322265625,3.2578125,3.85546875,0.20097500637484148,0.21337870646740734,0.2639653293526058,0.20276552863281766,6.658211482751794,2.7535958825160742,0.4135638961978468,3.186646652398159,1.6942702166662542,0.5316780934563942,6.573503263007336,2.4915352566460287,0.37902700538193196,53,10,4.3828125,6.359375,4.3799915712171495,4.380063542289056,4.3811578766799855,4.399493362462241,4.342303946416454,4.352077031590183,4.457578505645272,4.529459708973095,0.310546875,3.353515625,3.291015625,0.2967563409570438,0.2752345903777159,0.34513990448156007,0.22976417669822205,6.658211482751794,3.124148891215653,0.469217431634428,3.186646652398159,1.9192305589882572,0.6022727865180506,6.573503263007336,2.8062292964917033,0.42690011462896443
7,test,,8.607488632202148,72.75,76.5,1.349609375,2.62109375,2.859375,61,10,4.87890625,6.1796875,4.881463665727648,4.8815202466208065,4.882890564836606,4.896488186754679,4.850226165010283,4.857845038196472,4.9905739851501805,4.997663976017035,0.210693359375,3.3359375,3.26953125,4.6640625,0.2279720986908304,0.20222877258330546,0.2603115016617268,0.20367267165838898,6.658211482751794,2.729938722714863,0.4100108159356028,3.186646652398159,1.6006764631106458,0.5023074842345738,6.578196009495087,2.3372254376965342,0.35529884398746114,59,10,4.63671875,6.421875,4.631911025204068,4.631968986050795,4.63295947625279,4.647957373660049,4.60630608917301,4.613771413101857,4.712568392147723,4.759737203208716,0.278076171875,3.353515625,3.28515625,0.2835795489230002,0.258338826567195,0.3152886551948067,0.2297312453274221,6.658211482751794,3.1213979126692992,0.4688042608372131,3.186646652398159,1.8538794517969333,0.5817649880954854,6.578196009495087,2.640147942538565,0.4013483238759879
8,test,,9.220131874084473,72.75,76.75,1.326171875,2.615234375,2.9140625,61,10,4.94140625,6.2734375,4.94250460077958,4.942561920839239,4.9440399259180525,4.957859022647948,4.919834076902509,4.927273701677709,5.058955452802039,5.062496361470276,0.21240234375,3.384765625,3.296875,4.234375,0.20945790559422614,0.17173010746002293,0.24942685155825753,0.18408860058749002,6.658211482751794,2.7393036520242715,0.4114173391939386,3.186646652398159,1.5898551683183957,0.4989116591015594,6.575542627833501,2.325379447732127,0.3536406923877382,60,10,4.6484375,6.4609375,4.646357611120955,4.646422277314124,4.647454916166245,4.6633030094709405,4.599678631653254,4.607962331072225,4.71204044437801,4.761759393802191,0.280517578125,3.40234375,3.30078125,0.26712617796017957,0.23165231672523515,0.3240180517525358,0.2508776956165033,6.658211482751794,3.0965417080751907,0.4650710954581171,3.186646652398159,1.8127042061777718,0.5688438047605918,6.575542627833501,2.6079934758053076,0.39662026746902634
9,test,,7.896433353424072,74.0,78.6875,1.302734375,2.619140625,2.92578125,56,10,5.01953125,6.2890625,5.017691610097023,5.01774629214433,5.019320883576995,5.032381743517251,4.98260496589036,4.989623345135244,5.128742173310003,5.118915111458895,0.20166015625,3.373046875,3.30078125,4.22265625,0.21267590907442807,0.1594695024913739,0.23606821331536046,0.17677838181800054,6.658211482751794,2.7563218103974014,0.41397330462357623,3.186646652398159,1.5930479048425106,0.4999135701611719,6.587284868988412,2.340651455924519,0.355328713191656,58,10,4.73828125,6.453125,4.7369773271004245,4.737035450390817,4.738088548258665,4.752736029180139,4.607507006915246,4.615699507876032,4.715152352327647,4.767303758292982,0.265625,3.39453125,3.302734375,0.2679237388863693,0.23326345343104352,0.31071461272113443,0.24044473061703892,6.658211482751794,3.132704397994728,0.47050238733180083,3.186646652398159,1.8241058831600228,0.5724217593397951,6.587284868988412,2.6426334248113355,0.40117187541900795
10,test,,10.485002517700195,70.6875,75.375,1.2802734375,2.603515625,2.939453125,59,10,4.93359375,6.29296875,4.925775647393252,4.925832978638094,4.927255708129597,4.940921084661059,4.8128388080214215,4.820439909051728,4.950569272807284,4.961470874839778,0.215576171875,3.35546875,3.291015625,4.640625,0.20497312413894117,0.1507398479542513,0.23662427999656419,0.20995042211180628,6.658211482751794,2.821371279149905,0.42374311576895896,3.186646652398159,1.6860941076819058,0.5291123527652525,6.542315386433943,2.3614551201394836,0.36095097540484905,57,10,4.59375,6.4296875,4.595709602163815,4.595773425920143,4.5967355493929,4.612460158608487,4.538039651659451,4.5461725506134725,4.640516771173053,4.699570506303658,0.285888671875,3.34375,3.27734375,0.2627602742968128,0.226225029437593,0.33557333896326574,0.3001080792004672,6.658211482751794,3.1691475425218876,0.4759758008185256,3.186646652398159,1.904509056055975,0.5976530390097402,6.542315386433943,2.6440612747577603,0.4041476325400714
11,test,,7.564254283905029,76.5,80.9375,1.2578125,2.640625,2.955078125,56,10,5.0625,6.3046875,5.061372798718669,5.061425202246014,5.063031997402307,5.075513385371876,5.00060536151274,5.00801031476047,5.161358013401942,5.140640007436385,0.1971435546875,3.33984375,3.291015625,4.4140625,0.2003508504105328,0.1661185788095328,0.23471643515121887,0.1941416447286618,6.658211482751794,2.7915108226388208,0.41925835937627925,3.186646652398159,1.6097368686695281,0.505150725593657,6.5892931245579724,2.4372614388495855,0.36988207881753377,57,10,4.74609375,6.4375,4.745428067031025,4.745485705924411,4.746598933550221,4.761306774450663,4.692384065946241,4.700554760937833,4.8148173674743715,4.849824699554141,0.262939453125,3.34375,3.287109375,0.25970263852785763,0.22113494161353792,0.30806038168457217,0.2646411698420557,6.658211482751794,3.155641746686804,0.4739473588157339,3.186646652398159,1.8240681695693342,0.5724099244566712,6.5892931245579724,2.748695013595353,0.417145657604926
12,test,,7.892440319061279,75.375,79.0625,1.2353515625,2.673828125,2.962890625,57,10,5.10546875,6.3203125,5.1047168597913295,5.104774135936648,5.106580954971011,5.119232156782904,5.007398292255667,5.014861657873118,5.167428643885993,5.147386233266036,0.192138671875,3.341796875,3.322265625,4.8046875,0.22265875126872853,0.14712200897540964,0.24968002177507492,0.19634164640347057,6.658211482751794,2.799868302067031,0.42051357325013416,3.186646652398159,1.6170072221501908,0.5074322316009802,6.584948308070608,2.4206367756241995,0.36760148483738775,53,10,4.76171875,6.41796875,4.763967382226922,4.76403168533291,4.765288851584071,4.780516217532124,4.737679151382262,4.745653907707229,4.861677630604754,4.891505540065962,0.258056640625,3.345703125,3.32421875,0.25817075515047344,0.23132737907732553,0.31294135878748075,0.2787997310076841,6.658211482751794,3.1396712813297905,0.4715487469064569,3.186646652398159,1.8099697028199069,0.5679856916228182,6.584948308070608,2.711006284311634,0.41169742835930623
13,test,,8.374612808227539,76.125,78.8125,1.2138671875,2.654296875,2.9375,58,10,5.05859375,6.2890625,5.058815281906515,5.058873331730188,5.060546917034381,5.073283203398384,4.930039581702275,4.937629005563861,5.083638465976626,5.0749385281567925,0.1961669921875,3.37109375,3.314453125,4.7890625,0.2009388685898407,0.15466039332058443,0.23223070191102416,0.18040236182211888,6.658211482751794,2.829808298027271,0.42501027571111794,3.186646652398159,1.599282126743181,0.5018699282330588,6.588131239594126,2.433593448515028,0.36939055401466986,59,10,4.76171875,6.4609375,4.758683986717072,4.758747788349857,4.759913428943072,4.774799143484278,4.674476624029321,4.682154784295863,4.785416268741014,4.8270167556156665,0.26318359375,3.380859375,3.330078125,0.23510154954102977,0.2017401502748775,0.2894930633535663,0.23530614394242164,6.658211482751794,3.2154798032491803,0.48293446544600355,3.186646652398159,1.8125238983004257,0.5687872224353407,6.588131239594126,2.7581360070146195,0.41865225611148266
14,test,,8.74951171875,74.375,79.3125,1.1923828125,2.693359375,2.96875,64,10,5.15625,6.328125,5.153665625348375,5.153715788463711,5.155366321551364,5.166878746670575,5.1081647914855015,5.11509931824429,5.270095134654538,5.238933038284924,0.1854248046875,3.34375,3.306640625,4.30078125,0.2148459716169488,0.15400913069568803,0.255576185323982,0.19701867250085536,6.658211482751794,2.8154513309704337,0.4228539958912249,3.186646652398159,1.6294474965343673,0.5113361079139734,6.578589393751601,2.370261607763342,0.3602993690432536,60,10,4.828125,6.41015625,4.828692938055943,4.828748052649241,4.829878432280987,4.843638646277119,4.7824809835718955,4.790020165020973,4.901108676013877,4.9296540054997795,0.2470703125,3.3359375,3.29296875,0.24732055376799517,0.23465485374298656,0.30365330826061177,0.2775820896603887,6.658211482751794,3.19146121220557,0.47932710165081155,3.186646652398159,1.8408083199449816,0.5776631427145064,6.578589393751601,2.670359290485914,0.4059166989540711
15,test,,8.131203651428223,73.625,77.5,1.171875,2.662109375,2.94140625,66,10,5.15234375,6.296875,5.149053519026276,5.149106075783085,5.1507799672895835,5.162589121782587,5.159434382440173,5.1659204939863095,5.3169611272300825,5.283196942539839,0.1817626953125,3.3046875,3.306640625,4.453125,0.20476102335986193,0.14584987205626856,0.22944655576521178,0.15519313170564267,6.658211482751794,2.8683255808932824,0.4307952050372276,3.186646652398159,1.618297016732841,0.5078369813970328,6.589271824824211,2.3941644333129997,0.36334279370495864,65,10,4.87109375,6.4296875,4.869133526376526,4.869190446196158,4.870355897577386,4.8841835025814735,4.798131453671254,4.805325508039459,4.91557461323133,4.941064782554441,0.24267578125,3.283203125,3.306640625,0.24697215632902117,0.19557181582497338,0.27560957727871216,0.22056293609338776,6.658211482751794,3.2600714065781737,0.4896316998977041,3.186646652398159,1.835388111121012,0.5759622296810859,6.589271824824211,2.72277904218741,0.41321395058095794
16,test,,8.355696678161621,74.625,79.3125,1.1513671875,2.677734375,2.962890625,60,10,5.140625,6.328125,5.137247846432227,5.137298097201647,5.13887992381045,5.150724343796263,5.108843664108343,5.115247256593972,5.254949218020231,5.233704175166716,0.1875,3.357421875,3.3125,4.4140625,0.16238216546561618,0.13871419186474346,0.25039413939853644,0.19164322223967542,6.658211482751794,2.877887523870272,0.43223131787349905,3.186646652398159,1.6310708533621847,0.5118455327121687,6.587323780482638,2.467242293828434,0.3745439538190827,58,10,4.80078125,6.41015625,4.793855092852915,4.793912645240478,4.795001738509482,4.809413217684851,4.719804852718295,4.727578498466368,4.833257576739988,4.871596365929497,0.251220703125,3.34765625,3.30078125,0.22370855260792694,0.1933309442029359,0.3056749021715659,0.26724408517956555,6.658211482751794,3.2452285723091334,0.4874024474464278,3.186646652398159,1.8481481203788634,0.5799664418356556,6.587323780482638,2.7771667935308715,0.42159257478116474
17,test,,7.32567834854126,75.25,80.4375,1.130859375,2.6328125,2.9375,59,10,5.10546875,6.29296875,5.1014363584503215,5.1014940879581285,5.103139570776051,5.115568374098953,5.107941202092135,5.114334597438488,5.253722562293187,5.2325486390236895,0.1888427734375,3.404296875,3.30078125,4.52734375,0.19138657478254875,0.15617649967141842,0.23466784505720545,0.17971053206815665,6.658211482751794,2.859070388071695,0.42940516315502497,3.186646652398159,1.6537979920750399,0.5189775248003883,6.585861042825257,2.4711272460188036,0.37521703387758076,55,10,4.8125,6.4609375,4.808305254799414,4.808370021128775,4.809558114736199,4.824538163312943,4.723499238287899,4.731344413462257,4.836137129372487,4.875615813111018,0.255126953125,3.421875,3.302734375,0.23374735822795087,0.21198096826167923,0.2983828364360925,0.24313937151884835,6.658211482751794,3.29020198287147,0.4941570257110025,3.186646652398159,1.8837255899130945,0.5911309898433416,6.585861042825257,2.825351592971721,0.42900261250572613
18,test,,7.192445755004883,78.125,82.6875,1.111328125,2.6640625,2.947265625,60,10,5.1796875,6.3046875,5.172105848078912,5.172158035573834,5.173842638820033,5.185475372792977,5.171631295693361,5.177755903456287,5.321679366702077,5.290769762779965,0.1785888671875,3.3359375,3.30078125,4.87109375,0.21717159182273227,0.14511002134050285,0.2308476517463222,0.17191006007102866,6.658211482751794,2.9072641318653387,0.43664340482375097,3.186646652398159,1.5803375778259268,0.4959249487660076,6.584052352895313,2.520065318099662,0.38275292829217444,57,10,4.87890625,6.4453125,4.882825207744604,4.882883538133205,4.884101001017667,4.898211403591258,4.926459751458742,4.933219651389291,5.0433521142863915,5.059472198994846,0.242919921875,3.314453125,3.275390625,0.24763268243090186,0.22482274616977066,0.29414352393542564,0.235450741648254,6.658211482751794,3.3029144804057466,0.4960663218586554,3.186646652398159,1.781385801828379,0.5590157918788298,6.584052352895313,2.847947689168656,0.4325524064091443
19,test,,8.163311004638672,74.875,79.6875,1.091796875,2.662109375,2.947265625,65,10,5.1796875,6.3046875,5.175806242648401,5.1758577865216955,5.177604578621943,5.1890857909531825,5.205632759872568,5.21174795344,5.366056157568183,5.3243344320386266,0.1785888671875,3.359375,3.318359375,4.69140625,0.218223820953013,0.1601495171577377,0.23066107750288228,0.18341282047826288,6.658211482751794,2.8284008888629186,0.4247988962486304,3.186646652398159,1.6053884594939722,0.5037861534744723,6.594870364750327,2.39799914270466,0.36361581199867077,59,10,4.89453125,6.42578125,4.897529842238423,4.897583165276755,4.8988000279494965,4.912228569723587,4.820318551302026,4.828001298089161,4.9488000110750905,4.968006407944939,0.238037109375,3.357421875,3.330078125,0.25683069100748945,0.23063742574832885,0.2840167248166579,0.24524817803535637,6.658211482751794,3.237084698101537,0.48617931504387596,3.186646652398159,1.8233087930680636,0.5721716248947479,6.594870364750327,2.733131898036415,0.41443299820494467
20,test,,8.448118209838867,75.375,78.8125,1.0732421875,2.646484375,2.916015625,64,10,5.109375,6.28515625,5.110001156342619,5.110058497507098,5.111825148368449,5.12448382447316,5.185637239566508,5.191685560636278,5.333685719378822,5.3041860004932655,0.1868896484375,3.404296875,3.330078125,4.83984375,0.18812113799448296,0.1706269738606521,0.2180108555148162,0.1630110895881408,6.658211482751794,2.8395212350856323,0.42646906642143445,3.186646652398159,1.6346772349290557,0.5129772495167779,6.581774471489539,2.4110543208543715,0.36632284064098586,58,10,4.81640625,6.4296875,4.810747272182252,4.810813387576814,4.812100749670844,4.827349333541719,4.708711514614229,4.716218996628147,4.819320100040611,4.858328425053268,0.2509765625,3.41796875,3.34765625,0.23718482046015288,0.20836523363673734,0.2693346269604214,0.20763639103275666,6.658211482751794,3.2423288511819637,0.48696693692912424,3.186646652398159,1.8653727873308563,0.5853717059991705,6.581774471489539,2.742622781805668,0.41669959882186264
21,test,,7.797639846801758,75.75,80.6875,1.0546875,2.654296875,2.935546875,59,10,5.078125,6.29296875,5.078155109604056,5.078208030743493,5.079801933882879,5.092358647920937,4.953060405979204,4.9607224994128085,5.108185118147425,5.096796005203672,0.1934814453125,3.431640625,3.310546875,4.7578125,0.20807154495294788,0.14944103696776873,0.23503309760642896,0.18738973084125482,6.658211482751794,2.88646060635281,0.433518913274268,3.186646652398159,1.6314794918280695,0.5119737673457693,6.572405767930829,2.4647947866362916,0.37502170037384586,54,10,4.7734375,6.4375,4.773159065493269,4.773222937169854,4.774413752412006,4.7897774783800395,4.780864038247092,4.7886100217856455,4.901114481623555,4.930262118987153,0.25830078125,3.45703125,3.31640625,0.24752346774876466,0.21815437039687363,0.30159885336619846,0.25220463448567193,6.658211482751794,3.2951509644505412,0.4949003156458283,3.186646652398159,1.8752160080712068,0.5884606022007444,6.572405767930829,2.809128055214976,0.4274124505400654
22,test,,7.182568073272705,75.75,79.6875,1.0361328125,2.646484375,2.927734375,65,10,5.1640625,6.2890625,5.165758978412244,5.16581404999916,5.1675862551819,5.179578836509228,5.060520435744099,5.067048601625303,5.210012901836355,5.188705040047338,0.1787109375,3.36328125,3.330078125,4.484375,0.1650991364684595,0.1456217451630205,0.20211834853849633,0.15167357376044652,6.658211482751794,2.9306270082636665,0.4401522865195111,3.186646652398159,1.6308014529674857,0.5117609923083883,6.582140211806333,2.4666872740584775,0.37475459268309114,64,10,4.88671875,6.4453125,4.885743016184509,4.885806450627694,4.88709931496603,4.901435857379077,4.789455080230956,4.797002114664483,4.907923264322093,4.936741048896731,0.24169921875,3.365234375,3.33203125,0.22385405472598358,0.209460004183658,0.24989644696956922,0.1947938129789652,6.658211482751794,3.3535605626226097,0.5036728814201927,3.186646652398159,1.8706475865867151,0.5870269881283923,6.582140211806333,2.825824296294318,0.4293169402902811
