epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.816981315612793,81.3125,83.0625,1.4228515625,4.55078125,5.4609375,325,10,8.25,13.4765625,8.169347648250639,8.169652664125612,8.184399277853773,8.228593021375394,7.301593813257818,7.325981146121373,8.326402888745367,7.809613239021736,0.38818359375,3.533203125,3.625,7.3125,0.1368537955215723,0.45063005116853366,0.2051885078663484,0.16955361969932833,6.658211482751794,3.915016170800312,0.5879981705210515,3.186646652398159,2.067741862800534,0.648877044853537,6.60526596340238,3.634105058808405,0.550183002311155,271,10,7.61328125,14.890625,7.52966988172134,7.529983064044741,7.539285276751242,7.591213843867749,6.763521262125179,6.788588994963175,7.4679330808155955,7.290133498714648,0.48876953125,3.666015625,3.814453125,0.3312926242106891,0.5133798858672893,0.27350852148867805,0.1865412934588094,6.658211482751794,4.213641246173002,0.632848814893986,3.186646652398159,2.2122909139211178,0.6942379106438502,6.60526596340238,3.9023915064149852,0.5908000568087434
5,test,,5.971532821655273,79.8125,80.6875,1.3974609375,4.50390625,5.41015625,343,10,8.421875,13.390625,8.353731540380622,8.354033129946457,8.370868657534379,8.412152154836761,7.408040917065174,7.432299704471243,8.59898415656282,7.9124990312163,0.37109375,3.513671875,3.59375,7.5546875,0.12074844777077308,0.4581361858838009,0.19565641741869932,0.18998382364403216,6.658211482751794,3.977354608985065,0.5973608106754296,3.186646652398159,2.059531745795778,0.6463006321224369,6.574346675715233,3.5897377820345238,0.5460219789282698,307,10,7.875,14.90625,7.806288201368343,7.806596533246606,7.818356421039096,7.8666358322308465,7.023378297509165,7.048121147214976,7.910276004639195,7.541083126375234,0.4716796875,3.64453125,3.765625,0.322681069570513,0.5748371860215978,0.30018170087562784,0.21520534742719277,6.658211482751794,4.322457226608521,0.649191939578056,3.186646652398159,2.2284723908525645,0.6993158118662117,6.574346675715233,3.9152722758859886,0.5955378487034287
6,test,,5.289140701293945,81.6875,83.5625,1.373046875,4.6328125,5.48046875,375,10,8.6171875,13.5078125,8.53270676223148,8.533003486728184,8.54978226305805,8.590088149342794,7.655982004198373,7.679919597180004,8.92439761271055,8.151723055082508,0.36181640625,3.57421875,3.646484375,7.73828125,0.147179144399752,0.440574753894706,0.2004196142991448,0.17433109471907263,6.658211482751794,4.073415558670794,0.6117882511276554,3.186646652398159,2.122380333330491,0.6660231160970613,6.581647269502495,3.7326988339173903,0.5671374780617108,309,10,8.0625,14.859375,7.973896013612775,7.974198599009302,7.985856256437009,8.033088915446381,6.961726913998069,6.986545783741283,7.798469955936376,7.481524255251052,0.45751953125,3.728515625,3.841796875,0.3423979158793399,0.507854770095035,0.2651446391301582,0.18573334584144677,6.658211482751794,4.437828630222306,0.6665196264370055,3.186646652398159,2.309517086496938,0.724748407470554,6.581647269502495,4.0527907374379195,0.6157714887300955
7,test,,5.425391674041748,82.6875,83.4375,1.349609375,4.55859375,5.48828125,362,10,8.640625,13.5,8.556757823111703,8.55705590198986,8.57297043724347,8.614301840429937,7.612204221191172,7.636195738455816,8.762988912423742,8.109430298854939,0.360107421875,3.736328125,3.6640625,7.7578125,0.19316307727555856,0.4584668111293715,0.1899767122286054,0.16948135237306622,6.658211482751794,4.050249372576957,0.6083089104437722,3.186646652398159,2.045620662005377,0.6419352018416961,6.5808869432446855,3.758103375847287,0.5710633548727044,300,10,8.046875,14.8203125,7.9666870991503265,7.966992783685348,7.978529416361172,8.02636312060443,7.126402579009861,7.1510107019515035,7.980558338668379,7.640460140742986,0.45703125,3.96484375,3.83203125,0.370205797548093,0.5231258068862144,0.2665832878729716,0.1912111876131874,6.658211482751794,4.410996478645993,0.6624896926258278,3.186646652398159,2.259802550208631,0.7091475135807676,6.5808869432446855,4.086346766550272,0.6209416453727302
8,test,,5.99426794052124,82.0625,82.8125,1.326171875,4.6171875,5.56640625,389,10,8.9765625,13.6953125,8.882290859316264,8.882581307750453,8.902624795409084,8.938126301730003,7.705362302958872,7.72923508316477,9.022605467185688,8.199351079721417,0.344482421875,3.673828125,3.669921875,8.1171875,0.16199353054748117,0.42282521164374637,0.20639575257089887,0.17753883173353582,6.658211482751794,4.1750245905454495,0.6270489607248011,3.186646652398159,2.1938321937595324,0.6884453888568194,6.599493495621019,3.8676621595504432,0.5860543937374534,344,10,8.40625,15.0703125,8.28643747649338,8.286735791156815,8.300273842416466,8.344456368916315,7.266167695289124,7.290597326407455,8.271103196637721,7.775362391499911,0.442138671875,3.8671875,3.884765625,0.3585016530881836,0.5145496884423911,0.2918456271014575,0.2103383989673455,6.658211482751794,4.6158240409936795,0.6932528431923569,3.186646652398159,2.436375147728998,0.7645576725287276,6.599493495621019,4.2482695546395455,0.6437266068158735
9,test,,5.994593620300293,81.8125,84.3125,1.302734375,4.6171875,5.5390625,381,10,8.828125,13.6171875,8.737352381489448,8.737645713022253,8.755887797768143,8.793874174565737,7.657737513906886,7.681673862546793,8.941442152642576,8.153436942783626,0.351806640625,3.642578125,3.619140625,7.921875,0.13278753014130956,0.40734778932029514,0.17648638870142686,0.15609798624132,6.658211482751794,4.214575283699501,0.63298909844144,3.186646652398159,2.1355489973280486,0.6701555679921114,6.576838587421962,3.880253643414794,0.5899876653253557,326,10,8.2265625,14.9609375,8.111495457060068,8.111796750654944,8.12446988619229,8.170263109197164,7.135456356067243,7.160053120937234,8.063764263374365,7.6492041163161195,0.4501953125,3.84375,3.80859375,0.32954620867126155,0.4997575565078593,0.24793475176295685,0.18046632612276187,6.658211482751794,4.619210044271478,0.6937613886608465,3.186646652398159,2.3685319688788136,0.7432678383391955,6.576838587421962,4.242903200607738,0.6451280724331874
10,test,,5.149404525756836,83.5625,83.9375,1.2802734375,4.63671875,5.55859375,435,10,9.2421875,13.671875,9.132542680142821,9.132829075684448,9.15300332778724,9.187340200450379,7.829823216310003,7.853534805484186,9.233783316275224,8.319437135386323,0.323974609375,3.6796875,3.6796875,8.4453125,0.1409782339511882,0.42784822469108613,0.18830963966777486,0.16449680403730355,6.658211482751794,4.254091863343554,0.6389241126335276,3.186646652398159,2.1769704800483103,0.6831540228691494,6.600918035331117,3.966364473463295,0.6008807338969379,364,10,8.7578125,15.0078125,8.652940517619916,8.653232812227312,8.667414998996435,8.709431351919065,7.536066573828005,7.560148927016091,8.59614789813989,8.03581720477663,0.41650390625,3.947265625,3.919921875,0.33689939636958527,0.5025004436953928,0.2699012828057413,0.1982554419816364,6.658211482751794,4.690570700418061,0.7044790800906612,3.186646652398159,2.408225598539734,0.7557240765076314,6.600918035331117,4.366518110739716,0.6615016407366557
11,test,,5.328874588012695,81.9375,84.375,1.2578125,4.6640625,5.60546875,439,10,9.3828125,13.71875,9.263605572667771,9.263889429119335,9.283897227295384,9.317795687734456,7.932682590367334,7.95626034190403,9.31261932141194,8.418668746268114,0.31640625,3.623046875,3.62109375,8.609375,0.1568041019769675,0.3832179574884723,0.210876388581305,0.16660966245087414,6.658211482751794,4.249431041669602,0.6382241015740974,3.186646652398159,2.1624929760473384,0.6786108445440355,6.610498953211233,3.9843187535017037,0.6027258731455075,369,10,8.8984375,15.0,8.78089648189711,8.781186159712584,8.79574934033882,8.836771662296067,7.5810944953956545,7.605118646780145,8.641121570838408,8.079264728531625,0.406982421875,3.8515625,3.814453125,0.331236631623366,0.4468252722675391,0.2643264075427116,0.19706596291943934,6.658211482751794,4.6718084027309725,0.7016611615346507,3.186646652398159,2.4058018658277787,0.7549634861515807,6.610498953211233,4.365642582381488,0.6604104490873198
12,test,,5.217820167541504,82.5625,84.5,1.2353515625,4.6953125,5.625,417,10,9.28125,13.765625,9.163675686800463,9.163962237839213,9.18564336445245,9.218449739005766,7.9339526976881745,7.957533103410873,9.40779675591519,8.419977242556536,0.326171875,3.740234375,3.607421875,8.4921875,0.15027541970969582,0.39194515657447,0.20990076868378682,0.17056316915455394,6.658211482751794,4.242142405488391,0.6371294177839996,3.186646652398159,2.2008967866523337,0.6906623252364725,6.597333229473222,3.9059649744396028,0.5920520972004143,361,10,8.7890625,15.0859375,8.682368300452845,8.682660931708186,8.697810827029484,8.738859900035289,7.534312296134347,7.558397170107996,8.60680458740759,8.03412976123149,0.41748046875,4.078125,3.8203125,0.3410584420122805,0.4622801111573357,0.27714532052020235,0.20655967933747446,6.658211482751794,4.65006653012275,0.6983957391814339,3.186646652398159,2.4122186359962354,0.7569771296045277,6.597333229473222,4.288482664107506,0.6500327503466017
13,test,,5.882702350616455,81.1875,83.9375,1.2138671875,4.7265625,5.62890625,456,10,9.3984375,13.78125,9.295523796657545,9.295808541267682,9.317742663478029,9.349794355995268,7.939360768775722,7.962932968294606,9.441252542795798,8.425172049283272,0.318115234375,3.724609375,3.69140625,8.671875,0.19828782338393522,0.3987302399475191,0.2021761935217033,0.1640456832252155,6.658211482751794,4.259562680554435,0.6397457773140582,3.186646652398159,2.172996924254025,0.6819070833029771,6.600052864986336,3.9418776371586377,0.5972494035722846,383,10,8.90625,15.0625,8.8034814754511,8.803772494662564,8.81971523053227,8.859519906327801,7.640963680740986,7.664912206034626,8.791402166255251,8.137067053860665,0.40869140625,4.046875,3.92578125,0.33693162331759635,0.4458994016961219,0.2539660839733568,0.1905007852195728,6.658211482751794,4.702277300219809,0.706237299971792,3.186646652398159,2.41456402638783,0.7577131353960168,6.600052864986336,4.336968465148224,0.6571111707538122
14,test,,4.542018413543701,83.5625,85.625,1.1923828125,4.640625,5.5546875,434,10,9.171875,13.671875,9.06959393950846,9.069881948316219,9.08739899787501,9.124737066647276,7.78675449060834,7.8105180767423,8.994776677961477,8.277807859649156,0.3291015625,3.6953125,3.619140625,8.3671875,0.20093238122623844,0.4131265451539993,0.19768149447748878,0.15743691179399116,6.658211482751794,4.2130424914278475,0.6327588876294787,3.186646652398159,2.18373897400705,0.6852780405896727,6.61025568371165,3.9475341208949715,0.5971832724446804,363,10,8.65625,14.9609375,8.557720189213953,8.558015436278046,8.5705064247956,8.614812560069844,7.4501522944119705,7.4743407111832365,8.355498805342984,7.952821433823449,0.421142578125,3.994140625,3.841796875,0.35635523606780084,0.46480026564350013,0.26084066550252044,0.18917372590492307,6.658211482751794,4.626818218279691,0.6949040639915899,3.186646652398159,2.412279104500569,0.7569961051957774,6.61025568371165,4.323596629036542,0.6540740382690988
15,test,,4.3248419761657715,84.625,86.625,1.171875,4.65234375,5.63671875,430,10,9.3046875,13.796875,9.220498049315243,9.220785763442187,9.243535912681766,9.275347869800644,7.938134334303469,7.961705948300288,9.422573126379085,8.423946808571282,0.32568359375,3.708984375,3.6796875,8.5,0.21156298852851038,0.39568248864270683,0.22907976508394584,0.1836476015610906,6.658211482751794,4.344027820135608,0.6524316374433109,3.186646652398159,2.239039185911097,0.7026317725644524,6.61376375488854,4.0418884113585305,0.6111328679333281,370,10,8.7578125,15.09375,8.672991455131562,8.673286907699936,8.68950833559591,8.729929178138399,7.520816778548266,7.544922295297021,8.637806931550948,8.02116966861921,0.419677734375,4.0625,3.97265625,0.3603886751773707,0.46075754076728115,0.2802875643965975,0.20882448272547896,6.658211482751794,4.820315112448622,0.7239654560291044,3.186646652398159,2.491088163521632,0.7817271367840316,6.61376375488854,4.4948538310501975,0.6796211654412123
16,test,,5.440153121948242,82.4375,85.375,1.1513671875,4.703125,5.63671875,445,10,9.4296875,13.8125,9.327598505240388,9.32788308894511,9.351008081658193,9.381793379932503,8.040563400863316,8.064004447821803,9.64293359117415,8.52281579936393,0.317138671875,3.794921875,3.677734375,8.71875,0.18211146161849132,0.3986193170782991,0.2104039869389976,0.17347795503295294,6.658211482751794,4.2376962266823845,0.6364616440406266,3.186646652398159,2.207899853359142,0.6928599541143206,6.587722740863732,3.897132853677901,0.5915751173776537,389,10,8.953125,15.09375,8.849872158733614,8.85016284724059,8.86689091279906,8.905789380258767,7.659573907467449,7.683499932843631,8.833785906572613,8.155053743456223,0.406982421875,4.19921875,3.9296875,0.35113856750114103,0.4509571265408605,0.2639318749636788,0.19938439546614953,6.658211482751794,4.699186470030783,0.7057730866921399,3.186646652398159,2.4510077015784573,0.7691495069696273,6.587722740863732,4.318439813097093,0.6555284706063529
17,test,,4.840991497039795,84.875,87.375,1.130859375,4.765625,5.6484375,475,10,9.4765625,13.8046875,9.369933430786066,9.37021784755599,9.393509281565374,9.424029856621669,8.025852244551,8.049311779557472,9.552923905965077,8.508610470513915,0.313720703125,3.732421875,3.646484375,8.7109375,0.18842291541656248,0.39614791717028724,0.21555657925330557,0.17628630771229395,6.658211482751794,4.284538761223969,0.6434969469388494,3.186646652398159,2.207164476087219,0.6926291857386146,6.6171681668865405,4.009920411745818,0.605987381703877,426,10,8.9765625,15.09375,8.896649829772514,8.896941074143417,8.913927068901291,8.952574002949444,7.679605909859686,7.703502513115088,8.785733389248383,8.174313888612987,0.405029296875,4.11328125,3.90625,0.3564528380998464,0.44889679902405744,0.2647220070628339,0.20083223409543188,6.658211482751794,4.72537492915712,0.7097063440232082,3.186646652398159,2.4465177896647274,0.7677405299466018,6.6171681668865405,4.436909742168219,0.6705148834468627
18,test,,4.747006893157959,83.3125,85.125,1.111328125,4.62890625,5.5546875,442,10,9.2890625,13.6171875,9.189645644789323,9.189932492778814,9.207455528677688,9.244410520481217,7.87627185056177,7.899922096454657,9.093635226770292,8.364228884084438,0.3173828125,3.80078125,3.67578125,8.5703125,0.20366692422049884,0.4113300593728703,0.20738370846935364,0.16133914011186132,6.658211482751794,4.26250240701745,0.640187296252084,3.186646652398159,2.1561156706012765,0.6766095854959818,6.6004820035550456,3.999214432986605,0.6058973315634544,389,10,8.8046875,14.875,8.708360223900257,8.708653847687389,8.722439608813803,8.764955379190383,7.603564475580123,7.627561011078156,8.624924621498504,8.100972986991607,0.407958984375,4.17578125,3.904296875,0.3607271894266429,0.46191641504064007,0.2629958230176527,0.1962389598472865,6.658211482751794,4.702812624340789,0.7063177005602033,3.186646652398159,2.389050966553085,0.7497068947870854,6.6004820035550456,4.40460976367871,0.6673163810319261
19,test,,5.231175899505615,83.0625,86.625,1.091796875,4.671875,5.609375,474,10,9.703125,13.7578125,9.582300057324677,9.582579849382805,9.606238431557314,9.635337193831429,8.105019480015603,8.128376317979699,9.632427628192351,8.584991279382104,0.295166015625,3.748046875,3.76953125,9.0234375,0.19100939221181462,0.4143665677958337,0.21355684554831417,0.17193220852634825,6.658211482751794,4.340915534331689,0.6519642017344901,3.186646652398159,2.2192345336117585,0.6964168844831415,6.601535910123463,4.036407235437222,0.6114345646817413,430,10,9.3125,15.0625,9.205262520837397,9.205547037179764,9.224391211386738,9.259648587556502,7.873828400585081,7.897480153285211,9.171450979089624,8.361839212671262,0.381591796875,4.05859375,4.0625,0.35110434664098705,0.4578792766005054,0.26596189198738307,0.1970713205063978,6.658211482751794,4.8209024755825265,0.7240536723820133,3.186646652398159,2.4838415451039273,0.7794530790650023,6.601535910123463,4.487624423756564,0.6797848992799974
20,test,,4.216201305389404,84.3125,86.5,1.0732421875,4.63671875,5.59765625,466,10,9.4921875,13.7265625,9.390334891299492,9.390619151494006,9.41201921916125,9.444369773998455,8.122311401139097,8.145644080242423,9.601665353617516,8.601641225985935,0.30810546875,3.8671875,3.673828125,8.78125,0.21170681709666186,0.4329159968954834,0.20750261295483038,0.1712258721624841,6.658211482751794,4.332781747609285,0.6507425843762139,3.186646652398159,2.255992050760619,0.7079517426454665,6.610820576568931,4.064645679384616,0.6148473751944119,396,10,9.0390625,15.0,8.955626962781146,8.955917526676902,8.973089493204434,9.0113450672376,7.760127727889699,7.783924575568731,8.951469317598804,8.252093096565295,0.3974609375,4.3203125,3.935546875,0.36922297967755263,0.4737408611781302,0.2693032703136913,0.20270351875953174,6.658211482751794,4.8173791022662975,0.7235244952410714,3.186646652398159,2.5092097634208974,0.787413867029328,6.610820576568931,4.511583100073193,0.6824543258765527
21,test,,3.929553508758545,86.375,87.5,1.0546875,4.66796875,5.60546875,480,10,9.6015625,13.71875,9.497354617077628,9.497636298799426,9.518754990628217,9.550815656363026,8.14808699363484,8.17138619621188,9.60209102054403,8.62650878960412,0.30029296875,3.892578125,3.75390625,8.890625,0.1738447950672697,0.4036290770489209,0.1970672904925011,0.167727264261543,6.658211482751794,4.4517930639230165,0.6686169514824604,3.186646652398159,2.2793185654086576,0.7152718245975976,6.605890304122136,4.234004641458823,0.6409438314191752,419,10,9.1015625,15.0,9.009321308832547,9.009609928922748,9.025885445727319,9.064652648335548,7.686140974596068,7.71003042997356,8.818944269397713,8.180645023659642,0.393310546875,4.375,4.05078125,0.3444013246346907,0.45522817745846206,0.26355238113790774,0.19800239398379998,6.658211482751794,4.942847503959742,0.7423686551207137,3.186646652398159,2.5469857233770385,0.7992683222221284,6.605890304122136,4.692846280664124,0.7104033013893291
22,test,,4.229817867279053,84.625,87.25,1.0361328125,4.70703125,5.60546875,468,10,9.59375,13.7265625,9.50883263435701,9.50911602679902,9.5318048091448,9.56254259185589,8.166753705427654,8.19003126451678,9.683724621541327,8.644568099391025,0.30078125,4.03125,3.771484375,8.84375,0.22018065291370165,0.42542148588531464,0.2192452742540917,0.17167341081738444,6.658211482751794,4.405368873899581,0.6616444799495723,3.186646652398159,2.1882434998923417,0.6866916036158405,6.607362637756132,4.15732390653532,0.6291956616365092,393,10,9.078125,15.0,8.994035615808055,8.99432691030307,9.013517766049361,9.049808437046634,7.91491085490467,7.938510548267366,9.244597741478636,8.40150026456399,0.394775390625,4.65625,4.1171875,0.3537287725851819,0.4589470987694242,0.2601211844669057,0.1973390743792741,6.658211482751794,4.95493685161207,0.7441843600864759,3.186646652398159,2.4736280841733196,0.7762479979735919,6.607362637756132,4.6721661414790745,0.7071151377073119
23,test,,4.480803489685059,85.625,88.125,1.017578125,4.76953125,5.6796875,463,10,9.6171875,13.8359375,9.529009550119627,9.529292378591942,9.556054774883336,9.582601039548276,8.08960125438579,8.112982054690901,9.761689835891524,8.570192333602046,0.3046875,3.84765625,3.70703125,8.8359375,0.17483080372611293,0.35943915625721146,0.21249904235312386,0.16972866513611767,6.658211482751794,4.456819346170668,0.6693718512420539,3.186646652398159,2.297067187725033,0.7208415109332378,6.6143720454479515,4.189335188722903,0.6333685435197174,391,10,9.0859375,15.1328125,9.009743602165202,9.010034331935932,9.031160338773349,9.06540247609626,7.86223624627039,7.885906471585897,9.329253542758188,8.350722817257191,0.3994140625,4.34765625,4.03515625,0.3123722525331064,0.402547814965492,0.26203901418605474,0.20481824177425606,6.658211482751794,4.968617859209644,0.7462391172285425,3.186646652398159,2.5597709043713364,0.8032804335067844,6.6143720454479515,4.668823209915138,0.7058603867207998
24,test,,4.504487991333008,83.0625,85.125,1.0,4.703125,5.62109375,468,10,9.6875,13.75,9.590386530287539,9.590667548103742,9.614779821835958,9.643598441190083,8.206586598417099,8.22981388994782,9.829782807025948,8.683026382102405,0.295654296875,3.9453125,3.78125,8.9765625,0.19622380975106574,0.4148970765359141,0.20277477895239626,0.17601053521139703,6.658211482751794,4.402567142857151,0.661223686610447,3.186646652398159,2.2826629235245397,0.7163213159534607,6.607423996888509,4.1212048149671645,0.6237233779621035,410,10,9.21875,15.046875,9.115464527857405,9.115752265681806,9.13574687819641,9.170489627287939,7.857307629917377,7.8809841008009185,9.1952201854189,8.34596344293956,0.38720703125,4.55078125,4.1640625,0.36381528120225237,0.4664229258475386,0.2700539017492794,0.20349594656507566,6.658211482751794,4.9204096942426965,0.7389987096368295,3.186646652398159,2.5538185316553657,0.8014125223872722,6.607423996888509,4.61158939942624,0.6979405894941623
