epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7099341154098511,96.375,96.9375,1.2578125,5.28125,5.28125,2528,11,9.2578125,15.7109375,9.241990503873673,9.242120186127142,9.265899096619675,9.280804539070408,9.076466368804233,9.078683265550488,9.449317718877122,9.231082022910053,0.41064453125,,,7.30859375,0.2693927542020706,0.26320445420022365,0.30350744285892456,0.23952881501188983,8.593347181969435,5.752378611318953,0.6693990699443165,3.459015995206518,2.6279713063874546,0.759745346661964,8.593471324152526,5.705920473422209,0.6639831865599339,722,10,7.03515625,15.1328125,7.027263922496619,7.027406781780509,7.03614794282796,7.071570464516529,6.976345639559142,6.97878961087611,7.120390960670968,7.152871342675663,0.53515625,,,0.324918639953284,0.29465243647390194,0.34060966946175864,0.2552400417014643,8.593347181969435,5.8907317299197075,0.6854990965894691,3.459015995206518,2.6861217302276046,0.7765566085701872,8.593471324152526,5.837080336397198,0.6792459200965381
12,train,received,0.6852561235427856,96.5,97.125,1.2353515625,5.28125,5.28125,2620,11,9.359375,15.6875,9.336864843476903,9.336993819897058,9.3613954969472,9.375408646209877,9.165615223478548,9.167821852176933,9.550116654741213,9.319261496374315,0.403564453125,,,7.41015625,0.2754314270906089,0.2573362945740198,0.3135209975930368,0.26325885394295245,8.590654395750317,5.8337896348592935,0.6790855930306301,3.4831823170103267,2.6911574957245543,0.772614595159756,8.589597159470031,5.794646492071648,0.6746121365753515,771,10,7.15234375,15.109375,7.140198055663067,7.140340259358693,7.149697218672371,7.184229209299385,7.07745573039843,7.079889202425004,7.2303485855751,7.2529536367099245,0.52685546875,,,0.3336874831972953,0.2944597468315905,0.35183839366849884,0.28266304347836113,8.590654395750317,5.9791502590470165,0.6960063789790942,3.4831823170103267,2.761451828511964,0.7927956613198944,8.589597159470031,5.933375236001365,0.690762922386857
13,train,received,0.6436650156974792,96.6875,97.25,1.2138671875,5.265625,5.265625,2642,11,9.234375,15.671875,9.214097258652938,9.214227361597915,9.237703588258034,9.25304121272157,9.039543019045203,9.041763958365234,9.399756003676156,9.194547127989223,0.410400390625,,,7.29296875,0.2811351305350729,0.2658239405354325,0.3326619124272917,0.2706931505484053,8.59212263292902,5.8652991906839915,0.6826368106299404,3.4887319777887975,2.6973418322362637,0.7731582275190636,8.59166269853327,5.825429044664579,0.6780327916805987,750,10,7.0078125,15.09375,7.000157571776764,7.000300691686229,7.009140974088932,7.044555661964017,6.92945178131656,6.931901322792238,7.074146671088061,7.106497665641453,0.53564453125,,,0.33723729026134763,0.300235935837997,0.3709000442443724,0.28994881581759563,8.59212263292902,6.013465183888158,0.6998812098935548,3.4887319777887975,2.763536933626397,0.792132199097152,8.59166269853327,5.961798073046981,0.6939050428579735
14,train,received,0.6496338248252869,96.6875,97.25,1.1923828125,5.265625,5.265625,2596,11,9.3515625,15.6953125,9.331050003904005,9.331179239337947,9.356621893361913,9.369662011500388,9.1506872110096,9.152895695215555,9.537221437434543,9.304504192452292,0.404052734375,,,7.40625,0.28967877996168895,0.2773231333597867,0.32869361605026853,0.2702179871796563,8.59405659817227,5.862703028432971,0.6821811052163439,3.482885407416499,2.6901512208112406,0.7723915392343369,8.594005328355014,5.8180711311819095,0.6769917993866955,745,10,7.13671875,15.1171875,7.129611113728732,7.129753489405151,7.139136173010779,7.1736949688951315,7.065449122530352,7.067884263554162,7.2192831502827275,7.241095716984566,0.52783203125,,,0.3454035643942764,0.3146586236175019,0.36670866580010475,0.2908013600273325,8.59405659817227,6.007371331959463,0.6990146345134698,3.482885407416499,2.7573180025638386,0.7916763487803451,8.594005328355014,5.958036484371927,0.6932781929648117
15,train,received,0.6390320062637329,96.75,97.4375,1.171875,5.26953125,5.26953125,2696,11,9.3203125,15.640625,9.297246723617317,9.29737614684794,9.322697916037777,9.335940406227037,9.148680442531482,9.15088921982586,9.54579408496776,9.302524076788261,0.404052734375,,,7.37890625,0.2947969297522556,0.2675111715989933,0.3227728769372513,0.2829498270432244,8.595416968230808,5.901696705948314,0.6866097046555566,3.483629898127666,2.7119472574460133,0.7784831732279005,8.59407506122137,5.857570758234308,0.6815824526207762,786,10,7.12890625,15.0703125,7.122562959210435,7.122705373295174,7.132279151083134,7.166664304840455,7.067168780068496,7.069603740107978,7.223540628002539,7.242798636730568,0.52685546875,,,0.34687768641873434,0.3007401670875703,0.35725253045840555,0.3014792710824313,8.595416968230808,6.070759435967908,0.7062786434219317,3.483629898127666,2.793360757597191,0.8018534802157166,8.59407506122137,6.01714494310918,0.7001503827049467
16,train,received,0.5948463678359985,96.875,97.5,1.1513671875,5.265625,5.265625,2697,11,9.390625,15.6328125,9.365589422251414,9.365718452792093,9.391803589163494,9.40411566047634,9.201474214742856,9.20367694684643,9.595175496682673,9.354745303312356,0.3994140625,,,7.5,0.2647611984552724,0.2629109654872606,0.30817680353812993,0.2504083449450818,8.592491799933727,5.942037149120475,0.6915382973267784,3.480694554436455,2.7424191681685848,0.7878942335440285,8.591038115875897,5.902671083501017,0.6870730875460925,764,10,7.20703125,15.0625,7.201017167338506,7.201159208819242,7.211235581425311,7.244947301981931,7.167134834748743,7.169559667772817,7.332796548226418,7.341764877033207,0.521484375,,,0.32163039202772514,0.2975187262621054,0.3500697670138894,0.272241415884109,8.592491799933727,6.115067598702642,0.7116756979331428,3.480694554436455,2.8206920413401804,0.8103819502762623,8.591038115875897,6.070030240448135,0.7065537550381671
17,train,received,0.6145356297492981,96.875,97.5,1.130859375,5.2578125,5.2578125,2895,11,9.5234375,15.6640625,9.50228683189123,9.50241494516292,9.530426267121106,9.540448138366964,9.307913111572326,9.310104039106628,9.7309438878447,9.460054977702029,0.39208984375,,,7.59375,0.2724872555080625,0.26065280807219454,0.3214757027460815,0.2768605038062507,8.59424485492902,6.036712823965436,0.7024134087247033,3.484394909870507,2.803006892123131,0.8044458118633002,8.593811901020782,6.004195081558068,0.698664940623716,861,10,7.3515625,15.09375,7.345735442305306,7.3458766625732625,7.356957192040242,7.389317697788965,7.300853904372191,7.303264754657109,7.481436013019216,7.4741195065678685,0.5126953125,,,0.31979632937794916,0.28992508091640684,0.3652238305641716,0.30183079857190187,8.59424485492902,6.229348647110459,0.7248279229021231,3.484394909870507,2.8981123568791647,0.831740497803353,8.593811901020782,6.182058010137195,0.7193615686890801
18,train,received,0.6519227027893066,96.75,97.5,1.111328125,5.25390625,5.25390625,3086,11,9.40625,15.6328125,9.386199757789495,9.386328654699637,9.412765670247989,9.424671142504433,9.21500230289369,9.21720337340147,9.618836429032443,9.368120699355254,0.398193359375,,,7.515625,0.2719948743355599,0.24657643324389786,0.32504501194606494,0.28517456751535075,8.596017511373937,6.01604542968462,0.6998642594346055,3.4633299574416423,2.792213357061664,0.8062221594168488,8.59633171564292,5.971697074123147,0.694679692648008,958,10,7.22265625,15.0625,7.215136896085972,7.215278848923966,7.22530971871546,7.259030658492679,7.159871546212113,7.162296978566601,7.32330993972932,7.3345650784218535,0.5205078125,,,0.3269337689592191,0.281967832595386,0.36494309053815244,0.30724015034914404,8.596017511373937,6.20805312318476,0.7222010791590978,3.4633299574416423,2.878658547445644,0.8311822964659439,8.59633171564292,6.151409309200183,0.7155853813791687
19,train,received,0.6051486730575562,96.875,97.5625,1.091796875,5.2578125,5.2578125,2877,11,9.46875,15.609375,9.443117546833076,9.443246161525485,9.471099464094413,9.48146229275487,9.245637227493853,9.247834896045386,9.666226089405702,9.398430602709096,0.393310546875,,,7.5703125,0.28780781120611243,0.2587048327890325,0.32347694903025886,0.28219270454721934,8.590707915771556,6.011440952573665,0.6997608359536176,3.500098096656382,2.7585270601986753,0.7881284992651709,8.591450637121024,5.96702497312439,0.6945305542864559,869,10,7.3046875,15.0390625,7.309142137365367,7.309283601060893,7.3203256992233525,7.352821348189142,7.2702660956510226,7.272680264398442,7.450421286355316,7.443851411684982,0.51416015625,,,0.3407698758369099,0.29463145698643084,0.3629085663501857,0.30618278855053954,8.590707915771556,6.205605961663345,0.7223625832127947,3.500098096656382,2.8539267076006594,0.8153847774515219,8.591450637121024,6.157502733943183,0.7167011712013454
20,train,received,0.6184089779853821,96.875,97.6875,1.0732421875,5.25390625,5.25390625,3138,11,9.484375,15.65625,9.473019355402876,9.473147673255106,9.500737177960486,9.51126028343495,9.290457116268499,9.292649774042427,9.716103673231412,9.44277208540169,0.39404296875,,,7.56640625,0.2778777189661343,0.24685018808355733,0.3092706024386445,0.2591960283450931,8.595325080275405,5.990726215290918,0.6969749438608747,3.4817510828199585,2.7838512438009566,0.7995549301434395,8.594420058369739,5.94233827242347,0.6914181797102738,987,10,7.30078125,15.0859375,7.291189702255445,7.291331226409741,7.301705369527241,7.334901546549695,7.24683414336747,7.249250496179053,7.416277221426361,7.420641053130873,0.51611328125,,,0.33279420187119074,0.2814011380367293,0.35409054691246744,0.28341187517861594,8.595325080275405,6.182919103191215,0.719335108962872,3.4817510828199585,2.873803099481843,0.8253901646393047,8.594420058369739,6.1235358863106,0.7125013490988436
21,train,received,0.6103270649909973,96.9375,97.625,1.0546875,5.26953125,5.26953125,3466,11,9.53125,15.640625,9.504885158015941,9.505013161128705,9.532932321368927,9.543017107547008,9.314915988626215,9.317105908988871,9.747255422002347,9.466969963852488,0.390625,,,7.6171875,0.2742981946674569,0.26422437470214283,0.30188689841493116,0.2574002645937153,8.596067878189618,6.093879149741971,0.7089147312579595,3.488422448209092,2.7967339194144687,0.8017188172981381,8.595552455622144,6.056504748246807,0.7046091312357,1127,10,7.33984375,15.0625,7.331095507660572,7.331236818407933,7.342258270906116,7.374714248206235,7.26872395190869,7.27113797271414,7.44652004982177,7.44230527447945,0.5126953125,,,0.3297998463056819,0.2991549159370596,0.3461170179625557,0.2833505714358835,8.596067878189618,6.286717625473516,0.7313480668788687,3.488422448209092,2.8942616875591742,0.8296763739280053,8.595552455622144,6.2415921172802795,0.7261420542198895
22,train,received,0.5653706789016724,97.1875,97.875,1.0361328125,5.28515625,5.28515625,3225,11,9.484375,15.6875,9.471140839495447,9.471269370060478,9.499251347377562,9.509432851350203,9.29216266504817,9.294354941815367,9.709621927457214,9.444447011262065,0.395263671875,,,7.57421875,0.29111540256637075,0.24875204707225404,0.28944310420256003,0.25299145657686256,8.597430558553512,6.183706423976533,0.719250522800026,3.4781788990306532,2.8543865958042343,0.8206554862947775,8.594857474034537,6.143060192400547,0.7147367144782816,944,10,7.28515625,15.1171875,7.280055130373293,7.280196917298879,7.290730125400992,7.323841628971249,7.251450418720763,7.253866546320554,7.422948461672195,7.425226148597667,0.51806640625,,,0.35389856405887904,0.28505103201840976,0.3272783580892924,0.2743782850206842,8.597430558553512,6.384330968353897,0.7425859301651677,3.4781788990306532,2.9655713228241876,0.8526218486492094,8.594857474034537,6.341141651476661,0.7377832233557734
23,train,received,0.6163512468338013,97.0,97.6875,1.017578125,5.296875,5.296875,3613,11,9.6015625,15.71875,9.579126144347805,9.579253703535121,9.608628199141858,9.61707220622984,9.369179422740107,9.371363292802481,9.81611298732778,9.520655610057313,0.38916015625,,,7.6875,0.2932245089340186,0.2592156910439261,0.3086716330992051,0.25619846118589584,8.591221930514818,6.202726954568719,0.7219842537808855,3.4878308218304213,2.8348499035900216,0.8127830873695548,8.592254363191092,6.163074503524047,0.7172825946501813,1108,10,7.3984375,15.1484375,7.392788009266458,7.392928987550272,7.404070920452234,7.436262817805531,7.3755145962619295,7.377917132709877,7.5582796183843755,7.5479859717245485,0.51171875,,,0.3416568041594004,0.29051921479062415,0.336786630534789,0.27463442720202924,8.591221930514818,6.416731871389833,0.746893971927148,3.4878308218304213,2.95037504074039,0.8459054327617951,8.592254363191092,6.362365782915508,0.7404768892983027
24,train,received,0.5897631645202637,97.0625,97.75,1.0,5.2734375,5.2734375,3684,11,9.5234375,15.6328125,9.497571177274345,9.49769915467561,9.524696183973354,9.535703675245358,9.29804498760204,9.300236169772331,9.706035113160903,9.45023988940697,0.390625,,,7.62890625,0.28737178160205373,0.2432228064522016,0.26850350008525015,0.2464234729439613,8.59765273725257,6.099122260466173,0.7093938830582709,3.4654062966165142,2.8333308295246624,0.8176042250200257,8.597291538755933,6.0544516668371,0.7042277954102283,1193,10,7.33984375,15.0625,7.3253925564047435,7.325533893960536,7.3360671387432825,7.369023083315051,7.280333537173728,7.282746049614924,7.452014326978282,7.453777341695334,0.5126953125,,,0.3374525273643974,0.27409519313151387,0.3012672546066377,0.26681888314897056,8.59765273725257,6.277441990379288,0.7301343962381622,3.4654062966165142,2.9214018577907304,0.8430185691770318,8.597291538755933,6.22656635618466,0.7242474363136082
1,test,,6.695283889770508,74.875,76.375,1.5,4.6328125,4.6328125,327,11,7.82421875,13.59375,7.778630778799959,7.778955278688401,7.789278808459341,7.842699300236605,6.927429936580488,6.9532448327281395,7.67603212453278,7.474327129713456,0.42431640625,3.6328125,3.57421875,6.18359375,0.3222502879938397,0.24933093880600724,0.36721825002713715,0.31897312571138325,6.658211482751794,3.6332604015632226,0.5456811353882711,3.186646652398159,2.0054858707653587,0.6293405229776887,6.537389070546313,3.3091339665567174,0.5061858688303803,172,10,6.0625,13.109375,6.040780239519506,6.041129965221948,6.047981285868835,6.111568918055973,5.687148716656392,5.714530087061515,6.215872341226332,6.276869770647382,0.53759765625,3.525390625,3.458984375,0.36450177835551667,0.2675362878654863,0.4040617533210345,0.3355915240378374,6.658211482751794,3.607040489165917,0.541743154075237,3.186646652398159,2.0148171296173496,0.632268760673879,6.537389070546313,3.2384690853174565,0.49537652576135044
2,test,,5.990377426147461,80.9375,81.3125,1.4736328125,5.02734375,5.02734375,328,11,8.4140625,14.953125,8.367748428615837,8.36806593282174,8.39214120576173,8.429796781830479,7.630465309022079,7.65540373263052,9.268854814313784,8.15331558962332,0.4375,3.771484375,3.58984375,6.5625,0.3164635346693491,0.2743182620531428,0.34049982006195084,0.30440179861621214,6.658211482751794,4.282653987807496,0.6432138719086622,3.186646652398159,2.4466579203212993,0.7677845042781979,6.5782162874358905,3.9365359063246466,0.5984199567659794,160,10,6.37109375,14.4140625,6.333367161914036,6.333713528078329,6.343656156961217,6.403171817760017,6.094679905816687,6.121554115330501,6.844884366564947,6.6704810602067255,0.55810546875,3.681640625,3.478515625,0.37059106188800695,0.30941118087069536,0.3747016690156319,0.32153412467160564,6.658211482751794,4.325754317912778,0.6496871313142749,3.186646652398159,2.4699304089204572,0.7750876323428183,6.5782162874358905,3.9394459584112225,0.5988623338419861
3,test,,5.5507378578186035,84.75,85.375,1.4482421875,5.1171875,5.1171875,349,11,8.5390625,15.2421875,8.477190760586774,8.47750743008371,8.506405261581358,8.538938390475545,7.652472666414932,7.677385579755501,9.501770627836521,8.17460829285668,0.440185546875,3.779296875,3.603515625,6.6328125,0.3271622710027836,0.28132502954760297,0.3561101367240809,0.32437490971535593,6.658211482751794,4.460666538647239,0.6699496629391645,3.186646652398159,2.5232380381891977,0.7918160729525179,6.589995878904344,4.163282090275698,0.6317579201533411,153,10,6.41796875,14.6953125,6.405979570649103,6.40632522651403,6.417243322541468,6.4755611696513595,6.164085042947517,6.190873221582981,6.978227575405752,6.737522400748314,0.56298828125,3.71484375,3.5078125,0.38188308128512605,0.3175755040232384,0.4014043939962974,0.34683654743198095,6.658211482751794,4.509628926717068,0.6773033476631578,3.186646652398159,2.5484074654520654,0.7997144783950937,6.589995878904344,4.184840797195781,0.6350293496528794
4,test,,5.888120651245117,83.5625,84.375,1.4228515625,5.08203125,5.08203125,355,11,8.703125,15.171875,8.641585004497351,8.64189864673896,8.67340930832324,8.702592902442126,7.775812996138622,7.800569273287948,9.818630130592524,8.29367319156783,0.426513671875,3.80859375,3.625,6.828125,0.31168064379239063,0.2562768125853627,0.365454119935623,0.3242906408253165,6.658211482751794,4.5834554733849,0.6883913923819357,3.186646652398159,2.570372200609479,0.8066072210030273,6.597108117890812,4.289971350039262,0.6502805886120335,165,10,6.62890625,14.625,6.609608208169764,6.609950992205451,6.623246441017688,6.678417216624058,6.323860058120359,6.350448473906863,7.298042873974287,6.891821520865204,0.546875,3.7421875,3.521484375,0.3686688618147691,0.29395645837207596,0.4079316640685592,0.34325508469539373,6.658211482751794,4.647764413218873,0.6980499831312031,3.186646652398159,2.5949523238858214,0.8143206972548873,6.597108117890812,4.313082136202824,0.6537837578417278
