epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6328411102294922,96.875,97.25,1.2578125,5.12890625,5.33984375,2387,10,8.4609375,14.7734375,8.429344573572081,8.42947165986945,8.439927364449712,8.467639869520848,8.23997918824925,8.24219593075459,8.41216109725213,8.394956485019653,0.42724609375,,,7.37109375,0.17739131600002547,0.5358007762015686,0.30908418350979544,0.26780472717782794,8.600164430902424,5.693611930270709,0.6620352408393746,3.46884996836029,2.73743431623617,0.7891475103289473,8.598500999861058,5.663411201803706,0.6586509906663057,1792,10,7.75,14.84375,7.727317185427873,7.7274496113349365,7.73606190405445,7.767625572074328,7.582969371049813,7.5852620186825375,7.724592345177299,7.745098412243426,0.47802734375,,,0.24631688291541665,0.5758939872219445,0.34024097341581566,0.2775397257023538,8.600164430902424,5.940692614702829,0.6907650036732456,3.46884996836029,2.822385849269976,0.8136373365851004,8.598500999861058,5.9089091107745615,0.6872022357001578
12,train,received,0.6209612488746643,96.9375,97.375,1.2353515625,5.14453125,5.359375,2474,10,8.6484375,14.9140625,8.618409211904696,8.618534942824983,8.630358777856184,8.656180132530936,8.41765244409205,8.419848581440016,8.609934471535965,8.570692392812967,0.42041015625,,,7.5859375,0.15333622143036538,0.507488721605102,0.3029146403279057,0.26306681383935054,8.59572292049592,5.769101526955609,0.6711595499663648,3.4876239567021887,2.7740840403058895,0.7954080126599987,8.594742541134837,5.728670639021823,0.6665319655131192,1834,10,7.9609375,15.0078125,7.935493265907683,7.9356244414285335,7.945324410048858,7.975280969656785,7.789704483863082,7.791973641990288,7.948448890559027,7.9496076024861955,0.469482421875,,,0.2249425703684528,0.546153137202974,0.3269554827009247,0.2725796498751842,8.59572292049592,6.022918224331036,0.7006878048581342,3.4876239567021887,2.873197615953396,0.8238266658399207,8.594742541134837,5.981266465648806,0.6959215400603552
13,train,received,0.5714316368103027,97.25,97.625,1.2138671875,5.18359375,5.40234375,2928,10,8.8359375,15.0,8.809458977166257,8.80958328434715,8.823236381420289,8.846684781533519,8.596095136408824,8.598269633347273,8.817764474350987,8.747132848475406,0.41064453125,,,7.7734375,0.15734897691584243,0.5028219965277718,0.27950339827835496,0.2483266431914231,8.59676311972272,5.881407062551473,0.6841420405150319,3.471883976271914,2.7761598513205605,0.7996119312436191,8.596822654960043,5.851970076841466,0.6807131322483545,2212,10,8.1328125,15.078125,8.11203470329162,8.112164657943906,8.123083787224333,8.151343267673127,7.974586181884558,7.976834346967408,8.15374501018108,8.132500674142541,0.460693359375,,,0.22770635576373685,0.5414177451468861,0.3045598113534637,0.25937697409131166,8.59676311972272,6.15360901940803,0.7158053483281867,3.471883976271914,2.8806934396693773,0.8297205377129702,8.596822654960043,6.125194807479012,0.7124951919236121
14,train,received,0.5213454365730286,97.5,97.8125,1.1923828125,5.1953125,5.41796875,2848,10,8.875,15.015625,8.846268166350917,8.846392974381164,8.861066040473235,8.883573194314051,8.648880090783464,8.651051575932078,8.883610347204637,8.79952849476102,0.408935546875,,,7.82421875,0.18193831318539302,0.4892486172092402,0.2727291542873749,0.23957947586122694,8.59445077327546,5.990620887319325,0.6970335912502085,3.4864456098086016,2.834431313829148,0.8129859550525879,8.593929677442432,5.961497990307018,0.693687080772247,2141,10,8.1953125,15.1015625,8.173809237226456,8.173939401640324,8.185906964287103,8.213104380214347,8.052458873619077,8.054701337990764,8.247624588977851,8.209725719409604,0.45751953125,,,0.24280319324395574,0.5317643286276735,0.2958165661865718,0.25248401693575967,8.59445077327546,6.291410577123539,0.7320317194307226,3.4864456098086016,2.9511541210313066,0.8464649821952388,8.593929677442432,6.258906977623029,0.7282939484659235
15,train,received,0.5376601219177246,97.4375,97.8125,1.171875,5.234375,5.45703125,3049,10,8.8984375,15.0703125,8.867881483482728,8.868005950501166,8.883145886089329,8.905085775870612,8.686863748308841,8.689031023185805,8.931970679184083,8.837110103730499,0.409423828125,,,7.82421875,0.1640074305701718,0.4923651321311058,0.28800823865789327,0.25279942055576166,8.598330849485544,6.135673899780031,0.7135889519937629,3.4690357043590705,2.8588557680194047,0.8241067580904587,8.596989432585591,6.11280971140428,0.7110407380791463,2281,10,8.1875,15.1953125,8.15898838188948,8.159118626151127,8.171084589776067,8.198319150807894,8.04261062230235,8.044853614568957,8.236204120017208,8.199948549828365,0.46142578125,,,0.23288349463683847,0.5436721401810019,0.31479059650140717,0.2612140410371493,8.598330849485544,6.440369690930924,0.7490255729478315,3.4690357043590705,2.9709365528311356,0.856415674562807,8.596989432585591,6.42039217973463,0.7468186660087196
16,train,received,0.5049851536750793,97.5625,97.9375,1.1513671875,5.265625,5.48828125,3094,10,8.9921875,15.125,8.953204198787098,8.95332795020289,8.969623649802886,8.990150960636972,8.760508265038826,8.762668243760382,9.02228121669196,8.910028195823697,0.405517578125,,,7.94140625,0.14039680218707679,0.466237241306638,0.2720833014133543,0.23254696636060262,8.594554002535585,6.159063186216148,0.7166239439997802,3.457565366248356,2.847625654477162,0.8235927170820169,8.594000422903195,6.12564683517385,0.7127817702741636,2342,10,8.2734375,15.2421875,8.250611709172821,8.250741274761607,8.26374953658368,8.289687528974152,8.11011912184832,8.112355802203291,8.317435728578737,8.266814223513169,0.45751953125,,,0.20241377284380135,0.5098361288935914,0.29532978617274064,0.23593458759182892,8.594554002535585,6.457266261368638,0.7513206920875243,3.457565366248356,2.9747303747883374,0.8603540525442269,8.594000422903195,6.419812013619227,0.7470109026886118
17,train,received,0.49378150701522827,97.625,98.0,1.130859375,5.265625,5.4921875,3096,10,8.953125,15.1328125,8.922715931944976,8.922839780606227,8.938135636789916,8.959717613420086,8.712416791271746,8.714581529300508,8.959569241109351,8.86240996876931,0.408203125,,,7.875,0.14843682560969665,0.4711282039194874,0.2803130262634629,0.23022462931745122,8.593108965090853,6.205670854853119,0.7221682955567535,3.488272296556988,2.867004303786736,0.8218980802090883,8.593121625989511,6.182753002562023,0.7195002318904186,2345,10,8.21875,15.2578125,8.188749144389863,8.188879000485304,8.200936023620542,8.227958732673958,8.082084044680567,8.084323409006313,8.279580071979927,8.239048874030921,0.461669921875,,,0.21231980855362437,0.5245362741394718,0.2966401260690815,0.23644494863724794,8.593108965090853,6.500930067217281,0.7565282941979484,3.488272296556988,2.9915055194390643,0.8575894497662223,8.593121625989511,6.475665032226351,0.7535870332198014
18,train,received,0.49311867356300354,97.625,98.0625,1.111328125,5.25,5.47265625,3209,10,8.8984375,15.125,8.862872222117709,8.862997430228527,8.8788306961811,8.900255554670109,8.670446219647971,8.672618801765365,8.922753697743486,8.821077507094227,0.411865234375,,,7.80078125,0.15132557511295885,0.4957392985104792,0.2849233677694796,0.257702124314383,8.598221803636827,6.26642933994669,0.7288052673049387,3.4728706186587224,2.8869106536373756,0.8312750374652155,8.597320389464798,6.241917366871078,0.7260305634904518,2436,10,8.1171875,15.2578125,8.10056543782928,8.100696730080255,8.113087477740676,8.140205096658779,7.984330754257857,7.986582732208221,8.181951291143324,8.142441610277245,0.4677734375,,,0.22392025770758536,0.5489019809422548,0.31573942888139844,0.26697975961896553,8.598221803636827,6.574867563820925,0.7646775942718673,3.4728706186587224,3.0105937652126684,0.8668891230895919,8.597320389464798,6.544536620542187,0.7612298162764641
19,train,received,0.4473852217197418,97.8125,98.125,1.091796875,5.2421875,5.46484375,3040,10,8.8671875,15.078125,8.83648062639362,8.836606159122582,8.852818101134961,8.873968604736199,8.675218565781307,8.677389864031976,8.933204224116105,8.825754406352344,0.412109375,,,7.734375,0.15322413147053318,0.4934655095705882,0.26394305836257687,0.2493294105822267,8.591044121507371,6.331034852040148,0.7369342727725758,3.4958631165284015,2.9205411297782122,0.8354277706040395,8.59110699976533,6.3015933800155075,0.7335019084487759,2245,10,8.0859375,15.1484375,8.070998942581472,8.07113049028412,8.084022633206182,8.11073365892359,8.000416301933546,8.002667001900477,8.208469387087726,8.158387741741638,0.466064453125,,,0.21790568185370596,0.5448012692205317,0.2933144060116789,0.263312201326629,8.591044121507371,6.6441321788812076,0.7733788914257652,3.4958631165284015,3.0468362654995476,0.8715547960371045,8.59110699976533,6.615285620324897,0.7700155079555635
20,train,received,0.4464816153049469,97.8125,98.125,1.0732421875,5.25,5.47265625,2979,10,8.8828125,15.125,8.862041136089609,8.862166245231665,8.878018319785113,8.899405721197631,8.710806978237313,8.712974052530692,8.962860744668063,8.860948325835222,0.41259765625,,,7.796875,0.15537850444894197,0.47093265878562834,0.2613687777661406,0.24131929007132702,8.595306235933572,6.331065841523822,0.7365724580069227,3.492139575456889,2.9325918969821103,0.8397693831004532,8.59563522006301,6.31400755294284,0.734559737738214,2199,10,8.0859375,15.2578125,8.078246414018018,8.078377772682972,8.0905847633705,8.11792782268927,7.962244568394233,7.96450015622329,8.158506779577438,8.120659409921318,0.4697265625,,,0.23180854676345822,0.5204232626153249,0.29185382828514894,0.2523856133817671,8.595306235933572,6.6539824660445515,0.7741414073447302,3.492139575456889,3.0657002807699225,0.8778859534469856,8.59563522006301,6.627261934505853,0.7710031620510384
21,train,received,0.4681643843650818,97.8125,98.125,1.0546875,5.265625,5.49609375,3074,10,8.90625,15.203125,8.878920068489213,8.8790450383348,8.895015732524689,8.916229015509243,8.718510957964288,8.720676609597945,8.97555691071504,8.868536186214277,0.414306640625,,,7.8046875,0.14752122127379325,0.46146088881846464,0.26497443715394847,0.24398860740874456,8.590916973689927,6.209529133470639,0.7228016697737394,3.496412894909167,2.8775247092503324,0.822993392296446,8.590086912194794,6.165302268664012,0.7177229208137033,2297,10,8.140625,15.28125,8.129344831289792,8.129475941858242,8.142069670118982,8.168908747873411,8.01749924138348,8.01974763112385,8.218453579435948,8.175262716367852,0.467529296875,,,0.2121519648764017,0.5053394851718943,0.2937556100550417,0.254230454044696,8.590916973689927,6.493727975915126,0.7558829861588073,3.496412894909167,3.0106824000707455,0.8610774787080631,8.590086912194794,6.455906652702442,0.7515531238150113
22,train,received,0.4606459140777588,97.8125,98.1875,1.0361328125,5.2578125,5.48046875,3025,10,8.90625,15.125,8.878981934064765,8.879107077710003,8.895013226681568,8.916332658478398,8.684441448120248,8.686612010504435,8.93600675707793,8.834895515187325,0.4111328125,,,7.77734375,0.15427503535232756,0.48824183845069,0.2760333416595534,0.25638762069980403,8.5964895315628,6.377607681710977,0.7418851216295914,3.4978407260865128,2.9167266505725076,0.8338649123786226,8.596719812830543,6.347565399325834,0.7383706271143254,2248,10,8.09375,15.1796875,8.077357058116238,8.07748856945183,8.090091407206899,8.117074961814463,7.992524453848633,7.994776048006259,8.19471727843427,8.150580475802453,0.466796875,,,0.22028096729861893,0.5366128105212012,0.3093703225956297,0.27043576206826375,8.5964895315628,6.685650749813565,0.7777187100928333,3.4978407260865128,3.0407933748537888,0.8693344302889165,8.596719812830543,6.654918316532346,0.7741229749747023
23,train,received,0.4638899564743042,97.8125,98.1875,1.017578125,5.265625,5.48828125,3106,10,8.984375,15.1328125,8.964980164145185,8.965104880025432,8.98173691630157,9.002134996098619,8.789882629095267,8.792040416280516,9.051218385972787,8.939153874980665,0.40625,,,7.86328125,0.1380565909876162,0.4529115758989878,0.243418192107001,0.22541290098996328,8.600070684035572,6.422947629695972,0.7468482371451873,3.480487258299972,2.953548464252992,0.8486020045640503,8.599708387270322,6.401551076867992,0.7443916454590319,2305,10,8.15625,15.203125,8.145644437697445,8.145775767953237,8.158752866819238,8.185244593289061,8.061310988881043,8.06355583100657,8.268889568681152,8.218690507569992,0.46337890625,,,0.20398571358550024,0.5047527030503085,0.2677299675504604,0.23609686181448555,8.600070684035572,6.7532029047270825,0.7852496976871534,3.480487258299972,3.083560010022885,0.8859564139099982,8.599708387270322,6.7206176354510845,0.781493666157244
24,train,received,0.46216481924057007,97.8125,98.1875,1.0,5.25390625,5.48046875,3271,10,8.9921875,15.109375,8.967025371172202,8.967149813620276,8.983536153188348,9.004115535513812,8.745553575459127,8.747716907917498,9.003626491174828,8.895332330050744,0.405029296875,,,7.87890625,0.11175240214547615,0.44802850494040647,0.26411254913804927,0.2146157255134752,8.593584250073075,6.3745932128336324,0.741785153590532,3.476444968072121,2.9090949989221517,0.8368016826497916,8.593093426831386,6.343275190086141,0.738182965668646,2433,10,8.171875,15.203125,8.155526871939049,8.15565781528408,8.168193607090446,8.195025034532511,8.066616280544888,8.068859288231263,8.269226059184138,8.22386365682416,0.46240234375,,,0.17764364873802274,0.5063720478496928,0.2862108530809621,0.2214124499473162,8.593584250073075,6.686993469384765,0.7781378845884827,3.476444968072121,3.0443867079538443,0.8757183662947852,8.593093426831386,6.655293187094209,0.7744932885651494
1,test,,5.131371021270752,79.9375,80.3125,1.5,4.74609375,4.9609375,190,10,6.359375,13.6015625,6.298509281378135,6.298838173650324,6.303383967915717,6.364464957617759,5.643265374876947,5.669749284716886,6.001657783792003,6.208578320607125,0.5322265625,3.3671875,3.31640625,5.44921875,0.30378869643052836,0.6114366387558929,0.3866087608667723,0.3388530525651367,6.658211482751794,3.590407767508255,0.5392450775721477,3.186646652398159,2.2130179089095474,0.6944660485793451,6.580249876481613,3.4364157277647704,0.5222317985289313,162,10,5.80859375,13.7109375,5.75073192388388,5.7510695330966115,5.754906760530024,5.818916371505621,5.253696143756438,5.280671570353105,5.578174683763389,5.832448401403228,0.57666015625,3.43359375,3.376953125,0.38798709932708814,0.6246822099446712,0.452162171894901,0.3430780237149113,6.658211482751794,3.6545452959235805,0.5488779239576184,3.186646652398159,2.2321113622217927,0.7004577556604789,6.580249876481613,3.4721831597572503,0.5276673720502828
2,test,,4.297238349914551,83.6875,84.625,1.4736328125,4.85546875,5.046875,251,10,7.32421875,13.859375,7.252432288883924,7.252747873841453,7.259473517497273,7.314783266567098,6.376915734914781,6.402472579882038,6.872463993032161,6.916891290514548,0.471435546875,3.3203125,3.4140625,6.4296875,0.27096066964213283,0.6188330703214477,0.37625437971450093,0.32527191490740553,6.658211482751794,4.05719543203953,0.6093521424709565,3.186646652398159,2.326973506668957,0.7302263979967023,6.605537230111037,3.8558717237793134,0.5837332512793206,215,10,6.75390625,13.8046875,6.692020050577003,6.692344992232569,6.698268640014819,6.756723388445714,6.0627691083746225,6.088723848353316,6.524627435908202,6.613612474784958,0.5107421875,3.3515625,3.439453125,0.37308648897015695,0.642265227940217,0.4150332364327988,0.32658240030761254,6.658211482751794,4.150257558764037,0.6233291882535343,3.186646652398159,2.366690373528474,0.7426899282188646,6.605537230111037,3.920878156622675,0.5935744542850402
3,test,,3.8245785236358643,85.5,85.75,1.4482421875,4.92578125,5.13671875,272,10,7.80078125,14.2109375,7.720755181685061,7.721065477897024,7.732389931100865,7.781535828540493,6.967026508234336,6.991838626605337,7.79648408981595,7.486640701525596,0.450927734375,3.587890625,3.5546875,6.85546875,0.22662655166934384,0.5972925662138502,0.38431121180051786,0.32679482122191617,6.658211482751794,4.361534344373998,0.6550609507782419,3.186646652398159,2.525878083364721,0.7926445442151024,6.614825011958541,4.13381711198397,0.6249321946552922,222,10,7.1875,14.1796875,7.123331433900949,7.123651610681749,7.133513433331893,7.186608956538138,6.495329749843,6.520745458710802,7.2403984713435525,7.031383012230817,0.493408203125,3.66015625,3.587890625,0.32085374688494894,0.62928013584516,0.4342466578950993,0.3271012658825866,6.658211482751794,4.486778787309981,0.6738714741838788,3.186646652398159,2.570156051003165,0.8065393912026473,6.614825011958541,4.24032787443784,0.6410340208202044
