epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3331927061080933,92.9375,95.0,1.2578125,3.431640625,3.431640625,325,11,6.77734375,9.28125,6.77796371641679,6.778037082799848,6.782091609267183,6.800633392941074,6.766346862103322,6.767794949260369,6.836724369276378,6.859843234101376,0.27001953125,,,5.3203125,0.07645424846664192,0.4483931165510517,0.2678248032402745,0.284577012563472,8.593663978167799,4.360963098918503,0.5074626038436607,3.4504414930706515,2.150456970380965,0.6232411054352377,8.593872871857629,4.256214609100618,0.4952615279007037,210,10,5.5546875,9.0703125,5.5476501837807755,5.547742588267217,5.550291431033292,5.575869032086718,5.553971574181764,5.555704908519688,5.599626583186141,5.668509638331753,0.3876953125,,,0.08928522422753994,0.47756492668598677,0.3084664467784059,0.3201913965625868,8.593663978167799,4.690541579214788,0.5458139381678301,3.4504414930706515,2.3065064588971094,0.6684670537173723,8.593872871857629,4.564116449831671,0.5310895934681313
12,train,received,1.247495174407959,93.3125,95.3125,1.2353515625,3.43359375,3.43359375,373,11,6.89453125,9.3359375,6.891502814923677,6.891573329803427,6.895849218144076,6.913429086616828,6.864747955650638,6.866166190804702,6.937970026334679,6.95606416440525,0.261474609375,,,5.48046875,0.07716626672240287,0.43865108351442034,0.27116149389815547,0.2797489573477673,8.598612442635211,4.4456724230114855,0.5170220721855238,3.4701767480275416,2.1884184232079695,0.6306360113939075,8.597896616421522,4.345932575929253,0.5054646234788116,233,10,5.6796875,9.1171875,5.6785919439665555,5.678682741144187,5.681393012109299,5.706253813542354,5.67186596178888,5.673563956044123,5.71984168389903,5.784080588473015,0.377197265625,,,0.09346335859361321,0.4709685756005337,0.30558255106200405,0.3094565657094126,8.598612442635211,4.794878057840279,0.5576339310358307,3.4701767480275416,2.356360385881085,0.6790318064405356,8.597896616421522,4.679831344450805,0.5442995599077777
13,train,received,1.219706416130066,93.4375,95.5,1.2138671875,3.431640625,3.431640625,366,11,6.83984375,9.3203125,6.837219900879667,6.83729603735269,6.841606041205461,6.860116538309564,6.8073412311346635,6.808790142363819,6.878858721157972,6.900400051256729,0.265869140625,,,5.4296875,0.08471747354986181,0.4373130053984316,0.2587420344448163,0.2734963658359592,8.59639886338264,4.507170973195469,0.524309195609139,3.474779100086243,2.24927299341054,0.6473139525199497,8.595713134018098,4.404448303291167,0.5124005692861333,236,10,5.6015625,9.1015625,5.595822869116223,5.595917696448311,5.598589344218395,5.624316389859399,5.588079799292043,5.589808073242375,5.634198399791322,5.702118502993099,0.384521484375,,,0.10514806487961488,0.47132381408032625,0.3016888562817734,0.3081529862365045,8.59639886338264,4.867721797618892,0.566251272768824,3.474779100086243,2.4221066202361623,0.6970534098631036,8.595713134018098,4.738400775487226,0.5512516182903655
14,train,received,1.1846625804901123,93.6875,95.5625,1.1923828125,3.44921875,3.44921875,412,11,6.96875,9.3515625,6.966726718117352,6.966794023440643,6.971041466099492,6.98792281127591,6.953958222009946,6.955351191194444,7.029827920661949,7.043537709454946,0.254638671875,,,5.57421875,0.08700043332904127,0.44062052089739173,0.2526923208158205,0.2595612800695663,8.593117301623463,4.519193641418068,0.525908524554212,3.4766858464215247,2.2475631493654555,0.6464671381450303,8.591286046165028,4.43000815981846,0.5156397000418725,268,10,5.765625,9.1328125,5.761467662799554,5.76155518643267,5.76425956106915,5.788392427375729,5.735811829732285,5.737481896189405,5.783658054427876,5.846321658676774,0.36865234375,,,0.1049825656185595,0.47295783382152967,0.29484474897361795,0.29284868871932634,8.593117301623463,4.90138977272359,0.5703855307313901,3.4766858464215247,2.425255407159982,0.6975768056973694,8.591286046165028,4.790821372758004,0.5576372788677578
15,train,received,1.1430104970932007,93.875,95.75,1.171875,3.44921875,3.44921875,452,11,7.02734375,9.3828125,7.023170627458594,7.023239418774276,7.027727616986127,7.044473343123347,6.985374166021212,6.986765812674846,7.062006903680739,7.074592368355776,0.2509765625,,,5.6953125,0.08307891596179326,0.43427142453673817,0.24803016162490732,0.25936273996951664,8.597967880607385,4.542889330706633,0.528367795017363,3.4865442705827068,2.2504196266933,0.6454584975962995,8.597787103029045,4.449982656360978,0.5175730223412053,295,10,5.83203125,9.171875,5.825797605281152,5.825886700073391,5.828739521327117,5.852878339157275,5.818336219616995,5.820001167796602,5.8683333257742785,5.928048133289089,0.36376953125,,,0.09418027074784009,0.45513034073656866,0.2865422801666511,0.2902013785694586,8.597967880607385,4.933431837702735,0.573790447488183,3.4865442705827068,2.4368052715343156,0.6989170601086478,8.597787103029045,4.822428447661067,0.5608918190079515
16,train,received,1.1190861463546753,94.0625,95.9375,1.1513671875,3.451171875,3.451171875,451,11,7.0546875,9.3515625,7.050431810144636,7.050499419307017,7.0548927545868345,7.071404366913026,7.012102696979819,7.013466770976247,7.087709885398449,7.099943138789357,0.24560546875,,,5.671875,0.07324005751594478,0.44064941381262607,0.23532624029300636,0.25631920339518505,8.596019562409683,4.546116266261817,0.5288629502592039,3.4696100101171767,2.2126426144244205,0.6377208412393571,8.595239343622612,4.465291384057383,0.5195075093947772,305,10,5.875,9.1328125,5.873361003305879,5.8734475172740455,5.876298644861255,5.899903780477933,5.8461962064217445,5.847853335900864,5.896667939473372,5.955370005791,0.35693359375,,,0.09670538010873878,0.47608559038518095,0.28492201855923377,0.29627551751454095,8.596019562409683,4.935984440677379,0.5742174508609073,3.4696100101171767,2.394131749528941,0.6900290645195843,8.595239343622612,4.833051538792314,0.5622940031772682
17,train,received,1.0910227298736572,94.25,96.0,1.130859375,3.453125,3.453125,430,11,7.0625,9.3671875,7.060506103572534,7.060575936239111,7.065128809526768,7.081840402672617,7.008456626862182,7.009852057033895,7.0853352153248395,7.097639543171571,0.24609375,,,5.67578125,0.07718824434136012,0.42090171003883553,0.2473350331536988,0.27734661613048484,8.598625244877805,4.63802314920103,0.5393912418690298,3.484414729323852,2.279066401153967,0.6540743792562885,8.598130035845614,4.546296233972314,0.5287540680379106,276,10,5.8828125,9.1484375,5.879072061172811,5.879162923267805,5.882150835662233,5.906329803354034,5.868301110088954,5.8699676628313195,5.919534201871299,5.97776101821591,0.357177734375,,,0.10217091421765012,0.45845952631320286,0.29229213415692046,0.31248336388710735,8.598625244877805,5.056008511993331,0.5880019617095409,3.484414729323852,2.466103112095411,0.7077524645219131,8.598130035845614,4.942968509674655,0.574888782685004
18,train,received,1.0493931770324707,94.3125,96.1875,1.111328125,3.453125,3.453125,444,11,7.078125,9.3359375,7.071728712303786,7.071799460481291,7.076438517290382,7.093142965786542,7.050659017436894,7.052023900692939,7.128194300704162,7.138229268200216,0.241943359375,,,5.69921875,0.08440519599232031,0.4198852376612037,0.24072459017331865,0.26512919983273087,8.595787267511303,4.681426540170526,0.5446187061730201,3.471463035793266,2.3262788342334346,0.6701148219778913,8.595369775303677,4.579964041949711,0.5328408389257342,298,10,5.91015625,9.125,5.906268524864798,5.906358113164413,5.9094183494045645,5.933318963231725,5.8798486734596445,5.8815203646884875,5.932645051446228,5.989409347335931,0.352294921875,,,0.11584373387198973,0.4624082086530377,0.2898355135814415,0.30244385344758606,8.595787267511303,5.105532870295448,0.5939575644911962,3.471463035793266,2.5263281059392613,0.7277416120785422,8.595369775303677,4.98635555755033,0.5801211219413955
19,train,received,1.0412713289260864,94.375,96.1875,1.091796875,3.455078125,3.455078125,450,11,7.12109375,9.375,7.119874432238765,7.1199455201606545,7.1247698308044765,7.14124569469089,7.093471031011363,7.094836353895734,7.173484418594364,7.180733975419707,0.24072265625,,,5.74609375,0.08905201641597955,0.43055945839730086,0.24481947042691954,0.2658124612756021,8.594139631996597,4.676382131580207,0.544136159269475,3.4802205421404127,2.3005789490013058,0.6610440117643805,8.591845331516442,4.589548374917292,0.5341749295790973,287,10,5.9453125,9.1640625,5.941020992364095,5.94111170566969,5.944213433380772,5.968142203527007,5.929730806405756,5.931379647275789,5.982245607372393,6.037969002801963,0.35107421875,,,0.11508063038499107,0.4680166046010822,0.28987946156322636,0.29978104575625525,8.594139631996597,5.100029294841411,0.5934310487408928,3.4802205421404127,2.5007586068451424,0.718563256714507,8.591845331516442,4.994639171729891,0.5813232174243933
20,train,received,1.053971767425537,94.375,96.25,1.0732421875,3.45703125,3.45703125,518,11,7.1875,9.3515625,7.187005706776303,7.187072934136407,7.191737489799112,7.207550767196108,7.159437318822923,7.1607616144164,7.237980875096208,7.244291405923305,0.2313232421875,,,5.83984375,0.08539889954068845,0.4247032327833001,0.22969720664163723,0.26800584393015614,8.591958288097393,4.6912275547007125,0.5460021333203585,3.4678513664934503,2.3273937830955163,0.6711342376385877,8.591025197427548,4.587873383667568,0.5340309541917462,349,10,6.05078125,9.140625,6.044874256088661,6.044962051610509,6.048076107874022,6.071259334847907,6.024480921554348,6.0261036549096225,6.077727841867536,6.130899628237716,0.337890625,,,0.11136753153482222,0.4625188630350771,0.27476148724354593,0.30517548560948526,8.591958288097393,5.131083202994246,0.5971960094478619,3.4678513664934503,2.5375864446062204,0.731746022659594,8.591025197427548,5.011677966153461,0.5833620378222301
21,train,received,1.038364052772522,94.5,96.25,1.0546875,3.45703125,3.45703125,518,11,7.22265625,9.375,7.216300704180053,7.216367636198158,7.221149615454242,7.236747555236024,7.207668038967758,7.2089857184357955,7.2898678188815165,7.291982280914154,0.2298583984375,,,5.90234375,0.0687631262923211,0.41715552735916533,0.24154132392767977,0.2610652276231224,8.58891331511764,4.759238629050815,0.554114176548262,3.4720725451238574,2.3406046096036652,0.6741231869969958,8.587879815003959,4.665278753058917,0.5432398745157295,349,10,6.078125,9.1640625,6.071706450144635,6.0717935169724075,6.075003968828596,6.097954809084125,6.061853171313549,6.063472299699162,6.117331139040484,6.1679146825441995,0.3369140625,,,0.0947172648698383,0.45333171260232746,0.2825365612399962,0.29243694829909844,8.58891331511764,5.208347112806439,0.606403502016844,3.4720725451238574,2.551549927534429,0.7348780575215225,8.587879815003959,5.0999374560219914,0.5938529143260537
22,train,received,0.9843297004699707,94.625,96.5,1.0361328125,3.46484375,3.46484375,496,11,7.23828125,9.3984375,7.237507555239986,7.237575038944444,7.2425585511253265,7.2580557652969855,7.210174856389931,7.211506594212112,7.295255655015647,7.295115685751672,0.2294921875,,,5.921875,0.07570969204348972,0.4352163266277454,0.23447346826852403,0.2552082922184119,8.59395583520086,4.7887059310624664,0.5572178892807335,3.476684908429022,2.353969166764017,0.677072909614833,8.591926246339028,4.693961785876925,0.5463224021361911,327,10,6.09375,9.1796875,6.094092431504904,6.0941801115830065,6.097476754560782,6.1204358861156525,6.088743166286138,6.0903666944599255,6.145514179305602,6.194772321688859,0.336181640625,,,0.0899401558694166,0.46225380984352055,0.2742222286061605,0.2853164319388593,8.59395583520086,5.2389477108951885,0.6096084051812842,3.476684908429022,2.574983823381599,0.7406434264832856,8.591926246339028,5.132718371683653,0.5973885511262013
23,train,received,1.006681203842163,94.5,96.375,1.017578125,3.46875,3.46875,502,11,7.15234375,9.3359375,7.148167174240264,7.148237271765735,7.152973021566885,7.169275409100963,7.117312517824734,7.118660368316085,7.195566816999216,7.203610754169655,0.2340087890625,,,5.79296875,0.07832520813150348,0.4223660303438598,0.24358710430623973,0.2590593109900679,8.60194037642447,4.7652779778779815,0.5539770992761454,3.45775531964808,2.347193826899832,0.6788201043498712,8.59965228394027,4.665746069548291,0.5425505491962166,334,10,6.0,9.125,6.000845810116848,6.000935439731086,6.004107853210753,6.027629315458681,5.976906735480455,5.978555994962089,6.031196702305316,6.084835265702345,0.34228515625,,,0.10142378223739226,0.4550028709179988,0.28654685416240155,0.29144925695998963,8.60194037642447,5.213189216957537,0.6060480529771447,3.45775531964808,2.554728584587375,0.7388401863112128,8.59965228394027,5.086792826029443,0.5915114539606395
24,train,received,1.0027133226394653,94.5625,96.375,1.0,3.470703125,3.470703125,543,11,7.23828125,9.40625,7.236966624995718,7.237033941480433,7.241952779332931,7.25736616842146,7.204194941057359,7.205517553411265,7.286838779663484,7.288705584610536,0.23046875,,,5.91796875,0.06973918375574759,0.40836710556674305,0.24091358807513122,0.2493766486564503,8.597668320283509,4.829092757057117,0.561674697971819,3.4520173126168734,2.3810553891929302,0.6897576615535342,8.596183812974964,4.717396224764993,0.5487779609417633,375,10,6.0859375,9.1875,6.086146988695594,6.086234598493067,6.0894773653012315,6.112412106739091,6.05479738427699,6.056418602079199,6.109789288667305,6.160894301500052,0.337646484375,,,0.09386044741041424,0.4436402997304617,0.2904748015111971,0.28919499114671043,8.597668320283509,5.28424751565038,0.6146140231048284,3.4520173126168734,2.5946821775650775,0.7516422840875397,8.596183812974964,5.152941043054684,0.5994451904666003
1,test,,7.56357479095459,73.125,73.625,1.5,3.19921875,3.19921875,137,11,5.97265625,8.6953125,5.97098299707886,5.971167905036821,5.974254764824269,6.007869139912457,5.739409453147517,5.7566910453175755,5.998870948082917,6.069825074517574,0.313232421875,3.263671875,3.275390625,4.71875,0.17753556742688556,0.5505285150081658,0.35537490680275957,0.3579502163409902,6.658211482751794,3.152492673271536,0.4734743979577879,3.186646652398159,1.9877687758182194,0.6237807302300975,6.534167974177925,2.794914652593544,0.42773841499616133,81,10,4.84375,8.5,4.839421923289304,4.8396475451228955,4.8421581274309,4.883956475793007,4.712375726923206,4.731604365860473,4.919132436253663,5.089535399232685,0.43017578125,3.142578125,3.17578125,0.18643556382888665,0.5646719833545153,0.38586696022442024,0.3759124816130129,6.658211482751794,3.283025626434635,0.4930792052699688,3.186646652398159,2.060301588963962,0.6465422162238951,6.534167974177925,2.876179398428227,0.4401753076741318
2,test,,7.235261917114258,73.5,74.375,1.4736328125,3.166015625,3.166015625,145,11,6.0078125,8.5703125,5.999457971451704,5.999642490255024,6.002412802580854,6.036233932337446,5.821257810444871,5.8382518466889985,6.05767348124132,6.145830360697395,0.299560546875,3.369140625,3.330078125,4.7890625,0.1591874123427787,0.5192145615370767,0.3510003879011437,0.35650130782690476,6.658211482751794,3.2369529723616592,0.48615953109135074,3.186646652398159,2.1023616035677373,0.6597410484735021,6.556013826314525,2.9232482550946752,0.4458880552327914,81,10,4.90234375,8.3828125,4.901772282098814,4.901997340228103,4.904412413566462,4.946164334205036,4.793655720236949,4.81276167463336,4.9964067821869556,5.167590703765152,0.415283203125,3.2734375,3.25,0.16819967163508628,0.5354635482569361,0.3820058471644011,0.37314055018882525,6.658211482751794,3.3819814599138747,0.5079414297180186,3.186646652398159,2.187147487683549,0.6863476645700828,6.556013826314525,3.0200316342631357,0.4606505895611956
3,test,,7.2917704582214355,76.25,78.1875,1.4482421875,3.17578125,3.17578125,150,11,5.98828125,8.5703125,5.984678026246856,5.984859176358189,5.987517682380364,6.021204814746565,5.710496514187247,5.727653279973672,5.9349735318974375,6.039393521302715,0.301513671875,3.427734375,3.361328125,4.73828125,0.1613003160119493,0.5287202031114795,0.33436844239511077,0.3524721844412824,6.658211482751794,3.3098927977465404,0.49711439871215746,3.186646652398159,2.15244746159303,0.6754584666527659,6.5704079066646575,3.020453092783667,0.4597055670957486,84,10,4.86328125,8.3828125,4.8616647245242,4.861890479160433,4.864206104276364,4.906183615918676,4.676217826808938,4.695545035711114,4.869022407548798,5.055354375806641,0.419921875,3.341796875,3.2890625,0.16868917192890195,0.5484798487572023,0.3789645030571324,0.3784573239147486,6.658211482751794,3.4602104943024603,0.5196906861949628,3.186646652398159,2.2357423661681697,0.7015971992017465,6.5704079066646575,3.120262685623647,0.4748963428067572
