epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.654944896697998,96.3125,96.75,1.2578125,4.44921875,4.44921875,1071,11,7.50390625,12.5546875,7.488765921340551,7.4888774091824235,7.4966851610818805,7.521860528960766,7.410169475175024,7.412148497788281,7.538040196087099,7.54419110126261,0.402587890625,,,6.27734375,0.22006179723531807,0.5877657641299622,0.3508247422169522,0.31522095461463073,8.597260622056323,5.725349711254327,0.6659504652640061,3.4762346070706616,2.6285655051848487,0.7561530800707024,8.59578606313655,5.679886439801727,0.6607756868403459,495,10,6.65625,12.1171875,6.649411224458576,6.649533354051716,6.655929345193335,6.6858294428688625,6.603608941282577,6.605718366994097,6.7085385324246065,6.748537047568146,0.450439453125,,,0.23124206845663875,0.5902781182405271,0.35952910622708084,0.3224041293141731,8.597260622056323,5.797195858077212,0.6743073303145506,3.4762346070706616,2.660743697439956,0.7654097027939377,8.59578606313655,5.746341233460537,0.6685067766058073
12,train,received,0.6016677618026733,96.625,97.0,1.2353515625,4.45703125,4.45703125,1176,11,7.62890625,12.5390625,7.620922183802969,7.621032889100223,7.629290293375164,7.653667856686325,7.546288662884557,7.548248246224161,7.681343244229944,7.6786103238694166,0.391845703125,,,6.38671875,0.2133055917182175,0.5881381184222122,0.35227487715694367,0.30083259755971,8.597798865538788,5.821522840022447,0.6770945600223269,3.4776774132767283,2.7080185738429243,0.7786859596305633,8.59727032181445,5.787360230392208,0.67316252877469,553,10,6.7890625,12.1015625,6.783193813728632,6.783315408616758,6.79014473183137,6.819327613665783,6.756840461087451,6.758930424759801,6.868164029143527,6.899989437922713,0.43896484375,,,0.2244735120544961,0.5915510925941713,0.36063677435048813,0.30797884835336586,8.597798865538788,5.900802039333214,0.6863154316140698,3.4776774132767283,2.747615246715819,0.7900719130032731,8.59727032181445,5.8610068244449804,0.681728805196859
13,train,received,0.5916361808776855,96.8125,97.1875,1.2138671875,4.45703125,4.45703125,1313,11,7.65625,12.59375,7.651804059681555,7.651914780838062,7.6602871941197375,7.684502258902345,7.576645118271625,7.5786017104019034,7.713579689165834,7.708664655905048,0.39208984375,,,6.4375,0.19136898095318094,0.5722808915652317,0.36430410025096227,0.3098681337049556,8.595833627225714,5.950311225388015,0.6922320141866758,3.465257975550802,2.7342772041352363,0.7890544436884597,8.595595840730766,5.920105290495832,0.6887370462956209,620,10,6.8125,12.15625,6.808583793676423,6.808705623624957,6.815610791106498,6.844730712871013,6.76213179905017,6.76422434621769,6.874243234816959,6.905394651267522,0.439453125,,,0.20335375704904848,0.5756176584170445,0.37157046249194836,0.31547562017512776,8.595833627225714,6.038128659619842,0.702448293146948,3.465257975550802,2.7773576078053193,0.8014865350288556,8.595595840730766,6.002783093984649,0.6983556701840363
14,train,received,0.5379597544670105,97.0625,97.4375,1.1923828125,4.4609375,4.4609375,1257,11,7.75390625,12.5546875,7.743775582683959,7.7438850501851,7.752771084551339,7.776104886090788,7.643888605140534,7.645833356109531,7.787309069798114,7.77495453488478,0.382568359375,,,6.4921875,0.19953796525520853,0.5782299779325085,0.3368757115164733,0.3012296692686828,8.59814909150742,5.9571763011008905,0.6928440339543454,3.4717015460555,2.7722231240992237,0.7985200015966194,8.59660675592606,5.917856313891543,0.6883944423550694,572,10,6.91796875,12.109375,6.911499948801472,6.911620544081793,6.919035095176345,6.947263669511783,6.880257484807813,6.882332614667809,7.000777779009029,7.0220323202696715,0.428955078125,,,0.20943833049446647,0.5810551246309995,0.34171145496804217,0.3055975640557241,8.59814909150742,6.045748176555638,0.7031453062993704,3.4717015460555,2.8137540075416423,0.810482689889801,8.59660675592606,5.998408722827043,0.6977646986925449
15,train,received,0.546082079410553,97.125,97.5,1.171875,4.4609375,4.4609375,1427,11,7.859375,12.59375,7.84592080681726,7.846029747468007,7.855413656940334,7.877994075240816,7.753183472899426,7.755112926542863,7.90526625709159,7.882906284127904,0.375732421875,,,6.64453125,0.1844597816080517,0.5733598190216388,0.34924757610419366,0.31189803623831397,8.599678610035937,6.155617147863301,0.715796185764386,3.4819141298172447,2.841179622358754,0.8159821053679688,8.599285594155937,6.122027286782994,0.7119227777413877,674,10,7.0234375,12.1484375,7.019047584948458,7.01916787327787,7.02711144059282,7.054607305696142,6.980955889756812,6.983018602496505,7.108287550405549,7.121589949304427,0.421875,,,0.19526368996758647,0.5754572330749373,0.35724772869061344,0.3178074743684861,8.599678610035937,6.2424692819387015,0.7258956485482676,3.4819141298172447,2.8853869506359686,0.8286783771969167,8.599285594155937,6.202246941158719,0.7212514194637003
16,train,received,0.5282959938049316,97.3125,97.6875,1.1513671875,4.453125,4.453125,1548,11,7.87109375,12.5703125,7.871398343400047,7.871507577143013,7.881194375195222,7.903491335001969,7.760987496572118,7.762918705096987,7.915517703225381,7.890765804599002,0.373779296875,,,6.625,0.18329865354051134,0.5667134665373972,0.3430998978922946,0.2989475938389871,8.592791728293012,6.172225452776274,0.7183026946240681,3.496000975325764,2.8432465244627494,0.8132853922324236,8.593266018532082,6.150224941029345,0.7157028454333755,744,10,7.0390625,12.1328125,7.033224610382548,7.033345255283248,7.041481084019129,7.068837577125604,7.000447136586701,7.0025091061368405,7.131032285177427,7.140954348195681,0.419677734375,,,0.19261340540480718,0.5683724071168798,0.34947370142296785,0.30453492239520347,8.592791728293012,6.264700893437839,0.7290646732202765,3.496000975325764,2.888457957141199,0.8262177206263642,8.593266018532082,6.238056153998616,0.7259237803817241
17,train,received,0.5008376240730286,97.375,97.75,1.130859375,4.45703125,4.45703125,1454,11,7.921875,12.5859375,7.913291581763896,7.913400230290084,7.9233663749370615,7.945213424826828,7.840562486045395,7.842480037591677,8.000903727253192,7.969225152826761,0.37060546875,,,6.6796875,0.1975943542811238,0.5554100063636191,0.3275279062912135,0.28799349694051496,8.590804045614886,6.2303158437613835,0.7252308178233449,3.5019559275018124,2.8653602297694984,0.8182171018393022,8.58936819075571,6.194931088570413,0.7212324528406752,669,10,7.0859375,12.140625,7.081330955094464,7.081451202892419,7.089859620602582,7.116803810727091,7.0513930961105,7.0534489767173545,7.1859983301412536,7.191332901521853,0.41650390625,,,0.20824572915162584,0.5587390113219586,0.33389986517619435,0.29296898675302663,8.590804045614886,6.328227848860917,0.7366281217985777,3.5019559275018124,2.91745085360785,0.8330918246846897,8.58936819075571,6.289703431136784,0.7322661331372504
18,train,received,0.47942402958869934,97.5,97.8125,1.111328125,4.4609375,4.4609375,1441,11,7.8671875,12.5546875,7.859031063624989,7.859140636324248,7.868750054001756,7.891220444628013,7.798720870968628,7.800649330444427,7.9546517232524945,7.9281737475358085,0.373046875,,,6.61328125,0.1981702364678976,0.5875503807568241,0.3537506396873779,0.302346628885319,8.593974448962083,6.269117780631112,0.7294782894529376,3.4790473472630703,2.907002819821667,0.8355743770226568,8.594470674999814,6.2380187890056575,0.7258176826585999,666,10,7.03125,12.109375,7.028491077105977,7.028611662975255,7.036767989841585,7.064118060368913,6.999634000047308,7.001700236158992,7.130957926045457,7.140380300049665,0.41943359375,,,0.2089898768185492,0.5894410657544109,0.3611108021219962,0.30910708490286354,8.593974448962083,6.364648833366523,0.7405943398092368,3.4790473472630703,2.9555293842518156,0.8495226104286563,8.594470674999814,6.328190435659436,0.7363095035122187
19,train,received,0.4821682870388031,97.5,97.875,1.091796875,4.45703125,4.45703125,1484,11,7.890625,12.5625,7.880878193986462,7.880989098198183,7.891025826672409,7.9133035268132526,7.8253495088350835,7.827273807436826,7.985148459465227,7.954449587311706,0.371826171875,,,6.6796875,0.1844746308293024,0.5620578300734991,0.34520712895154787,0.2961739416271736,8.594311488540324,6.408888127784141,0.7457128050722583,3.4808096240014326,2.9418640968234238,0.8451666177139405,8.594994326094298,6.386054324343353,0.742996921470369,685,10,7.05078125,12.1171875,7.049869600687521,7.04999142639759,7.058503963871759,7.0857198555424326,7.020155365189204,7.02222278385844,7.155557837394477,7.16087677788454,0.41796875,,,0.1966449440995963,0.5649394554026046,0.3521337465470567,0.3020636359420031,8.594311488540324,6.5115943678963495,0.7576632958415488,3.4808096240014326,2.993552573897442,0.8600161736096745,8.594994326094298,6.48531169490564,0.7545451979201793
20,train,received,0.4959367513656616,97.5,97.875,1.0732421875,4.4609375,4.4609375,1531,11,8.0546875,12.625,8.046506174418045,8.046615233372721,8.05750334568324,8.0783271521764,7.987345579882935,7.989246376061398,8.160454994497792,8.114408383710323,0.3623046875,,,6.82421875,0.18798608307908107,0.5492644579200057,0.34587582825366275,0.2997597528991897,8.591643698311916,6.4463778018894295,0.7503078605501311,3.4945284428203496,2.958964618484587,0.8467421762051758,8.590856239701493,6.410860499106999,0.7462423209318839,718,10,7.21875,12.1796875,7.216119372814447,7.216239729051047,7.225445831039137,7.251448169658262,7.188699647001042,7.190745645792158,7.334626140798708,7.327459936796028,0.407470703125,,,0.19883893720780435,0.551770610845506,0.35367471090501473,0.3060028542387358,8.591643698311916,6.548826675239921,0.7622321065905738,3.4945284428203496,3.01462589190763,0.8626702976481136,8.590856239701493,6.509120267856578,0.7576800363362559
21,train,received,0.4476453959941864,97.6875,98.0625,1.0546875,4.46484375,4.46484375,1535,11,8.125,12.6015625,8.111049992254037,8.111156423248515,8.121587993883548,8.142245463138254,8.021364363305807,8.023252928264881,8.189227557255938,8.147594684090713,0.35546875,,,6.91015625,0.19096354963910242,0.5661063526927804,0.3382023953753657,0.2801318026383582,8.596341649124572,6.263776851937402,0.7286561083313026,3.477015335824291,2.8654637911521963,0.8241159484195617,8.596548062608907,6.225745927722249,0.7242146361981533,716,10,7.30078125,12.15625,7.295030911160416,7.295149250877001,7.3041159548790455,7.329835888897966,7.263472463163231,7.2654989989350245,7.406571852715163,7.400820198704939,0.399658203125,,,0.2014823342951591,0.5689629240856451,0.3448500680934549,0.28590632350996187,8.596341649124572,6.356274489267862,0.7394162247978089,3.477015335824291,2.9181931440426725,0.8392810678676115,8.596548062608907,6.3177630628169466,0.7349185995127924
22,train,received,0.4333411753177643,97.8125,98.1875,1.0361328125,4.46484375,4.46484375,1584,11,8.078125,12.5859375,8.0746824737975,8.07479005209043,8.085479398529072,8.106165729511968,7.973722667031898,7.975622495999986,8.14372842691907,8.100802053332094,0.35791015625,,,6.8671875,0.17613933014470307,0.5521080801784165,0.3537270596487232,0.3186677943813582,8.594347846526437,6.50515255011277,0.7569105493841451,3.4786843700372323,2.9727181696868037,0.8545524265701021,8.59396185198696,6.476188794372213,0.7535743008767128,764,10,7.25390625,12.1484375,7.250806815795085,7.250925884758405,7.2600889197806096,7.285829425940701,7.1988186503039024,7.200860836984032,7.344788830188069,7.337331565151131,0.402587890625,,,0.18929247402793278,0.5556246634345168,0.36301061035568166,0.3258986242420733,8.594347846526437,6.611395848630518,0.7692725459445575,3.4786843700372323,3.031317610791892,0.871397714866396,8.59396185198696,6.579177293677999,0.765558121736003
23,train,received,0.44693782925605774,97.75,98.125,1.017578125,4.47265625,4.47265625,1652,11,7.99609375,12.5703125,7.991734346861271,7.991843057819232,8.001962863990428,8.023553600519776,7.8819668189914465,7.883879310807278,8.041652202529116,8.010158086744305,0.364013671875,,,6.81640625,0.18077950328552167,0.5361677650101934,0.3320527221696796,0.28400850263777916,8.590674309295869,6.442990590928464,0.749998237502332,3.4723734804944866,2.959317311637623,0.8522462598741534,8.589106066415674,6.410223257565649,0.746320188387277,799,10,7.15234375,12.125,7.148886390178029,7.149006746288211,7.157621507976653,7.184298066895187,7.114870455231444,7.116922465776601,7.251940068866652,7.254302862358746,0.41015625,,,0.19221392511791857,0.5392253915875194,0.3405400147201103,0.2913793700897774,8.590674309295869,6.539805089958493,0.7612679580788957,3.4723734804944866,3.013022984944861,0.8677128200264301,8.589106066415674,6.509340524299805,0.7578600699497734
24,train,received,0.44774284958839417,97.75,98.125,1.0,4.48046875,4.48046875,1728,11,8.0625,12.5859375,8.053624790119391,8.053733218107322,8.064334817659434,8.085291524645887,7.972267456116185,7.974168230438924,8.142591582342192,8.099399074979829,0.359375,,,6.84375,0.18078805662988645,0.5480062386208286,0.34050877390318207,0.28986169601211365,8.59765475294714,6.3127104329034935,0.734236325404855,3.4897766755799764,2.907566913786349,0.8331670430753657,8.596310838644717,6.274694785400252,0.7299287919176166,831,10,7.21875,12.140625,7.213532369281626,7.213652632229016,7.222678435121506,7.248832026943334,7.1913801787318175,7.193421268909528,7.3346031312428766,7.329855579246769,0.4052734375,,,0.19098690696694337,0.5499277671557745,0.34931395653352376,0.2968093779469003,8.59765475294714,6.401481670491109,0.7445613780079716,3.4897766755799764,2.954962748735907,0.8467483806094306,8.596310838644717,6.356270104401491,0.7394183648905386
1,test,,6.273838520050049,76.875,77.125,1.5,4.18359375,4.18359375,125,11,5.5703125,11.8203125,5.564150019913471,5.564453466772822,5.569004500902952,5.6233396095965,5.3161966104549885,5.339747556348749,5.661793912386182,5.802140879568418,0.52880859375,3.298828125,3.224609375,4.42578125,0.3045206697767956,0.5822700420042125,0.4897595001488755,0.3614526424741657,6.658211482751794,3.4215813358999183,0.5138889542279607,3.186646652398159,2.0505392096159953,0.6434786888194306,6.550700927960958,3.1405916420519437,0.47942833546966984,63,10,4.7578125,11.4140625,4.752459391108143,4.752779713091224,4.756581516871686,4.81551958141133,4.606494144306547,4.631021426055812,4.897511402569223,5.118424681400268,0.5830078125,3.17578125,3.10546875,0.3118906336190171,0.5841392658493457,0.49025395051708226,0.36322016365925397,6.658211482751794,3.4251794671196585,0.5144293592945556,3.186646652398159,2.0584069076194416,0.6459476472141511,6.550700927960958,3.1364700582687552,0.4787991533670958
2,test,,6.080169200897217,79.5625,79.6875,1.4736328125,4.21484375,4.21484375,145,11,6.0,12.0390625,5.9602442310417,5.960529151413222,5.966350053161186,6.016188800110557,5.622187078633679,5.645318362740805,6.067955743341413,6.09696258376908,0.50146484375,3.091796875,3.16015625,4.7734375,0.2591553915733607,0.5704779096477167,0.4690708768809102,0.37174845846259363,6.658211482751794,3.7057420158299523,0.5565671840598242,3.186646652398159,2.197889001542486,0.6897184536881212,6.570380369886882,3.458666676298539,0.5264028079942173,92,10,5.19140625,11.6328125,5.169149263187707,5.1694525487821945,5.174324027267649,5.229116990690645,5.005552176444902,5.0295457540190505,5.391478523268303,5.503163789712418,0.5537109375,2.951171875,3.033203125,0.26552874386180214,0.5702283237920449,0.4729912023730227,0.3774967874900183,6.658211482751794,3.709886126923334,0.5571895901074718,3.186646652398159,2.2097341398226957,0.6934355706365269,6.570380369886882,3.4486277734875195,0.5248749051566541
3,test,,4.762936115264893,81.5625,82.1875,1.4482421875,4.30078125,4.30078125,137,11,5.88671875,12.015625,5.877477287744272,5.877776078340383,5.8842083087844985,5.935450718040112,5.530504164019733,5.553782452587706,5.977281292622398,6.009011261715944,0.51025390625,3.330078125,3.390625,4.6953125,0.277370727841037,0.6079994629642421,0.46809649541163867,0.35950479310680367,6.658211482751794,3.859261417275226,0.5796243371471012,3.186646652398159,2.2235070315292003,0.6977576349281984,6.580218194530028,3.6164069354276283,0.5495876927658505,70,10,5.04296875,11.59375,5.037189393749863,5.037505695598157,5.042788404812322,5.099182696155364,4.90242622697051,4.926583067199559,5.289782672768754,5.404201641314711,0.56494140625,3.19921875,3.267578125,0.28409825414502105,0.6096098138924413,0.47404070973154494,0.36406800956375124,6.658211482751794,3.8774107763384205,0.5823501981550026,3.186646652398159,2.2399583257336895,0.7029202073747257,6.580218194530028,3.6193056575188187,0.5500282134302868
