epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.352156639099121,78.5625,82.4375,1.4228515625,2.908203125,2.908203125,96,11,5.51171875,8.265625,5.5075994894294595,5.50791126378333,5.513584883298862,5.568079351031314,5.380645508125982,5.404151164329263,5.798285875702458,5.865019811023786,0.3330078125,3.189453125,2.9921875,4.27734375,0.5390159472943451,0.4666982172805709,0.22268137942767097,0.283940085386755,6.658211482751794,3.1944781736988297,0.4797802205553515,3.186646652398159,1.8377054289317485,0.5766894260299477,6.585580581802788,2.9102660022575657,0.441914872365116,47,10,4.453125,8.2265625,4.453605511691164,4.453933029248906,4.457322851955769,4.518215862749399,4.3769550459663105,4.40178995112876,4.643199447671228,4.897136445639384,0.458984375,3.10546875,2.84375,0.5664771675038415,0.5340745963972335,0.28204196071474735,0.313298031077487,6.658211482751794,3.4587017463103678,0.5194640866049677,3.186646652398159,1.9720175071122599,0.6188378324368622,6.585580581802788,3.1092224077480983,0.47212578589342163
5,test,,5.958432197570801,76.75,79.8125,1.3974609375,2.90625,2.90625,109,11,5.75390625,8.3203125,5.75772172908661,5.75802707612524,5.764020758593117,5.816845875950283,5.593967469368695,5.617183429798346,6.0384066122044615,6.070598576251265,0.308349609375,3.19140625,3.125,4.53515625,0.5084534714060975,0.43796775502178226,0.2113137225787782,0.29315549497134064,6.658211482751794,3.269073246064649,0.49098369052007995,3.186646652398159,1.8453217615587905,0.5790795035810028,6.582787070521419,2.924457650656951,0.44425827834429804,61,10,4.71875,8.28125,4.7094957658899625,4.709818211827997,4.713630655072448,4.772934067356271,4.649714503812824,4.674185057414208,4.948874401994805,5.160114922201285,0.430419921875,3.109375,3.0234375,0.5228043747238277,0.48387063972799,0.25999725727307915,0.3075144918881137,6.658211482751794,3.5200888615629413,0.5286838471084598,3.186646652398159,1.9780135307834188,0.620719441640897,6.582787070521419,3.109819299098066,0.4724168146079407
6,test,,5.876504898071289,79.9375,83.0625,1.373046875,2.92578125,2.92578125,122,11,6.03515625,8.328125,6.0204685581986865,6.020769540956696,6.0277699400538145,6.078502944678806,5.839285773762843,5.86217629285905,6.341971201206721,6.307146653652489,0.275390625,3.5,3.23046875,4.81640625,0.5042328082044374,0.4117837701742402,0.19222217745672882,0.26251324612461097,6.658211482751794,3.4966308520499387,0.5251606773242361,3.186646652398159,1.9272929399459429,0.6048028382737476,6.578277137032134,3.1524988745349276,0.47922865043007506,67,10,5.0859375,8.296875,5.087040174173591,5.087357355420898,5.092507127015997,5.149059200466709,5.028981409800021,5.052970754852777,5.415825886221333,5.526240435675019,0.386962890625,3.53125,3.1484375,0.5119016913939738,0.4446482419653504,0.24431361130000323,0.28703945653359475,6.658211482751794,3.79834445560486,0.57047518923731,3.186646652398159,2.081305849885262,0.6531335528898203,6.578277137032134,3.3994042531126913,0.516762091699647
7,test,,5.065247058868408,83.3125,85.25,1.349609375,2.9453125,2.9453125,130,11,6.05078125,8.390625,6.048293999276478,6.048595483061821,6.055381229809309,6.106334223055808,5.772580801364343,5.79553902382591,6.235060221151059,6.242450688520259,0.27880859375,3.6953125,3.232421875,4.84375,0.46148748605516343,0.4055691746715296,0.17835996260305542,0.2791459173692472,6.658211482751794,3.551604869389066,0.533417251553147,3.186646652398159,1.9187247750839118,0.6021140667227559,6.60620144380566,3.2784511090069834,0.49626871612900036,65,10,5.04296875,8.3515625,5.0361209254720745,5.03643959732815,5.041527806570614,5.098441451464401,5.000424341779453,5.02444582786022,5.381177860890136,5.498596565002646,0.396240234375,3.775390625,3.16015625,0.4762705046171136,0.43808668368896225,0.21706385768966535,0.2960360114082806,6.658211482751794,3.857068215306886,0.579294939083669,3.186646652398159,2.073912019764979,0.6508132987396721,6.60620144380566,3.5308815968150915,0.534479856064008
8,test,,5.294807434082031,82.4375,85.375,1.326171875,2.90625,2.90625,129,11,6.1640625,8.3515625,6.1441164562339505,6.144414027434898,6.15109383289578,6.201428591931529,5.905993800079605,5.928779248176155,6.38415006172556,6.371172628820396,0.261474609375,3.5625,3.208984375,4.9609375,0.4917470024099473,0.4084515007229437,0.1816182780050607,0.2608493708998725,6.658211482751794,3.5916648042719865,0.5394338725311224,3.186646652398159,1.9112205596571492,0.5997591726145198,6.606494939517941,3.297298346289325,0.4990995038179686,68,10,5.19921875,8.3125,5.196539848752391,5.196854490767976,5.20195158070581,5.2580013883900305,5.100312986997794,5.124203530714313,5.48623395319125,5.594944246286665,0.374755859375,3.63671875,3.126953125,0.5111045859933366,0.45214239168133047,0.21938883830828926,0.2786211611733856,6.658211482751794,3.8993218637542393,0.5856410349619409,3.186646652398159,2.0714668296937937,0.6500459748604007,6.606494939517941,3.5405854468195352,0.5359249464706141
9,test,,5.692469120025635,82.0625,84.5,1.302734375,2.990234375,2.990234375,163,11,6.4609375,8.6484375,6.450874918447681,6.451162824391062,6.458635976440153,6.506271183612715,6.170710686960483,6.193115857988467,6.7221468933183885,6.625906932568193,0.252685546875,3.638671875,3.3515625,5.203125,0.5013005475685329,0.39167227518231956,0.1780162708517119,0.26591878864586665,6.658211482751794,3.6632358181948774,0.5501831576970106,3.186646652398159,2.029665807590855,0.636928416918581,6.6020059527789705,3.37923257562485,0.5118493681761126,89,10,5.46484375,8.609375,5.452934945258136,5.453242855326591,5.458661560512026,5.512977700391462,5.2978226735585086,5.321434994833326,5.693385423249491,5.785100002960713,0.365234375,3.740234375,3.322265625,0.5195485602490452,0.44086589390285696,0.22231506553776872,0.2898843273256376,6.658211482751794,3.9780145277543655,0.5974599241942791,3.186646652398159,2.201904744438955,0.690978631967833,6.6020059527789705,3.6585098411046815,0.5541512484648263
10,test,,4.995283126831055,82.6875,85.125,1.2802734375,3.134765625,3.134765625,186,11,6.6640625,8.9609375,6.635964823762405,6.636252346519083,6.6446679849940455,6.690929237535896,6.2930929700324185,6.315329872202739,6.867939659798473,6.743810603121998,0.256591796875,3.849609375,3.3984375,5.40234375,0.5402951566808009,0.3968415773208918,0.1671983162080602,0.25025720580635863,6.658211482751794,3.8380311777613683,0.5764357572155602,3.186646652398159,2.0741802020949587,0.650897456903169,6.608080555709679,3.534943099264355,0.5349424949443156,108,10,5.58984375,8.921875,5.5811107088601215,5.581418294398025,5.587394817836173,5.6408765838649355,5.401548458998569,5.425017771836092,5.837999165580594,5.8850268955235085,0.37353515625,3.998046875,3.388671875,0.5658422674700652,0.45279069473486616,0.20456902262860616,0.27339874607093445,6.658211482751794,4.163522736401455,0.6253214916929463,3.186646652398159,2.2347734647571924,0.7012931487321884,6.608080555709679,3.8095443275553675,0.5764978643100453
11,test,,4.798535346984863,82.4375,86.125,1.2578125,3.173828125,3.173828125,198,11,6.8359375,9.125,6.8165011645405125,6.816782062777081,6.825516638903431,6.870210713071122,6.427708879519695,6.449766802246762,7.064490172560578,6.8736091500339835,0.2509765625,3.849609375,3.400390625,5.5234375,0.5620565980464242,0.4039621243655331,0.16327100125361171,0.2560228376303387,6.658211482751794,3.90326731234698,0.5862336037926188,3.186646652398159,2.124220022954386,0.6666004281823252,6.60253675094706,3.6045737853344466,0.5459377086871059,105,10,5.73046875,9.0859375,5.724405036239587,5.7247090812269095,5.730879732845059,5.783406979274904,5.6052824446852725,5.628476825436437,6.065471175386515,6.081394066587363,0.369384765625,4.0546875,3.39453125,0.5822135296401041,0.4536884471208321,0.20199268711308893,0.28269442652484217,6.658211482751794,4.218144465197879,0.6335251555353943,3.186646652398159,2.2867361416021144,0.7175995304911501,6.60253675094706,3.850813008324786,0.5832323474416753
12,test,,4.652039051055908,83.6875,87.375,1.2353515625,3.26171875,3.26171875,204,11,6.98046875,9.4921875,6.952063147366183,6.952341441099182,6.961295344989548,7.0051607613762865,6.486511725283565,6.508468729016601,7.066374235202769,6.929888423584259,0.2646484375,3.87109375,3.44140625,5.6015625,0.5275947359614727,0.3569712254907573,0.15249915617497825,0.24239780740863784,6.658211482751794,3.9989238229087922,0.6006003013373892,3.186646652398159,2.18237903893381,0.6848512800411767,6.606107519954572,3.6963876317373057,0.559540943070016,113,10,5.72265625,9.4453125,5.718178872934547,5.718481483673693,5.724466765466453,5.776987745759076,5.539259028591298,5.56254357624652,5.98757162881269,6.017775804911561,0.394287109375,4.0625,3.4453125,0.5594538163251296,0.41027823371159844,0.1826442803298927,0.2648592863683851,6.658211482751794,4.289513032942267,0.6442440352119065,3.186646652398159,2.328821944250345,0.7308064552741531,6.606107519954572,3.9382362762431233,0.5961507989912652
13,test,,5.972904682159424,81.9375,84.3125,1.2138671875,3.265625,3.265625,206,11,7.08203125,9.4453125,7.059583592627186,7.059855846740792,7.068279112826961,7.111630580144701,6.53909034127806,6.560968010282245,7.126419505560275,6.980418734913261,0.25,3.943359375,3.501953125,5.76953125,0.5463821524186024,0.39722287923067234,0.1499784359913862,0.2596369136316824,6.658211482751794,3.9324461107229487,0.5906159816205921,3.186646652398159,2.0577037450451092,0.6457269881166627,6.591008111356629,3.6139682425866564,0.5483179783013182,119,10,5.90234375,9.3984375,5.8970575406050365,5.8973558604622465,5.903559234443853,5.954925960265699,5.66005740281508,5.6831725952311745,6.133183968798004,6.134095229998468,0.372314453125,4.12109375,3.505859375,0.5800678006259036,0.4573606316771888,0.1784611164696719,0.2816729242514571,6.658211482751794,4.219053034656461,0.6336616140214212,3.186646652398159,2.2125818625618043,0.6943292130919795,6.591008111356629,3.841744653634187,0.5828766387064026
14,test,,5.0692243576049805,82.9375,85.25,1.1923828125,3.427734375,3.427734375,231,11,7.25390625,9.9296875,7.238156677905446,7.238428178039586,7.247836170296677,7.2897514043295395,6.764968705934188,6.786521790443039,7.416644129494401,7.197771875317362,0.269775390625,3.939453125,3.537109375,5.8515625,0.4498707656095418,0.31916401498586383,0.16317702132502207,0.2576669690650278,6.658211482751794,4.181877761279394,0.6280782417489468,3.186646652398159,2.2285338398871337,0.6993350951571669,6.5945451944403395,3.862123972004266,0.5856543337151294,122,10,5.90625,9.890625,5.893470787668921,5.893770303237624,5.900469486519689,5.951521162037607,5.658617053800729,5.681728019210557,6.138976910284627,6.132597714987375,0.402587890625,4.171875,3.58984375,0.4744879900576509,0.34607078493290255,0.20023918372562197,0.28292973870805704,6.658211482751794,4.460111453497971,0.6698662944323657,3.186646652398159,2.3692308786544416,0.7434871628680391,6.5945451944403395,4.082902894966944,0.619133355611713
15,test,,6.353911876678467,80.8125,83.0625,1.171875,3.333984375,3.333984375,218,11,7.0703125,9.703125,7.050644225725684,7.050921077094001,7.060505547469351,7.10332072836854,6.635100868464798,6.656834436880161,7.306017340188535,7.0727036774267305,0.271240234375,4.33984375,3.5703125,5.7109375,0.4865935718186187,0.3589186245394663,0.16900172364028707,0.25537768070771466,6.658211482751794,4.016146383978369,0.6031869661067785,3.186646652398159,2.114582486483818,0.6635760776590831,6.574887295113546,3.678368126644754,0.5594572137196201,113,10,5.77734375,9.65625,5.774500451441719,5.7748028037827694,5.7809045502787795,5.83316171836221,5.539873540488088,5.563142848125523,5.9884270018175,6.018104210024179,0.40185546875,4.6640625,3.595703125,0.5238776962842024,0.4121254275242199,0.20020647227407457,0.2778343122760839,6.658211482751794,4.29822390127289,0.6455523247357807,3.186646652398159,2.257771632851842,0.708510192415818,6.574887295113546,3.9073476752273786,0.59428359755023
16,test,,4.641645431518555,85.25,87.875,1.1513671875,3.447265625,3.447265625,243,11,7.3203125,10.015625,7.3025810066611605,7.3028515586854175,7.312726530716332,7.353904749409948,6.750559313152428,6.772147223294646,7.434181117371539,7.1841575681217185,0.269287109375,4.125,3.509765625,5.8671875,0.4539826111416275,0.29260544946973005,0.15903670962239322,0.25410326815523127,6.658211482751794,4.149860984649401,0.6232696265956231,3.186646652398159,2.2317804972095345,0.7003539270756531,6.612626742652666,3.8904535226600716,0.5883370820805485,131,10,5.94921875,9.96875,5.931429872285045,5.931729379362757,5.938051603028414,5.989393155327868,5.696697336957087,5.719758846543427,6.175103973474172,6.169333075135779,0.4033203125,4.4296875,3.548828125,0.5096033411143427,0.3587742763735874,0.18602116479748682,0.2718443260266678,6.658211482751794,4.437640628720467,0.6664913904005975,3.186646652398159,2.377409012935888,0.7460535391166551,6.612626742652666,4.1379558123793725,0.6257658224815249
17,test,,5.696534156799316,82.9375,86.25,1.130859375,3.4921875,3.4921875,237,11,7.44140625,10.109375,7.416157963769685,7.4164263365515755,7.4281818136447875,7.466980038454692,6.906552465453965,6.927919928145559,7.686833331657,7.334340880075562,0.263916015625,4.265625,3.65625,6.0,0.49224775288621087,0.3226668971388556,0.15993746278627075,0.25119522873538846,6.658211482751794,4.240944452891976,0.6369494967046649,3.186646652398159,2.2628792607877584,0.7101130145963295,6.594126366992482,3.8811754945478754,0.5885806972058442,127,10,6.07421875,10.0625,6.063043517872702,6.063340226830847,6.070789378964885,6.120381188581024,5.815729023995765,5.838645930442148,6.365119060926149,6.28435961668889,0.396484375,4.5703125,3.708984375,0.5362808618609609,0.384634201014675,0.19109075046187257,0.2808856739566802,6.658211482751794,4.5527688944564035,0.6837825602641829,3.186646652398159,2.4374023776072136,0.7648800270255598,6.594126366992482,4.131364275940837,0.6265218538456843
18,test,,4.686627388000488,83.5625,85.0,1.111328125,3.478515625,3.478515625,228,11,7.328125,10.078125,7.303447543886282,7.303719465241894,7.314321996003398,7.354984353871877,6.8356768578341045,6.857137372949281,7.545276958290139,7.2659792811728785,0.27294921875,4.27734375,3.630859375,5.859375,0.49147740879758145,0.3077766418750727,0.1718344923747013,0.2657588804567225,6.658211482751794,4.228024059852062,0.6350089766305603,3.186646652398159,2.28134339872502,0.7159072365328488,6.602563076037954,3.9199710990961814,0.5937044529453349,108,10,5.91796875,10.03125,5.905679025908711,5.9059797601284965,5.912770445555784,5.963871759166941,5.736372706031748,5.75938832346589,6.242481934074083,6.207717182174992,0.409912109375,4.609375,3.669921875,0.5209430308215882,0.3424496206428461,0.2083460074902781,0.2946609039003695,6.658211482751794,4.51886675393833,0.6786907813974561,3.186646652398159,2.43620753064321,0.7645050726944592,6.602563076037954,4.163256563494735,0.6305515775538807
19,test,,6.28548526763916,83.1875,85.0,1.091796875,3.501953125,3.501953125,256,11,7.5,10.1796875,7.480182457443769,7.480450562598395,7.4916667371112124,7.530831186096456,6.951224953776022,6.972532975349516,7.694142960210119,7.377408683687759,0.26318359375,4.12109375,3.583984375,6.09765625,0.41124720962308364,0.24094831955646964,0.15165794765067386,0.23984056714066926,6.658211482751794,4.334423663787144,0.6509891845603792,3.186646652398159,2.298501161084058,0.721291505399347,6.594688591571653,3.9937433367666397,0.6055999887350021,141,10,6.09765625,10.1328125,6.089150414965589,6.089447757611138,6.09654606494836,6.146523763528943,5.888455819011221,5.911264039143163,6.417635362795094,6.354260703279131,0.398193359375,4.43359375,3.6328125,0.45832704657896317,0.29179395388593127,0.1860190774468301,0.2672463152192708,6.658211482751794,4.645532668285324,0.6977147962812015,3.186646652398159,2.4778383854639525,0.777569230526145,6.594688591571653,4.252215203500222,0.6447939344603426
20,test,,4.058625221252441,85.75,87.625,1.0732421875,3.578125,3.578125,273,11,7.6328125,10.359375,7.613549346338667,7.613813216101759,7.626850382529451,7.663335102387347,7.079044978404285,7.100165628892639,7.96357251284484,7.500343025161859,0.26318359375,4.234375,3.69140625,6.125,0.44726554634654253,0.27813998700933557,0.14158068120641576,0.2388083198677637,6.658211482751794,4.363963369658807,0.65542576725953,3.186646652398159,2.3070540359280027,0.7239754787973729,6.604449570536931,4.06244426849747,0.6151071675405645,146,10,6.1953125,10.3125,6.177070142190301,6.177364691859493,6.184565806257642,6.233878467132118,5.927542104616023,5.950283964597607,6.455833605620972,6.391684948289224,0.399169921875,4.55859375,3.78515625,0.49139611294656266,0.3263939983018183,0.16964818941719498,0.2620065906217747,6.658211482751794,4.655484920239342,0.6992095298113393,3.186646652398159,2.472852175723844,0.7760045105292304,6.604449570536931,4.316319746031547,0.65354723356312
21,test,,4.387972354888916,86.75,87.5,1.0546875,3.587890625,3.587890625,288,11,7.7578125,10.421875,7.7300490574975225,7.730307633230349,7.742558133209712,7.778877156783419,7.016120100808097,7.037321374984984,7.8119069172968825,7.439619959159263,0.255615234375,4.1875,3.74609375,6.30859375,0.43043214643409167,0.2579304816905336,0.13762576362261253,0.241052269388281,6.658211482751794,4.393857155942784,0.659915529466906,3.186646652398159,2.323278570239757,0.7290668918348191,6.619058831615199,4.127828802884202,0.6236277555304519,168,10,6.3359375,10.3671875,6.323907885175673,6.324198346684543,6.33184306899299,6.379871648592043,6.0785017453568635,6.101029063267521,6.639316560814888,6.536997116744749,0.38916015625,4.51171875,3.84765625,0.4889381610023201,0.31217426953628374,0.16893492400697993,0.26895457684794855,6.658211482751794,4.697981847004611,0.7055921637777367,3.186646652398159,2.504196520155931,0.7858406636554323,6.619058831615199,4.3844573712393125,0.6623989124099395
22,test,,4.646541595458984,84.1875,86.5,1.0361328125,3.5859375,3.5859375,273,11,7.9453125,10.4609375,7.925797632032896,7.92605036661598,7.940717490304563,7.9734286892452735,7.247801327121619,7.268694034028953,8.258298600441751,7.66299488707153,0.240478515625,3.935546875,3.703125,6.49609375,0.48202992495981783,0.30254763279269736,0.14504732734701664,0.24897407721390347,6.658211482751794,4.364149800670571,0.6554537674232747,3.186646652398159,2.2850257982334288,0.7170628084898582,6.611540264478845,4.046775827181467,0.6120776196317174,161,10,6.5703125,10.4140625,6.569203708247123,6.569488758585748,6.5783851310096075,6.623953252891209,6.155568379806857,6.177991880770787,6.754231622378116,6.611283308391927,0.369140625,4.16796875,3.814453125,0.5122604647023092,0.33696556522630206,0.17740100328100952,0.27839757906360796,6.658211482751794,4.692810335316374,0.7048154519382835,3.186646652398159,2.450874514483436,0.7691077115936257,6.611540264478845,4.318725271902227,0.6532101596817017
23,test,,5.741091728210449,85.375,89.25,1.017578125,3.544921875,3.544921875,256,11,7.69140625,10.2734375,7.674431734600818,7.674695574633053,7.689343926666657,7.724129133410762,7.091910809750661,7.113027778698279,8.045662678876045,7.512989541327054,0.25146484375,4.21484375,3.724609375,6.25,0.4633878042059094,0.30092875073335223,0.14927568558864932,0.24426585108434895,6.658211482751794,4.486057616931274,0.6737631612562142,3.186646652398159,2.3499179612115313,0.7374265858572883,6.590981579613731,4.176057929336287,0.6336018207444342,146,10,6.3046875,10.2265625,6.3013073677956,6.30160082861636,6.3100991646010565,6.357760875867885,6.066084775125082,6.088652896498646,6.673326518661892,6.525465739693482,0.383544921875,4.58984375,3.81640625,0.5014079123216627,0.3441313842740737,0.18317230993437533,0.2758953274138048,6.658211482751794,4.84298283109079,0.7273699316455503,3.186646652398159,2.542176758609969,0.7977592233819886,6.590981579613731,4.462595822317403,0.677076057399471
24,test,,4.029672145843506,86.625,89.875,1.0,3.56640625,3.56640625,289,11,7.85546875,10.40625,7.836327712379461,7.836588240601005,7.851753179783405,7.885241381900174,7.18223428640583,7.203219410884753,8.116515852370705,7.599865365575985,0.2452392578125,4.05859375,3.775390625,6.3828125,0.459100513408094,0.2887626339462503,0.12541230490660785,0.22600835373340855,6.658211482751794,4.454183132200712,0.6689759169920251,3.186646652398159,2.3397697475918298,0.7342419799920398,6.609231311197653,4.144649917546816,0.6271001455985912,153,10,6.453125,10.359375,6.4457016365672555,6.4459928766027845,6.455659736064482,6.501572408742971,6.109172641695419,6.131698283334961,6.776162140928351,6.5672823523429225,0.376953125,4.34765625,3.921875,0.495833552068184,0.32985197465277094,0.16261241817015482,0.2612192069182225,6.658211482751794,4.770472443111189,0.7164795614361569,3.186646652398159,2.513618503496197,0.7887973715581347,6.609231311197653,4.410772794180922,0.6673654751208351
