epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,5.5622029304504395,82.8125,82.8125,1.3974609375,3.380859375,3.380859375,122,11,5.91015625,9.15625,5.909316817252387,5.909503285261014,5.913589196381429,5.94656854957881,5.703920282945601,5.721196196546572,6.03109348275092,6.03505802488308,0.354248046875,3.734375,3.75,4.953125,0.26362555489858547,0.572541461619834,0.4446830472835581,0.3426843321238948,6.658211482751794,4.214055006498291,0.63291095775718,3.186646652398159,2.42055276583677,0.7595924587419023,6.585822822362964,3.8876207666581344,0.590301450785655,84,10,5.35546875,8.8515625,5.348056649030919,5.348278825661796,5.352354860108106,5.391076753580473,5.224635029287105,5.243133920333792,5.536199814116984,5.582471567096077,0.39501953125,3.640625,3.66796875,0.2709694313221604,0.5731879984609154,0.4439894507023882,0.3430846836815025,6.658211482751794,4.275571590794011,0.6421501632788249,3.186646652398159,2.4509473776854884,0.7691305767587978,6.585822822362964,3.934662186288243,0.5974442818181531
6,test,,5.073747634887695,82.8125,83.6875,1.373046875,3.345703125,3.345703125,125,11,5.96875,9.0625,5.962088150457001,5.962277813331712,5.966358046230614,5.999625665720859,5.7887719716779875,5.805954379044787,6.111204963521315,6.1170465798201725,0.34130859375,3.78125,3.755859375,5.0546875,0.25831097243263434,0.5676112491022433,0.4313682206232736,0.3480128201972354,6.658211482751794,4.316960069077803,0.6483663188321607,3.186646652398159,2.5031091965261476,0.7854994511683292,6.58876606814032,3.9792518495321865,0.6039449281366475,82,10,5.42578125,8.765625,5.42559696477838,5.425820945554867,5.429940884255449,5.46864253984651,5.295480589224052,5.313951143945603,5.605708353268396,5.651658383528648,0.380615234375,3.6875,3.673828125,0.27012930798096846,0.5707132687770184,0.4350942584696346,0.35137925902616846,6.658211482751794,4.388600285459663,0.6591259975488019,3.186646652398159,2.5349487448656687,0.7954910039862608,6.58876606814032,4.023493898437404,0.6106596981630333
7,test,,6.090737342834473,82.0625,82.0625,1.349609375,3.369140625,3.369140625,123,11,5.91796875,9.109375,5.906554588416826,5.906747202732118,5.910764680404671,5.944574775161933,5.67947836753334,5.696871925709371,5.992017110848264,6.012819810383301,0.350341796875,4.10546875,3.91015625,5.015625,0.26133910944283656,0.5713769726309424,0.4482526392668214,0.3467426807653671,6.658211482751794,4.41518873378673,0.663119329451212,3.186646652398159,2.4859838112614723,0.780125342541699,6.5685108778545995,4.025655605456572,0.612871879230476,77,10,5.36328125,8.8046875,5.353520421742896,5.3537493486216885,5.357829831442324,5.397305390411721,5.207569327675777,5.226245486569208,5.509639129069182,5.56836751238772,0.391357421875,4.0390625,3.83984375,0.27319285629407236,0.5735846412659243,0.4527749058379579,0.35061480614296936,6.658211482751794,4.4822920090529905,0.6731976027893439,3.186646652398159,2.51686942610341,0.7898175419635252,6.5685108778545995,4.0729753884565545,0.6200759143428359
8,test,,4.780725479125977,83.8125,84.1875,1.326171875,3.369140625,3.369140625,119,11,5.80859375,9.09375,5.805766080907519,5.805966577630197,5.810027339873758,5.8448768408109855,5.5920200269264795,5.609633558872846,5.9088246777063835,5.930229402518719,0.361572265625,4.26953125,3.84765625,4.85546875,0.2709250107917593,0.5760502181983722,0.41809348851918365,0.3318665975887992,6.658211482751794,4.346833093822297,0.6528529628538894,3.186646652398159,2.407707862252704,0.7555616059410751,6.591412598270519,4.022631147997871,0.6102836210030829,71,10,5.24609375,8.7890625,5.247716340307157,5.247949608735272,5.251988385551251,5.292247514895148,5.1309940009468695,5.149750087305728,5.427748438931894,5.494282479396604,0.4033203125,4.2109375,3.76953125,0.2839430141073935,0.5791938269649072,0.42306569888511475,0.33652738214945405,6.658211482751794,4.411897523523968,0.662625020991457,3.186646652398159,2.4468860645438726,0.7678560981031366,6.591412598270519,4.075306673417144,0.6182751591800578
9,test,,4.902331829071045,83.5625,83.6875,1.302734375,3.34375,3.34375,115,11,5.7890625,9.0390625,5.786302726029293,5.7864987377730115,5.7902665475138475,5.825005625309661,5.6039057413750015,5.621483984738809,5.904983900901529,5.941294317831525,0.359619140625,4.48046875,3.90625,4.78515625,0.2551923301075829,0.562199972719454,0.42860816998679785,0.34330226834680444,6.658211482751794,4.407339886041613,0.6619405072156238,3.186646652398159,2.442972529480798,0.7666279936127535,6.576769468582507,4.098756174481204,0.6232172488424793,72,10,5.23828125,8.7421875,5.237360775915297,5.237589219182138,5.241370868248127,5.281460684902755,5.134163083525179,5.1529042597514225,5.423631050770495,5.497188075265265,0.40087890625,4.4375,3.83203125,0.26604366455465955,0.5641879177717598,0.4332924020983827,0.3472241519291492,6.658211482751794,4.481723649545435,0.6731122406002593,3.186646652398159,2.4832427632139824,0.7792651756181316,6.576769468582507,4.153601766249898,0.6315565394365458
10,test,,4.782308578491211,84.3125,84.375,1.2802734375,3.345703125,3.345703125,138,11,6.015625,9.03125,6.008508604730803,6.008689707518768,6.012414976629757,6.044855284279925,5.799582388534749,5.816597235054005,6.103545106047713,6.125161200342018,0.333740234375,4.65234375,4.05859375,5.07421875,0.2393735957959615,0.5473068395807721,0.4122686031478622,0.3339134174414232,6.658211482751794,4.525360639387924,0.6796661011911299,3.186646652398159,2.4570047982815018,0.771031452901264,6.595894558879086,4.220719920358554,0.6399010600733175,87,10,5.47265625,8.7265625,5.4634354354506005,5.463652368051034,5.467496163192593,5.5055545924241045,5.299681712493489,5.318048524794647,5.590844548481661,5.654184116324879,0.373046875,4.63671875,4.00390625,0.25203717042701035,0.5501168714076141,0.41794123371942327,0.33765248276639664,6.658211482751794,4.611772590697256,0.6926443539145802,3.186646652398159,2.501623090083034,0.7850330968450485,6.595894558879086,4.286334218980309,0.6498488083333966
11,test,,4.8300628662109375,83.1875,83.5625,1.2578125,3.34765625,3.34765625,130,11,6.09765625,9.0546875,6.092080779622057,6.092258130491307,6.096010755520802,6.127797120697019,5.871282111098075,5.888209283069216,6.183366066078326,6.194305515725809,0.32666015625,4.28125,3.94140625,5.19140625,0.22936593511107845,0.5556680988434519,0.42901667509904673,0.33781901265027914,6.658211482751794,4.575402416099956,0.6871818998168819,3.186646652398159,2.536303944155133,0.795916278400807,6.589516221308307,4.234179458353851,0.642563022253731,83,10,5.5546875,8.7578125,5.545852775860791,5.546067058671316,5.550001665410173,5.587526506060892,5.495412052422685,5.513332579537498,5.798016041591813,5.839854737116199,0.36572265625,4.2265625,3.869140625,0.24201125604958326,0.5582487313650195,0.4340102088770643,0.34182481935834913,6.658211482751794,4.647091027168499,0.6979488469549014,3.186646652398159,2.5782455520456553,0.8090779534986591,6.589516221308307,4.288535322769819,0.6508118621670769
12,test,,4.465277671813965,83.5625,84.3125,1.2353515625,3.36328125,3.36328125,141,11,6.20703125,9.140625,6.212589917457672,6.212768902797675,6.217434946261368,6.248160738121638,6.035110949886617,6.051748914062276,6.404543216710521,6.351067825273059,0.3212890625,4.328125,3.998046875,5.28125,0.2054443544034101,0.5191476878306936,0.40946417791668516,0.31817864433054205,6.658211482751794,4.5853900151014,0.6886819421371533,3.186646652398159,2.5527278009182597,0.801070240717516,6.5975912613005345,4.176927012248565,0.6330987851201315,89,10,5.66015625,8.84375,5.656365890076897,5.656584511656696,5.661405989062804,5.698154278620256,5.51720306808572,5.5352723162642885,5.87715082250411,5.863673756987377,0.359619140625,4.28515625,3.931640625,0.21480327152062662,0.5199376245229557,0.4124314868692022,0.32033115422535613,6.658211482751794,4.65921743634191,0.6997701182084242,3.186646652398159,2.5902968228399343,0.812859756788713,6.5975912613005345,4.238817428369181,0.6424795445017633
13,test,,4.275756359100342,84.5,85.375,1.2138671875,3.365234375,3.365234375,155,11,6.296875,9.140625,6.287693265530478,6.287863745142967,6.2921229705582835,6.322007183549054,6.054988647348671,6.071571238713468,6.407090143005467,6.369718285966911,0.311279296875,4.66015625,4.140625,5.38671875,0.21857360814565854,0.5254322274685206,0.40384417919515675,0.31272040392495054,6.658211482751794,4.62601074484846,0.6947827891667631,3.186646652398159,2.570188200518989,0.8065494800262072,6.606687207755077,4.283286518888353,0.6483259134563742,104,10,5.765625,8.8359375,5.757287670879822,5.757496756751782,5.761951231782258,5.797679399405561,5.628264159965984,5.645971640457236,5.965478880170531,5.9672924306627255,0.34765625,4.63671875,4.08984375,0.23054216172185216,0.5285707939195118,0.4081829719027485,0.316388726777386,6.658211482751794,4.70158985994381,0.7061340529845523,3.186646652398159,2.613527488927801,0.8201497605518802,6.606687207755077,4.349693911066317,0.6583774551882143
14,test,,4.574368953704834,83.1875,83.6875,1.1923828125,3.40234375,3.40234375,146,11,6.4296875,9.28125,6.42382702120707,6.423992523536091,6.429050502889547,6.457193631323381,6.191701548724353,6.20794654157436,6.59084916294468,6.499063898522104,0.30712890625,4.46484375,4.1875,5.4296875,0.22296535485792218,0.5182702516327199,0.3848244459131749,0.29170385366867113,6.658211482751794,4.694254241382059,0.7050323128880184,3.186646652398159,2.603781134741266,0.8170912619953489,6.605328910210072,4.299965356283472,0.6509842908256811,106,10,5.890625,8.96875,5.877724837918268,5.87793025056909,5.8831533249132395,5.917405418141267,5.7236690610384535,5.741261776015276,6.10950825363411,6.059396841697033,0.34326171875,4.4296875,4.13671875,0.23213678693275683,0.5192366773486415,0.3867179924646913,0.29352691164847783,6.658211482751794,4.783139080955701,0.7183819698948436,3.186646652398159,2.6484215376298854,0.8310998446083677,6.605328910210072,4.370589847381271,0.6616763384220743
15,test,,4.101189613342285,84.5,85.375,1.171875,3.396484375,3.396484375,139,11,6.27734375,9.25,6.2731166002051655,6.273298754294999,6.27837196164076,6.308919413102674,6.060140813645487,6.076782188036976,6.44783561959681,6.375750290844505,0.3212890625,4.64453125,4.0703125,5.2890625,0.22330971221886461,0.5284231994173262,0.41127237031003366,0.3017728178851624,6.658211482751794,4.734846861620045,0.711128938136877,3.186646652398159,2.611172830404656,0.8194108463326419,6.595085187436961,4.3729187714922215,0.6630572080891745,92,10,5.7265625,8.9453125,5.7266639942572315,5.726880793076901,5.732005675866558,5.768161687825608,5.607211890354722,5.62515689977856,5.983186220967319,5.950269023220842,0.359619140625,4.62890625,4.01171875,0.23656041796626748,0.531562373075338,0.4131269321889792,0.3045808032146218,6.658211482751794,4.8251693858239735,0.7246945216930484,3.186646652398159,2.6528300347824336,0.8324832729057068,6.595085187436961,4.432067595177936,0.6720258297225066
16,test,,4.507539749145508,84.875,85.25,1.1513671875,3.40234375,3.40234375,136,11,6.20703125,9.265625,6.189571854500632,6.18975667878741,6.194775128980321,6.22583213411498,5.973143433129673,5.990068124120584,6.368960215742875,6.294482499399894,0.330078125,5.2734375,4.3359375,5.24609375,0.24011201974371657,0.5232767348643139,0.4281204466547812,0.3212943150110367,6.658211482751794,4.766978681871,0.7159548317472246,3.186646652398159,2.587760154843881,0.8120637262673673,6.612079979438831,4.461033060754734,0.6746792347683223,91,10,5.65625,8.9609375,5.659221842196361,5.659441900987666,5.66447096991765,5.701188570779716,5.564344542281804,5.5822400443478255,5.924850452137704,5.90736330574154,0.368896484375,5.31640625,4.296875,0.25267332092895056,0.526035800582481,0.43409472635908836,0.3255119105962861,6.658211482751794,4.8429823409169535,0.7273698580261049,3.186646652398159,2.632490840911868,0.8261006405999696,6.612079979438831,4.520789820378967,0.6837167478973307
17,test,,3.4951236248016357,85.25,85.625,1.130859375,3.4296875,3.4296875,143,11,6.33203125,9.34375,6.3352548530201975,6.335441175598186,6.3412377838452905,6.371278805947022,6.155347713182662,6.171912812197998,6.603064185648348,6.468272386446812,0.322265625,4.8046875,4.3203125,5.3515625,0.21566697464835127,0.5180203630628778,0.41919294327525397,0.3013329309075484,6.658211482751794,4.756975253091351,0.7144524119449155,3.186646652398159,2.618421351935627,0.8216855012666981,6.598880730172244,4.425552697799869,0.6706520209654332,92,10,5.77734375,9.03125,5.776295714836486,5.77651812800143,5.782294147690818,5.8182630241722,5.682379190474463,5.7001654435246945,6.088676687962107,6.021807740554822,0.3603515625,4.80078125,4.27734375,0.2238023812398265,0.5173367875553735,0.4211251325170161,0.3034562874150662,6.658211482751794,4.85462282600406,0.7291181481062955,3.186646652398159,2.662801431043529,0.8356123918036527,6.598880730172244,4.495611988181515,0.681268865434422
18,test,,5.561047554016113,81.5625,82.1875,1.111328125,3.423828125,3.423828125,144,11,6.25390625,9.3359375,6.248000026448404,6.248183161016871,6.253562891539791,6.283909600532126,6.022930751099722,6.03967134895494,6.422238509300228,6.340679097885254,0.330322265625,5.0078125,4.18359375,5.23828125,0.2025804825227682,0.4934751974036015,0.4298257958294458,0.30621144664176525,6.658211482751794,4.744841232495995,0.7126299975282527,3.186646652398159,2.6249046371820386,0.8237200177831536,6.563339869150825,4.324249348671821,0.6588489145589986,93,10,5.6953125,9.03125,5.689162312097335,5.689382015717009,5.694735433500342,5.731004361869535,5.589249440618581,5.607233774269009,5.9896968033914515,5.933240001889038,0.369140625,5.01953125,4.125,0.2107266014549766,0.4925360704307802,0.4330377412214541,0.3093923287533809,6.658211482751794,4.820124195918057,0.7239367821831234,3.186646652398159,2.6622810349931223,0.8354490865780749,6.563339869150825,4.390417971672721,0.6689304621125403
19,test,,4.2771077156066895,85.5,86.125,1.091796875,3.45703125,3.45703125,144,11,6.48046875,9.4140625,6.475304597370473,6.47548560604684,6.4821820678013795,6.510312973311616,6.221372397363914,6.237823463831405,6.708383991011999,6.531457969094547,0.3115234375,4.671875,4.16015625,5.546875,0.2181683538430943,0.5152621271725281,0.3984103872939755,0.28999283737087855,6.658211482751794,4.96770724797157,0.7461023520866673,3.186646652398159,2.6670046572075563,0.836931404114247,6.603957558733872,4.637710184815404,0.7022622637363766,90,10,5.921875,9.1015625,5.916519884521534,5.91673868172487,5.923366712715733,5.957673901517147,5.769847869306259,5.787580605865017,6.233860047116455,6.107070395974857,0.34912109375,4.6796875,4.1171875,0.23311881513263322,0.5182280242758173,0.4018717028777505,0.2943112095310377,6.658211482751794,5.056595270894551,0.7594524872022681,3.186646652398159,2.711094440210073,0.8507671969748506,6.603957558733872,4.717947148041704,0.7144120939726695
20,test,,5.145392894744873,82.9375,83.6875,1.0732421875,3.470703125,3.470703125,169,11,6.62890625,9.4140625,6.62011173026634,6.6202715607354286,6.626183409307785,6.652234985546939,6.252668955264978,6.268929718181908,6.717207120982747,6.559289314919472,0.296142578125,4.51953125,4.37109375,5.6328125,0.21738342524781548,0.5169955717213114,0.36373422778872605,0.27237127074784456,6.658211482751794,4.868480585184912,0.7311994516540652,3.186646652398159,2.5947300310972556,0.8142509396655423,6.580656518185162,4.461882175437902,0.6780299447491017,115,10,6.078125,9.1015625,6.072466346475515,6.072668445062265,6.0787362415490644,6.1111895990219365,5.929654853485875,5.946817418971426,6.375159978233292,6.255470978849821,0.332275390625,4.50390625,4.34765625,0.22844345429193763,0.518730267860163,0.3680935128549996,0.2754712236643367,6.658211482751794,4.965055214162732,0.7457040418473925,3.186646652398159,2.6393401373283156,0.8282500148995309,6.580656518185162,4.532123753136129,0.6887038915664322
21,test,,4.269214630126953,83.9375,84.0625,1.0546875,3.427734375,3.427734375,141,11,6.375,9.3515625,6.371018409408395,6.371196852871161,6.376928847032683,6.406083109814523,6.126791805099329,6.143367967373682,6.56323823030561,6.440315769414817,0.318115234375,4.41015625,4.0625,5.38671875,0.21450497913112848,0.5171470312052457,0.4006417824631825,0.2922923254570808,6.658211482751794,4.862869270487709,0.730356685588172,3.186646652398159,2.615328192651785,0.8207148384912962,6.575683459695731,4.4684000312160395,0.6795339311273357,95,10,5.81640625,9.0390625,5.811106413867561,5.811322379229568,5.817073989397837,5.852245284862738,5.734130161689737,5.7517638649993215,6.151335022942551,6.070394686965445,0.3564453125,4.375,3.998046875,0.227427152214679,0.5207119050277229,0.40160396971628043,0.29382493579199637,6.658211482751794,4.948461096731209,0.7432117633316813,3.186646652398159,2.6623078426968565,0.8354574990902416,6.575683459695731,4.539251198280131,0.6903086540133078
22,test,,4.103799343109131,85.5,86.25,1.0361328125,3.4609375,3.4609375,152,11,6.57421875,9.421875,6.57671871069269,6.576890883693872,6.582829172530041,6.610373731904779,6.377122752337772,6.393099715862729,6.8358464697666435,6.677268283405123,0.302490234375,4.9375,4.296875,5.62109375,0.21288061802959915,0.5074540098010782,0.34272320187414607,0.23980542175035371,6.658211482751794,4.946730783081174,0.742951886688454,3.186646652398159,2.6665494010203252,0.8367885403967124,6.608016288079517,4.593350265037297,0.6951178787684646,104,10,6.0234375,9.109375,6.027180570356757,6.027390820669793,6.033363362494263,6.06708244664791,5.92619430595605,5.943438134364376,6.358622254544452,6.253217223642412,0.33837890625,4.953125,4.26171875,0.2244621669386109,0.5073689111668024,0.3411253546663678,0.24024135368519864,6.658211482751794,5.042652069850419,0.7573583510997649,3.186646652398159,2.713571791678784,0.8515446134062729,6.608016288079517,4.6750375619711955,0.7074797273736592
23,test,,3.7242207527160645,86.75,86.625,1.017578125,3.4765625,3.4765625,163,11,6.56640625,9.4921875,6.5678556980127,6.568036497362861,6.575155159390758,6.602574433892266,6.331669887308349,6.34784776475082,6.836709172528516,6.635718791903443,0.30810546875,5.20703125,4.3671875,5.6640625,0.21336354076859274,0.5195236904373969,0.381887860785826,0.2677934183631385,6.658211482751794,5.083945723039901,0.7635602648263645,3.186646652398159,2.6649909322327074,0.8362994780821175,6.608287844993247,4.771737577299064,0.7220837967756443,110,10,6.0,9.171875,5.994302514099271,5.9945215246487,6.00155563072298,6.035288581406565,5.898316687605084,5.91573955758859,6.37828372736177,6.228641275454525,0.345703125,5.26953125,4.33984375,0.22873452359908472,0.5236459429022235,0.38781600174846426,0.2735240605624237,6.658211482751794,5.179758361854707,0.7779504113488969,3.186646652398159,2.710122671342198,0.8504622466700706,6.608287844993247,4.851750423395129,0.7341917509042899
24,test,,4.343224048614502,84.375,84.75,1.0,3.443359375,3.443359375,160,11,6.6328125,9.390625,6.622898797030966,6.623076357936888,6.629929269605957,6.657084570728995,6.438249762544876,6.4541647379234215,6.945631541438838,6.736542148401643,0.293701171875,5.15234375,4.4375,5.6953125,0.212405461412002,0.4989653949569968,0.3765449219618781,0.2781833371262401,6.658211482751794,5.141961399477286,0.7722736673050445,3.186646652398159,2.678641097944224,0.8405830297903824,6.5972355765892985,4.768697698948784,0.722832714337321,108,10,6.08984375,9.078125,6.08747074731909,6.08768493059384,6.0946182358139165,6.127697094291576,6.004561284723443,6.021741456194307,6.4884109902225156,6.3293924391549155,0.329345703125,5.1953125,4.4140625,0.22670212508540624,0.5017667854492155,0.3807436347408429,0.28297813321120235,6.658211482751794,5.251561673494891,0.7887345854211972,3.186646652398159,2.724708182584065,0.8550393186936946,6.5972355765892985,4.855166310740854,0.7359395089618619
