epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8032315373420715,96.0625,96.75,1.2578125,4.1875,4.53515625,912,10,7.74609375,11.8671875,7.738638150524153,7.73874073674116,7.745798525339694,7.768822174516877,7.646760839318594,7.648604469561301,7.761375904568641,7.769565038007734,0.34716796875,,,6.70703125,0.20165323321261575,0.2205517527191876,0.22409492083942537,0.17852650851408022,8.589841534071502,4.81045651526734,0.5600169102289866,3.4696823235124574,2.2328827780046385,0.6435409843931269,8.58987967579834,4.774083962831664,0.5557800741123842,749,10,7.07421875,12.1875,7.070841058569698,7.07095128595133,7.076405497133869,7.103504502165394,7.03254450357101,7.034488770622991,7.124104958338249,7.163728182014794,0.41943359375,,,0.2546189477970585,0.24866528550688355,0.2745499935949161,0.18552085532717857,8.589841534071502,5.252344140493244,0.6114599576324994,3.4696823235124574,2.452101703330711,0.7067222514043819,8.58987967579834,5.205284059791079,0.605978693095873
12,train,received,0.7905179262161255,96.1875,96.8125,1.2353515625,4.18359375,4.53515625,914,10,7.70703125,11.828125,7.694264986085043,7.69436918732924,7.701253036092889,7.724837524181531,7.633106175950168,7.634956689916983,7.744842970583642,7.756342707170628,0.3486328125,,,6.625,0.2348027038860951,0.24928655820258952,0.239850289976523,0.1799614605033129,8.593492746334777,4.819779115457722,0.5608638137867066,3.476825296851652,2.2485588982208284,0.6467276052831737,8.59301783284809,4.781289174038331,0.5564156000888467,745,10,7.01171875,12.125,7.007269200044643,7.007380825714381,7.012758063256913,7.0403066928849345,6.957473460740212,6.9594311643884295,7.045627565062201,7.089729465993808,0.421875,,,0.27553554839457156,0.2710229104481471,0.2819114981954386,0.19020406028242043,8.593492746334777,5.243248278507965,0.6101417006192588,3.476825296851652,2.438086985669049,0.7012394289344347,8.59301783284809,5.203574546011304,0.6055584484091102
13,train,received,0.7680004239082336,96.25,96.9375,1.2138671875,4.19921875,4.5546875,913,10,7.76953125,11.8515625,7.767659612573329,7.767762870735593,7.775032363447457,7.797938911826142,7.707117955585326,7.708957938444118,7.826521531026891,7.82942758498696,0.34423828125,,,6.7421875,0.22356479564210052,0.24335002245307744,0.2433975429329916,0.20405036908041782,8.59607826158182,4.853274256993927,0.5645916788222499,3.475378520097201,2.2345126009198903,0.6429551739467488,8.596299169888379,4.813869809709952,0.5599932848512599,742,10,7.0859375,12.15625,7.081375649978304,7.08148678609111,7.087202175951182,7.114218606363127,7.03141020992898,7.033356247087717,7.124537815085031,7.162697898022811,0.417236328125,,,0.2756074442410631,0.26302447333038925,0.29234477969393047,0.20620558091615496,8.59607826158182,5.292955869186151,0.6157407724917758,3.475378520097201,2.4362640736623007,0.7010068283423015,8.596299169888379,5.25181788918168,0.610939403735279
14,train,received,0.771582841873169,96.25,96.9375,1.1923828125,4.2109375,4.5625,1013,10,7.875,11.921875,7.859518574622827,7.859619194120345,7.867035338440009,7.889133276509809,7.783243385019603,7.78506299228701,7.9048135801148955,7.904113961488961,0.339599609375,,,6.8125,0.20077189176054488,0.24829564875230795,0.24469990167414027,0.19244256517083955,8.596620601740018,4.859282127890084,0.56525492434859,3.4800349208480528,2.2574217404757064,0.6486778988774036,8.596945947503425,4.829832468013146,0.5618079370867444,818,10,7.1875,12.2421875,7.184712468390525,7.184820331946777,7.190414311745519,7.216748583892458,7.132737827981778,7.134660228550851,7.225606688148081,7.2622638472722,0.4130859375,,,0.2812170128831323,0.2639056980861583,0.2853275751113908,0.1962841129818106,8.596620601740018,5.300633298145292,0.6165950021189031,3.4800349208480528,2.4597334014781085,0.7068128502798742,8.596945947503425,5.2617433988147475,0.6120479797064179
15,train,received,0.7410100102424622,96.4375,97.0625,1.171875,4.22265625,4.57421875,1127,10,7.8359375,11.96875,7.83099073192707,7.831092048107516,7.838752563729908,7.860788614049921,7.735454753832407,7.737280582416501,7.858955133705146,7.856896772581514,0.34521484375,,,6.796875,0.21904473886587117,0.242518804844198,0.2313893017915196,0.20556232124036902,8.596519200374829,4.892121679452412,0.569081690556697,3.468645589050726,2.249832250488346,0.648619812179792,8.596765734015442,4.849979180539208,0.5641632365703472,941,10,7.15234375,12.3046875,7.138782317839376,7.138892142476124,7.14464392121976,7.171268677242509,7.0759538369428325,7.077891855040078,7.170813973620466,7.206590059453211,0.418701171875,,,0.26618724413781975,0.26313330006021673,0.27739129798646345,0.21699988528533204,8.596519200374829,5.337458306410455,0.6208859867581904,3.468645589050726,2.465071938619195,0.7106727612646693,8.596765734015442,5.284221846090656,0.6146755663216685
16,train,received,0.7519364953041077,96.4375,97.0625,1.1513671875,4.22265625,4.57421875,1116,10,7.86328125,11.9453125,7.8501097165346945,7.850210663346352,7.857796498020964,7.879827489104652,7.770384546557029,7.7722100851206,7.8953472884716405,7.891637637047011,0.342041015625,,,6.80078125,0.23402225386153055,0.23331923327171508,0.2345401277234248,0.19503668540636165,8.591108363882636,4.9129318762871295,0.5718624033356734,3.4687158320702,2.249385861295454,0.6484779872996903,8.591775545660816,4.8834589930161165,0.5683876361833562,936,10,7.171875,12.2890625,7.167445389061786,7.167554405421571,7.173334398368748,7.199748770242627,7.108895066745624,7.110829383776672,7.2045319051298735,7.239173779726312,0.41650390625,,,0.2683428831315148,0.24932904101775435,0.278754471761042,0.20912561818785486,8.591108363882636,5.352377960582323,0.6230136710978916,3.4687158320702,2.438776488132447,0.703077624746486,8.591775545660816,5.309062892007291,0.6179238346942822
17,train,received,0.7129810452461243,96.5,97.0625,1.130859375,4.25390625,4.61328125,1173,10,7.9765625,12.1484375,7.962153190079064,7.96225224213689,7.970676006053467,7.991339020603785,7.876078207024138,7.877883272250578,8.014272925962974,7.9957402915484,0.343505859375,,,6.8828125,0.21690709255898194,0.24451945683167584,0.2192433163314852,0.18279202098035158,8.597058451719887,4.939448385894713,0.5745509831803634,3.4674695544141794,2.2566024473272117,0.6507922887035873,8.597236883575594,4.897776050697591,0.5696918808942489,991,10,7.25390625,12.375,7.243331391998655,7.243438908328177,7.249496032340874,7.27522580466286,7.189648931071992,7.191566715795147,7.2907630020036995,7.318664489111392,0.413818359375,,,0.2814175068178147,0.2703387993768298,0.26863258653445976,0.1940513251989545,8.597058451719887,5.370593625029428,0.6247013039622886,3.4674695544141794,2.446248693709663,0.7054852696818994,8.597236883575594,5.310599900700977,0.6177100820435107
18,train,received,0.7225016355514526,96.5625,97.1875,1.111328125,4.296875,4.6640625,1287,10,7.93359375,12.0078125,7.9278018858273285,7.927901129237308,7.935907700816463,7.957065019552017,7.837264431737507,7.839074522010632,7.9689433918544585,7.9573707112054946,0.339111328125,,,6.89453125,0.2170487764136206,0.26561917603534846,0.22731205507209984,0.17752487987931387,8.596197074930034,4.900144798487954,0.5700363493036643,3.485310617741077,2.2467152788518883,0.6446241168335362,8.596332767796326,4.852486648816078,0.5644833418960368,1115,10,7.28515625,12.3125,7.273487584100835,7.273594214889662,7.279615465034181,7.305164664775085,7.211515725122744,7.213429367828294,7.312113785917055,7.340201287981282,0.408203125,,,0.2906489885080554,0.29898019099816286,0.2657038626095543,0.18177225412063464,8.596197074930034,5.323186714156928,0.6192490316074163,3.485310617741077,2.45673070810762,0.7048814230795569,8.596332767796326,5.265520234339103,0.6125309915950266
19,train,received,0.6701090335845947,96.75,97.375,1.091796875,4.3125,4.67578125,1344,10,8.0234375,12.109375,8.012710708240245,8.012808888972073,8.021241188608784,8.041635331682976,7.912548996806682,7.914345927789032,8.05062113624616,8.031583806033733,0.337646484375,,,6.93359375,0.2292114489383098,0.24357040652044676,0.2288858097933154,0.19179233914477786,8.596683502001387,4.988514777044163,0.5802836379730382,3.4719634654311045,2.293621268337568,0.6606121553910923,8.595295570130236,4.962935042567841,0.5774013240236533,1161,10,7.33984375,12.390625,7.330857573543182,7.330964540620792,7.337048076287446,7.362504414628501,7.277676884116008,7.279581723443044,7.378453855988862,7.405544441011496,0.407470703125,,,0.27810407976259083,0.2630891798343663,0.26874410715615826,0.19475787705565265,8.596683502001387,5.4368635802646565,0.6324373322571321,3.4719634654311045,2.501650653762316,0.7205290835200919,8.595295570130236,5.38865988274678,0.6269313066409339
20,train,received,0.6825705170631409,96.6875,97.3125,1.0732421875,4.3203125,4.69140625,1357,10,8.0546875,12.1484375,8.045299990751648,8.045398256162109,8.054063535324968,8.074185666562027,7.942195317103221,7.943987068053436,8.08249086954388,8.060815082851475,0.337158203125,,,7.01171875,0.21419699060566355,0.2398698966847184,0.21396996049533767,0.19319561662455753,8.594389797065961,4.992927252329576,0.5809519198249666,3.4682820718858745,2.266215401634761,0.6534115030622376,8.594161338246305,4.950137944006194,0.5759884820845477,1173,10,7.41015625,12.421875,7.398821470355802,7.398927652775152,7.405353454506444,7.430216720321495,7.344034903847181,7.3459297193896544,7.450599591480074,7.471061223139326,0.40380859375,,,0.27740204619024234,0.2658953599466225,0.26701832403813075,0.20529821242327922,8.594389797065961,5.477116587042476,0.6372897571986215,3.4682820718858745,2.4902088138389153,0.717994892637111,8.594161338246305,5.427697118617737,0.6315563444757594
21,train,received,0.657204270362854,96.8125,97.5,1.0546875,4.33203125,4.69921875,1402,10,8.1328125,12.1328125,8.120751194193252,8.120849238130198,8.130111573559216,8.149487631686032,8.042960962462434,8.044739612007128,8.193772912801865,8.160390438460645,0.329833984375,,,7.0625,0.23924460105072,0.24331711846693924,0.22533201990814203,0.19162989122456434,8.59812924027447,5.1107703833228495,0.5944049269908047,3.4673724212346677,2.32827563056916,0.6714812681529329,8.597621788984982,5.084786350325061,0.5914177751851725,1219,10,7.46484375,12.4140625,7.455198389708116,7.455304972581781,7.462244588253479,7.486612631984624,7.4100147027285574,7.411903152082562,7.523879280845703,7.536392843567792,0.398681640625,,,0.27440910438676724,0.26968120572733084,0.2655437526569258,0.20756907357045787,8.59812924027447,5.61073768054712,0.6525533082552285,3.4673724212346677,2.5468535340167717,0.7345197528882357,8.597621788984982,5.569238783550615,0.6477650355224696
22,train,received,0.6495857834815979,96.8125,97.5,1.0361328125,4.34765625,4.71875,1405,10,8.078125,12.1640625,8.077596398278738,8.077695424727699,8.0868114264827,8.106590802517081,7.993995439884019,7.995787469756081,8.143865181466676,8.112375922711804,0.3359375,,,7.01953125,0.22925722895361939,0.24356122320413964,0.2393925350373703,0.1939504143011788,8.597800362164726,5.12606980277962,0.5962071212233864,3.473842697917757,2.357870289616219,0.6787498728798346,8.596065396569102,5.093448687169694,0.592532566027547,1191,10,7.40625,12.4375,7.399968011310834,7.40007544084809,7.406844973731176,7.431624769319821,7.333471812981523,7.33537624531245,7.443659489317933,7.461067558927223,0.404541015625,,,0.27756861202303995,0.2657719507975397,0.2767032694176995,0.20350964919959227,8.597800362164726,5.634986018137868,0.655398564839334,3.473842697917757,2.5906459871762095,0.7457580012845887,8.596065396569102,5.604589399685532,0.6519947372576363
23,train,received,0.6464171409606934,96.875,97.5,1.017578125,4.328125,4.6953125,1447,10,8.125,12.1484375,8.112028232485699,8.112124592726145,8.120756994313956,8.140433113432575,8.030585702092859,8.032359767891869,8.173877886257651,8.147828300621914,0.3310546875,,,7.08203125,0.23992640256418424,0.24148656403748717,0.23810541293114162,0.21525609291699402,8.59661417100472,5.07510283064418,0.5903606617314352,3.48431787298211,2.2862602615973957,0.6561572006174806,8.59683240616167,5.034367236586437,0.5856072328428921,1256,10,7.48046875,12.4296875,7.4713698703407445,7.471474536778247,7.4777808295648995,7.502364677222695,7.402325031133664,7.404207747114966,7.507758073902964,7.5284291339393326,0.398193359375,,,0.28008520657126185,0.27245220875237863,0.2893643887775177,0.22313913020602932,8.59661417100472,5.57100009360905,0.6480458448861554,3.48431787298211,2.5252069200665916,0.7247349444341461,8.59683240616167,5.524835659665344,0.6426594585821503
24,train,received,0.6523932218551636,96.875,97.5,1.0,4.3515625,4.71875,1463,10,8.1875,12.1953125,8.173219191451942,8.173315959363935,8.182644538268042,8.201599325299558,8.09916652461029,8.100925141861403,8.249711865934184,8.215253384630133,0.3291015625,,,7.1171875,0.20856549624199788,0.2371538220466911,0.22437931700813404,0.1990335017514864,8.597852347068947,5.171361289605704,0.6014712838571423,3.463359551099476,2.3056189032413172,0.6657174541723158,8.59797210447673,5.127972023278803,0.5964164527364316,1291,10,7.484375,12.4453125,7.471664712309503,7.47177071583109,7.478503727095562,7.502908674840742,7.428242015864964,7.430118783758773,7.5392383088914565,7.553908513907457,0.398681640625,,,0.26946648746704455,0.26798804679355664,0.2665356087509053,0.21468541521429188,8.597852347068947,5.659788458864821,0.6582793272548199,3.463359551099476,2.5229171206031538,0.7284594866283028,8.59797210447673,5.61138506939562,0.6526405297911964
1,test,,7.1948676109313965,73.25,75.125,1.5,4.15625,4.5625,213,10,6.859375,11.859375,6.827816374699786,6.828060769039875,6.833817165654702,6.875416268067806,6.158707483839944,6.1801740491726695,6.609245874383779,6.590225633880697,0.421630859375,3.3359375,3.21875,5.8203125,0.29178789404757266,0.33478946736537696,0.3479250930532524,0.2996742915866786,6.658211482751794,3.2436756245680876,0.487169209474779,3.186646652398159,1.9404808436501044,0.6089413277715514,6.54809042442399,2.936500267222444,0.4484513922210774,182,10,6.2265625,12.171875,6.203830084417552,6.204090960800294,6.207915266860348,6.254884841574169,5.73720662805926,5.759247722264292,6.048165392706522,6.184053710574382,0.48828125,3.51171875,3.326171875,0.34443080808368787,0.3393928516864078,0.40619711802312275,0.31316851824418945,6.658211482751794,3.478130069997195,0.5223820359277184,3.186646652398159,2.063259235983196,0.6474703539629846,6.54809042442399,3.0954688127631877,0.4727284768727799
2,test,,4.983181476593018,80.3125,81.1875,1.4736328125,4.2578125,4.58203125,214,10,7.13671875,11.890625,7.127741318448729,7.1279913952984915,7.136859044220126,7.175509856255641,6.6361928030166055,6.656981877701988,7.2625305185618245,7.049862403337403,0.399658203125,3.5546875,3.3671875,6.02734375,0.283585519675797,0.3283692089985807,0.31867514832790067,0.25971518078645034,6.658211482751794,3.830519807551819,0.575307620894116,3.186646652398159,2.1551872414536337,0.6763182356072378,6.577812427234441,3.5341779376172884,0.5372877345946439,177,10,6.359375,12.09375,6.3500856826106356,6.350355972264398,6.3563994545942,6.402126098335681,5.8473676522603215,5.8693145746552515,6.2753732441831,6.291203504892444,0.47412109375,3.658203125,3.44140625,0.35017804700316396,0.3502110374136142,0.37543816026830445,0.2717833911936728,6.658211482751794,4.117201555316809,0.6183644911223513,3.186646652398159,2.274364312222314,0.7137171328709152,6.577812427234441,3.7572736675676657,0.5712041365015579
3,test,,4.791128635406494,83.4375,84.625,1.4482421875,4.23828125,4.63671875,212,10,7.015625,12.0078125,6.989938717180163,6.990197984399061,6.999755184675408,7.039281957160255,6.606960070625303,6.62786364260561,7.268452154098263,7.022999935482364,0.415771484375,3.546875,3.419921875,5.890625,0.25339993366349006,0.3337021445292964,0.31982731644733287,0.26415002639274926,6.658211482751794,3.9749113198862345,0.596993851905021,3.186646652398159,2.2772076212356493,0.7146093902572794,6.589360960873685,3.6786149305776608,0.5582658094495877,163,10,6.203125,12.234375,6.181415904752191,6.181692913510568,6.188017929843892,6.234763659574855,5.892694286793544,5.914618966598441,6.354222697333031,6.335585311606877,0.4931640625,3.65625,3.513671875,0.339752799165641,0.3741883655659066,0.3862087987487073,0.2874548070116169,6.658211482751794,4.266013681994409,0.6407146563376046,3.186646652398159,2.391004217414104,0.750319843467652,6.589360960873685,3.9162528478682983,0.5943296885877446
