epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.938621997833252,81.9375,85.875,1.4228515625,3.466796875,3.466796875,193,11,6.92578125,10.0390625,6.919706073230923,6.920045876495762,6.934098198470106,6.987564808104378,6.572915062408862,6.599192428434527,7.537742097962841,7.132345416243812,0.310302734375,3.22265625,3.2421875,5.4296875,0.5691121075850903,0.46062349473336606,0.23594724886281165,0.3089662306327929,6.658211482751794,3.736916454891487,0.5612492881267035,3.186646652398159,1.993027225378964,0.6254308816696327,6.6079379846451545,3.4373914271243295,0.52019123592137,87,10,5.44921875,10.2109375,5.441600431019747,5.44195942239508,5.449781210742489,5.514798738292321,5.373561006587514,5.401342033132375,5.973124448822839,5.9741827885946766,0.46630859375,3.25390625,3.279296875,0.5803665810983331,0.5022371249755231,0.32029965456312165,0.3665728665202212,6.658211482751794,4.0612370061003755,0.6099591484321393,3.186646652398159,2.131854530803052,0.6689962092906324,6.6079379846451545,3.693028216909285,0.5588775538588231
5,test,,5.234838008880615,82.6875,84.75,1.3974609375,3.46875,3.46875,195,11,6.95703125,10.046875,6.93780407940462,6.938142969603026,6.950767060671446,7.005482610562315,6.618011542612293,6.644230177962919,7.576491466837771,7.175849350441773,0.307861328125,4.2578125,3.626953125,5.46484375,0.5818593431072614,0.4651501027662926,0.22452079313741852,0.3044750147438918,6.658211482751794,3.6193522662628794,0.5435922658267721,3.186646652398159,1.9762394487650505,0.6201627178456707,6.607161424085684,3.3574800164667806,0.508157709637221,99,10,5.54296875,10.21875,5.5411474380912065,5.541504978645515,5.548992881508674,5.613959213937907,5.427812744570068,5.455523111128084,6.002308969137275,6.0265184352231,0.45751953125,4.78515625,3.841796875,0.6042534726860853,0.5105309248779641,0.2828382725790418,0.3455271187078166,6.658211482751794,3.9166876893921927,0.5882492167060834,3.186646652398159,2.1166082315662518,0.6642117757151914,6.607161424085684,3.5914393100205633,0.5435676653711478
6,test,,5.758252143859863,82.9375,86.375,1.373046875,3.525390625,3.525390625,192,11,6.99609375,10.203125,6.9805888368501225,6.980927631956475,6.996548518003381,7.048191571866171,6.634489029891099,6.660687966149849,7.684063987126887,7.191780813300904,0.314697265625,3.458984375,3.31640625,5.48828125,0.5786267487299135,0.4712757385579387,0.23704465539901454,0.29290440402740253,6.658211482751794,3.772636694722145,0.566614128207736,3.186646652398159,2.0459628405937353,0.642042580734207,6.597547457903065,3.4904300988384005,0.52904963868919,86,10,5.45703125,10.3828125,5.436008110586806,5.436367039261879,5.44406609230916,5.509204856360679,5.370745991103131,5.398529739751787,5.964357709703339,5.9714485205182815,0.474609375,3.599609375,3.380859375,0.6064691657373611,0.5421697208633752,0.3111005286895696,0.3488078757495573,6.658211482751794,4.093256321536963,0.6147681448900519,3.186646652398159,2.2009307804611673,0.6906729928167039,6.597547457903065,3.7446858779022616,0.5675875621654801
7,test,,5.735226154327393,83.5625,86.125,1.349609375,3.533203125,3.533203125,206,11,7.15234375,10.3515625,7.1389906438388895,7.1393273752368485,7.153763840759333,7.206018584902685,6.759559757600375,6.785601621972998,7.747676211767151,7.312549362438297,0.308837890625,3.421875,3.28125,5.60546875,0.5630293835832594,0.4422811749372372,0.24425866702461443,0.28355789343516236,6.658211482751794,3.877512930594688,0.5823655407521147,3.186646652398159,2.036718533000416,0.6391416291692248,6.6089178365674925,3.5879811034913134,0.5428999409916739,88,10,5.59765625,10.5234375,5.592834036528652,5.5931909255796795,5.601098331631623,5.6654633240431576,5.408188894995913,5.435925317877412,5.993440860627576,6.0075976673921,0.46826171875,3.5546875,3.328125,0.581770263097821,0.49371830675921297,0.3112687057454166,0.3400266845826355,6.658211482751794,4.198534055116477,0.630579858569054,3.186646652398159,2.1903210744044586,0.6873435662394822,6.6089178365674925,3.846737493611081,0.5820525521329496
8,test,,5.365392208099365,81.5625,85.25,1.326171875,3.552734375,3.552734375,202,11,7.109375,10.2421875,7.087118250851087,7.087455377853063,7.102723757832171,7.1542880791643,6.689898395437229,6.716027563287156,7.749878769402437,7.245280876430283,0.30615234375,3.49609375,3.376953125,5.5703125,0.5753894851269585,0.4498514778025372,0.23111337606191434,0.2895882201422763,6.658211482751794,3.825218761062734,0.5745114541603291,3.186646652398159,2.102879432346329,0.6599035480647895,6.600120060120954,3.508658634978633,0.5316052743007728,96,10,5.56640625,10.421875,5.560416838909428,5.560774019594504,5.568198984273406,5.633141848475919,5.348804711149617,5.3766151102068545,5.901632787497196,5.950242902701162,0.465576171875,3.634765625,3.44921875,0.6043572660461203,0.5318406561222118,0.31325016338957357,0.3578796233299096,6.658211482751794,4.155225691852339,0.624075354562786,3.186646652398159,2.259702933784361,0.7091162530002463,6.600120060120954,3.772046474873817,0.5715117968330853
9,test,,4.187170505523682,84.75,87.625,1.302734375,3.474609375,3.474609375,198,11,7.0625,10.109375,7.047490919358156,7.047828860269019,7.06210330887549,7.114854009281315,6.702014813063414,6.728128732391096,7.680852162758717,7.256979538832719,0.3017578125,3.4921875,3.330078125,5.5546875,0.5814389394987979,0.4538773090549927,0.23779140812425334,0.2897943396703677,6.658211482751794,3.8607948470887754,0.5798546437117877,3.186646652398159,2.099952969528087,0.658985196224293,6.608268205819333,3.5674200278743484,0.5398418945424807,90,10,5.5625,10.28125,5.562892398237432,5.5632497330013155,5.571079235526945,5.635638681840844,5.444388544235612,5.472078996061149,6.029362727542706,6.04254228207377,0.458984375,3.666015625,3.40234375,0.6001283673812489,0.5141896125133462,0.30754546540475947,0.3410786475932995,6.658211482751794,4.206700599340478,0.6318063957923243,3.186646652398159,2.276215119359221,0.7142979337374041,6.608268205819333,3.8627003534422615,0.5845253602208085
10,test,,5.412524700164795,81.3125,85.125,1.2802734375,3.470703125,3.470703125,220,11,7.234375,10.1875,7.223845279500016,7.2241803653278565,7.239434255022249,7.290477038108695,6.739742067043964,6.765807394938065,7.773670830760058,7.293385623169591,0.289794921875,3.611328125,3.376953125,5.7109375,0.5547800114818751,0.44180529353553605,0.23341500375861018,0.2878180214214734,6.658211482751794,3.955659522877002,0.59410241520928,3.186646652398159,2.1169304913709626,0.6643129039041196,6.594509133558912,3.6042917009575177,0.5465595130675572,105,10,5.73828125,10.359375,5.727333150115998,5.727688185411009,5.735698873280477,5.799458427775295,5.511797532621611,5.539403547252134,6.1012833281236025,6.107637197683966,0.446044921875,3.80859375,3.45703125,0.5888167667694152,0.5237463666514682,0.2994821125571021,0.3454273876816016,6.658211482751794,4.307230427799785,0.6469050193070219,3.186646652398159,2.28632844385269,0.7174715910633138,6.594509133558912,3.891323798968563,0.5900854362557386
11,test,,4.245142459869385,83.0625,86.875,1.2578125,3.6328125,3.6328125,252,11,7.58984375,10.59375,7.5644975450612915,7.564827702367595,7.583351150746569,7.62981476484428,7.037666122248768,7.063357965559809,8.311418333218167,7.581078275798491,0.28369140625,3.697265625,3.421875,6.02734375,0.5653149515190762,0.4221353906920241,0.23160236325380068,0.275258692776093,6.658211482751794,4.057406013020025,0.6093837697301748,3.186646652398159,2.2046219969059724,0.6918313316121355,6.601266188969676,3.7465349741482434,0.5675479320025726,125,10,6.0390625,10.78125,6.033884327981728,6.034235294760571,6.043534303904142,6.104887500146341,5.808886402993603,5.836120443977809,6.489838280901651,6.394533251939548,0.43994140625,3.953125,3.515625,0.5937369775109366,0.4935379494866225,0.286539252194454,0.31960534194564144,6.658211482751794,4.444356959721234,0.6675001193990929,3.186646652398159,2.422724192944191,0.7602738732017662,6.601266188969676,4.055182777608202,0.6143037807480286
12,test,,4.861967086791992,82.3125,85.625,1.2353515625,3.626953125,3.626953125,234,11,7.515625,10.671875,7.490355547012748,7.490686310472124,7.507758152752925,7.555884575408448,6.93003625752729,6.955859800755086,8.060385635661873,7.477081092832582,0.29541015625,3.783203125,3.498046875,5.91796875,0.5540450344345798,0.4503447092814326,0.21968182977207593,0.27773658534174095,6.658211482751794,3.9074126334639265,0.5868561915742904,3.186646652398159,2.115842872511327,0.6639715987710835,6.604103877059994,3.592764574996843,0.5440199975467777,112,10,5.875,10.859375,5.858529574353906,5.858882317769559,5.866997748630303,5.930085365808197,5.626101905248277,5.65356360482187,6.232311252110241,6.217996026361561,0.458740234375,4.05078125,3.60546875,0.5825012936934864,0.5089001281796212,0.2869948006097095,0.33020357171526427,6.658211482751794,4.205347520715272,0.631603176259765,3.186646652398159,2.2978467441135697,0.7210861431355404,6.604103877059994,3.825820095450549,0.5793094970446956
13,test,,4.204430103302002,82.9375,85.625,1.2138671875,3.65625,3.65625,259,11,7.76171875,10.75,7.720403806877145,7.720730854791271,7.737219651314367,7.784980141856367,7.109525382040571,7.135122539525533,8.29113031518186,7.650378617660578,0.278076171875,3.65234375,3.421875,6.2109375,0.5327533395661446,0.4089603571305644,0.21612656147948975,0.2677170296847082,6.658211482751794,4.114628067930827,0.6179779778082806,3.186646652398159,2.1964446427781894,0.6892652001831523,6.614579211436441,3.795228089583448,0.5737671238438863,123,10,6.16015625,10.9375,6.132884673786763,6.133233742284562,6.142598324174581,6.203430878214184,5.893252487220314,5.920377953980975,6.605601267723559,6.475946764525792,0.436767578125,3.880859375,3.521484375,0.5660034135224723,0.4802357710419094,0.27275594567725653,0.31343156739315964,6.658211482751794,4.4486103629419205,0.6681389400841531,3.186646652398159,2.391236275358251,0.7503926654556099,6.614579211436441,4.078689146198056,0.6166211055642218
14,test,,4.7245612144470215,84.3125,87.375,1.1923828125,3.623046875,3.623046875,259,11,7.78125,10.71875,7.742529584723144,7.74285607548872,7.759091453890222,7.806984096554465,7.073548764758147,7.0991905981166585,8.1684754167736,7.615628811079096,0.273681640625,3.748046875,3.4453125,6.265625,0.5203258984253936,0.41624155107466854,0.21880255993247316,0.27152703587086974,6.658211482751794,4.059321758230219,0.6096714964290273,3.186646652398159,2.2028328116306204,0.6912698682713521,6.5991972052668135,3.7795335884558536,0.5727262681950785,130,10,6.19140625,10.8984375,6.176123981355793,6.176472236945989,6.185783679310167,6.246473348185475,5.873840023163807,5.900990414760936,6.560563737194898,6.45721218207792,0.43212890625,4.03515625,3.548828125,0.5498134116390587,0.4820334424895037,0.27109259464079993,0.31765753987116674,6.658211482751794,4.404728659791102,0.6615483258832532,3.186646652398159,2.4135733818492087,0.7574022617263942,6.5991972052668135,4.0618057681830075,0.6154999830799546
15,test,,4.351813316345215,85.125,86.75,1.171875,3.751953125,3.751953125,262,11,7.90625,11.0,7.867755923122353,7.868080776629548,7.885098782133441,7.931754895601286,7.154060831722795,7.179601493447323,8.285283997732925,7.6933711508542855,0.281005859375,3.837890625,3.50390625,6.296875,0.5371570270161918,0.42222446156870036,0.20684096040060654,0.24567658720126206,6.658211482751794,4.179702686928105,0.6277515662810792,3.186646652398159,2.3349129762441736,0.7327178789926393,6.610422931623515,3.902704841933362,0.5903865580617034,131,10,6.1875,11.1875,6.171864990274499,6.172213295870565,6.180941681312009,6.242228265395701,5.807568521478908,5.83480168700106,6.461177030421505,6.393210501508596,0.447265625,4.17578125,3.638671875,0.5579923405108439,0.48146938316333415,0.26193778313491695,0.2873875193333666,6.658211482751794,4.4925860722038315,0.6747436731083039,3.186646652398159,2.524232316879938,0.7921280870536082,6.610422931623515,4.179943848989625,0.632326235737996
16,test,,5.973695755004883,78.6875,83.5625,1.1513671875,3.734375,3.734375,281,11,8.09375,11.03125,8.043596029781732,8.043917587229513,8.062403830196537,8.106796354334893,7.214950764585971,7.240412473315837,8.418726353807486,7.752118466785876,0.265869140625,4.00390625,3.623046875,6.51171875,0.5192653916445913,0.4216562780874178,0.20276983064941453,0.24306032201636346,6.658211482751794,4.144297152974627,0.6224339920278136,3.186646652398159,2.3110047441789545,0.7252152485873428,6.591578555193266,3.7432626246750127,0.5678856124267581,153,10,6.453125,11.21875,6.422699043909608,6.4230436007143465,6.432386856006613,6.492076290788605,6.051993987859284,6.078920414848484,6.7537191195398565,6.629235204224362,0.4248046875,4.49609375,3.8515625,0.5514275574812285,0.4933274634871729,0.26305120701018486,0.29481285002053886,6.658211482751794,4.469056569403455,0.6712097657127022,3.186646652398159,2.507518757802827,0.7868832133979322,6.591578555193266,3.9920037797027756,0.6056218167281979
17,test,,4.881124496459961,82.4375,85.375,1.130859375,4.03125,4.03125,317,11,8.4609375,11.84375,8.421652645662366,8.42196964643884,8.445317759630802,8.483539367151675,7.609875035395523,7.634839707282667,9.172828782787423,8.13344106017544,0.28564453125,3.951171875,3.599609375,6.71875,0.492340533982383,0.3914283667681159,0.20617569079887504,0.23635997785308216,6.658211482751794,4.37899990440917,0.6576841116796968,3.186646652398159,2.3642820763227954,0.7419341816713564,6.591350340170068,4.024757576707641,0.6106119943555899,146,10,6.515625,12.0546875,6.492418763400604,6.492762825503307,6.502780655637874,6.561611395829122,6.145838501536101,6.172646639099372,6.85279358901585,6.719843797040078,0.45947265625,4.375,3.8046875,0.5455441132415776,0.4919340081600727,0.2627783319968566,0.2880283998217288,6.658211482751794,4.704060248619779,0.7065050818535464,3.186646652398159,2.5578547893158925,0.8026791383948829,6.591350340170068,4.278552084695551,0.649116169507864
18,test,,4.9012227058410645,83.0625,85.375,1.111328125,4.140625,4.140625,352,11,8.8125,12.2265625,8.76180589966878,8.762117681033475,8.788136447479861,8.822326288010926,7.717955111890031,7.742782368127749,9.394271631997885,8.237771188202212,0.279296875,3.6953125,3.576171875,7.07421875,0.38877552498143747,0.3230784673789649,0.20337781243557362,0.21490885884342067,6.658211482751794,4.460979629955306,0.6699966862740162,3.186646652398159,2.4106055336801058,0.7564709227695415,6.589629262184443,4.140221668524096,0.6282935661165898,195,10,6.86328125,12.4453125,6.83407214206982,6.8344114422084274,6.845768519138229,6.90197607059381,6.371679164698358,6.398203420135192,7.1791476025608985,6.937913571612382,0.44873046875,4.00390625,3.810546875,0.4287669451586013,0.38212747835724326,0.25731278548745284,0.2638012742915532,6.658211482751794,4.809899075203062,0.7224010663619179,3.186646652398159,2.6121881483872267,0.8197294627634303,6.589629262184443,4.409020091802104,0.6690846960243901
19,test,,4.328945636749268,84.0625,87.25,1.091796875,4.34375,4.34375,403,11,9.15625,12.7734375,9.087058579533721,9.087366192571771,9.122482513217157,9.146410591939258,8.105134041607807,8.129472317018342,10.420613811345536,8.611581742607498,0.28369140625,4.046875,3.724609375,7.328125,0.3835720539320871,0.3312081224890333,0.19561236077939995,0.19866425977141253,6.658211482751794,4.519606920483561,0.6788019473685504,3.186646652398159,2.45956256829363,0.7718341054357718,6.609165004266371,4.1778829613946415,0.6321347641793963,191,10,7.01171875,13.015625,6.988554982433541,6.988892491548034,7.001698425763632,7.055936671271819,6.580064605642178,6.606327985280585,7.495773150452397,7.139150305055603,0.461181640625,4.5859375,4.0078125,0.43177054306536944,0.398750275035747,0.25748776499090714,0.25624895650459933,6.658211482751794,4.86722051177901,0.7310102006203355,3.186646652398159,2.6635515642645338,0.8358477907363961,6.609165004266371,4.454121135451578,0.6739309931854233
20,test,,5.811286449432373,80.0625,83.1875,1.0732421875,4.6171875,4.6171875,435,11,9.3359375,13.3671875,9.269530123453695,9.269835343892284,9.307268085482319,9.328219832769138,8.211695028357278,8.235896564044033,10.396105254771365,8.714420226228192,0.301513671875,4.44921875,3.916015625,7.421875,0.3806231503842506,0.3142399414425274,0.256024364101047,0.21589317038801586,6.658211482751794,4.611054132492432,0.6925364483296218,3.186646652398159,2.4697380412982755,0.7750272655550425,6.58767258407145,4.177205471223793,0.6340942750136057,206,10,7.01953125,13.6171875,6.9972944017787375,6.997631893479273,7.010699494659072,7.064660101705186,6.633732183106498,6.659930435289599,7.595351288137437,7.191016974893287,0.484619140625,5.0625,4.23828125,0.4030342298360791,0.3224605571723092,0.3349976012999473,0.2772111110513816,6.658211482751794,4.944840312287472,0.7426679559664275,3.186646652398159,2.656660069908101,0.83368517432229,6.58767258407145,4.395005659468758,0.6671560560091566
21,test,,4.784461975097656,83.3125,86.5,1.0546875,4.5390625,4.5390625,435,11,9.3359375,13.234375,9.277814317760802,9.278119070615656,9.311464818521555,9.33641272497138,8.123672186511742,8.147983347600142,10.157780139674717,8.629406917898622,0.294677734375,4.13671875,4.22265625,7.43359375,0.3698971736536315,0.28645750168765094,0.23845801807855022,0.20472098838344327,6.658211482751794,4.684355841239247,0.703545667387428,3.186646652398159,2.4962362354151297,0.7833426506627428,6.594437985956432,4.333387957504206,0.6571277137995115,212,10,7.05859375,13.484375,7.024804119112544,7.025141103293971,7.0365890429189335,7.092044316675176,6.596665245340656,6.622907753345728,7.425057110886236,7.155178591887326,0.4765625,4.67578125,4.67578125,0.419533024293123,0.332891767262762,0.28682686129913654,0.2457745705700924,6.658211482751794,5.032571900813723,0.7558444056411671,3.186646652398159,2.716855678450867,0.8525751282798348,6.594437985956432,4.582265035867006,0.694868167025823
22,test,,5.027105331420898,84.0625,87.25,1.0361328125,4.4921875,4.4921875,391,11,9.0,13.1875,8.956431133464006,8.956741565452733,8.990043399463191,9.016439185634068,8.029229925249528,8.053661426526304,10.04446167153199,8.538246621231586,0.317626953125,4.2578125,3.798828125,7.03125,0.3201304053142793,0.2780896759683673,0.25576360302225387,0.2107757028637007,6.658211482751794,4.726108090662926,0.7098164579040462,3.186646652398159,2.5070628401891115,0.7867401421184816,6.60152612395349,4.3856268198029325,0.6643352972413127,163,10,6.59375,13.4296875,6.578825453939109,6.579168883375914,6.590130543344678,6.647784880650217,6.279848950843039,6.306493373246432,7.093461998222512,6.849336928657089,0.50927734375,4.890625,4.0859375,0.3601942616465711,0.31243261566182917,0.32998921195910674,0.2706118129421481,6.658211482751794,5.040733354279129,0.757070178280944,3.186646652398159,2.7193997362601285,0.8533734777947857,6.60152612395349,4.625309257976792,0.7006424228473414
23,test,,5.673116207122803,83.1875,86.375,1.017578125,4.23828125,4.23828125,361,11,8.734375,12.375,8.699131866509262,8.699445479522078,8.726711378964168,8.760044832143087,7.824824661036471,7.849515829459235,9.55945471142987,8.340928772266645,0.294189453125,4.46484375,3.89453125,6.95703125,0.48084920465044517,0.39542065000266685,0.18914408884891815,0.2031011369866157,6.658211482751794,4.453017891540222,0.6688009089341542,3.186646652398159,2.4414240001230754,0.7661420503857072,6.588191749136486,4.107810879611829,0.6235111296131051,170,10,6.640625,12.6015625,6.618218635723432,6.618561383574842,6.628132587815362,6.68700685341078,6.3274122787794145,6.3539920039020785,7.034573092299974,6.895165823178317,0.472900390625,5.1640625,4.22265625,0.5124399534381032,0.45287673730242,0.2516317404562952,0.2623459776187772,6.658211482751794,4.801614466950902,0.721156797045207,3.186646652398159,2.662226511691343,0.8354319766478797,6.588191749136486,4.395938110932049,0.6672450162835992
24,test,,3.4961743354797363,87.375,89.0,1.0,4.17578125,4.17578125,354,11,8.6015625,12.21875,8.567964052482107,8.568279874317055,8.595830713431235,8.629431980294054,7.7500231749385335,7.774811359240962,9.638736493634864,8.268760603532707,0.295654296875,4.453125,3.7890625,6.75,0.4362865057441254,0.35306297044820795,0.2012133729448991,0.22279527112577735,6.658211482751794,4.55564578027662,0.6842146411357007,3.186646652398159,2.485782207412572,0.7800620773382135,6.627230799758147,4.305184062671225,0.6496203607136087,155,10,6.51171875,12.4375,6.499859603474075,6.5002042815574566,6.510896053126473,6.569140322755641,6.270288989763547,6.2969431262798405,7.047571919414077,6.840060287153261,0.4765625,5.23046875,4.09375,0.47247023384609305,0.4127083477739888,0.2448178504938517,0.26724351217582965,6.658211482751794,4.895389922511866,0.7352409780304296,3.186646652398159,2.684565054383275,0.842442023612177,6.627230799758147,4.598455466147123,0.6938728414762526
