epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.793117046356201,82.5625,84.5,1.4228515625,4.3515625,5.41796875,299,10,7.83203125,12.7890625,7.757188361639042,7.757497349000225,7.768719564546768,7.817712211249241,6.858197742306012,6.883152992151154,7.722316332451127,7.381680395000727,0.387451171875,3.5,3.541015625,6.953125,0.06948155615306154,0.4101294736170624,0.24080152737788987,0.2169055673729812,6.658211482751794,3.747698574929589,0.5628686599454018,3.186646652398159,2.260844087234199,0.7094743577963897,6.603003481025407,3.5402587544835065,0.5361588502348821,272,10,7.28125,14.765625,7.1856889306654335,7.186004230111858,7.192048896764934,7.248100513643074,6.281485442440239,6.307157131655523,6.75574770835534,6.824643150195205,0.5068359375,3.60546875,3.66015625,0.29436218688997234,0.5208059063884231,0.3730096287885126,0.25553142846227905,6.658211482751794,4.060372751812778,0.6098293456630569,3.186646652398159,2.41428423877972,0.7576253353859655,6.603003481025407,3.830194092380718,0.5800684648110941
5,test,,4.715564727783203,82.9375,84.3125,1.3974609375,4.30078125,5.44140625,310,10,7.98046875,12.859375,7.897209225294377,7.8975172950432295,7.9095147084838215,7.957362647028359,6.990692249106577,7.01547718104133,7.862280489252286,7.509541705725502,0.379150390625,3.556640625,3.537109375,7.078125,0.12325884957714305,0.41482180566585314,0.2726686304733884,0.2408257625899557,6.658211482751794,3.7406569291309753,0.5618110717602179,3.186646652398159,2.2651904228507904,0.7108382792130677,6.607477960524639,3.550196108613145,0.5372997276454414,284,10,7.45703125,14.8046875,7.369698955897822,7.370012616444959,7.376503477124449,7.431562450270598,6.432133914582042,6.457617458693689,6.930071486339915,6.970131243449597,0.49609375,3.712890625,3.6640625,0.31116053053155696,0.5000924732199826,0.3938625085345466,0.27538955501324514,6.658211482751794,4.065849279642208,0.610651868024147,3.186646652398159,2.423713062188825,0.7605841897672662,6.607477960524639,3.860738284742527,0.5842983219630719
6,test,,4.721561908721924,84.375,84.5,1.373046875,4.30078125,5.44140625,339,10,8.1953125,12.828125,8.147642586915978,8.147947679054084,8.162068267072286,8.20693364533093,7.141739557801556,7.166333384786494,8.044381938737372,7.655367021840874,0.361328125,3.533203125,3.599609375,7.37109375,0.1424787997109632,0.4206012865209121,0.2544655007790318,0.22682666542450963,6.658211482751794,3.8440208414462766,0.577335347698744,3.186646652398159,2.27169563937687,0.7128796779734807,6.602649226350943,3.620690769367818,0.5483693961687026,328,10,7.79296875,14.84375,7.731124114983719,7.731433465014155,7.740607849725474,7.791743815865341,6.866490860920781,6.891425355260968,7.559433702329568,7.389484397034405,0.475341796875,3.685546875,3.763671875,0.3377526373020956,0.5191475334967719,0.37960053092926715,0.2577490693245043,6.658211482751794,4.222922579615903,0.6342427828487355,3.186646652398159,2.4431560970189166,0.7666855988505291,6.602649226350943,3.9812870573091192,0.6029832754737207
7,test,,6.044491291046143,82.5625,83.0625,1.349609375,4.37109375,5.5390625,353,10,8.5390625,12.9765625,8.44817023932983,8.448467797932395,8.462878905510436,8.50580726635619,7.411132211778558,7.435377415926739,8.426168185560966,7.91529592548439,0.341552734375,3.591796875,3.630859375,7.75,0.14902334174078058,0.39536247875389424,0.24203336405796758,0.1967576982695748,6.658211482751794,3.9024357592865844,0.5861087124366519,3.186646652398159,2.2687325687193622,0.7119498382451639,6.596649954838933,3.676492414632264,0.5573271948340074,350,10,8.1640625,14.8984375,8.05547598838507,8.05577700171982,8.064078624508666,8.114273506665224,7.041005403668058,7.065708374976566,7.688268056716546,7.557757120667707,0.4521484375,3.7890625,3.822265625,0.3448399121197162,0.4797740100623627,0.34819098855840586,0.24124454234201073,6.658211482751794,4.303230915903214,0.6463043306826172,3.186646652398159,2.4746918902875263,0.7765818304408365,6.596649954838933,4.044938604921237,0.6131807254611255
8,test,,5.768868446350098,82.1875,83.9375,1.326171875,4.3203125,5.4453125,361,10,8.3125,12.8828125,8.250202538387933,8.250505940980466,8.265325634391136,8.309064903644563,7.28250523562837,7.306919200153968,8.262454997572869,7.791232151477532,0.354736328125,3.630859375,3.583984375,7.50390625,0.1434213565411503,0.4220938457029159,0.21609107330591043,0.21180586644610486,6.658211482751794,3.810308949935445,0.5722721424223477,3.186646652398159,2.199876900492419,0.6903422752682254,6.596308085184633,3.619410278117421,0.5487024304165915,320,10,7.9453125,14.8515625,7.862940918900109,7.863248079086779,7.8727904067059455,7.923006985358682,6.9494089269026045,6.974238576414766,7.678355082183217,7.469537224324556,0.46484375,3.837890625,3.74609375,0.3309587610093787,0.5092861513526072,0.3476924831106036,0.2430013661600586,6.658211482751794,4.2276562551477515,0.6349537358642879,3.186646652398159,2.400934653212663,0.7534361085832354,6.596308085184633,4.006461737493001,0.6073794137195546
9,test,,5.126773357391357,82.6875,85.0,1.302734375,4.37890625,5.4609375,359,10,8.5,12.8828125,8.403004323526016,8.403302859469182,8.417589006089159,8.460864440884768,7.38012375495154,7.404408633555844,8.37846644335865,7.885368369204383,0.34033203125,3.609375,3.67578125,7.73046875,0.16209671908991727,0.4273530831414413,0.2308146171914119,0.21970872058271487,6.658211482751794,3.9102140880925322,0.5872769433986899,3.186646652398159,2.262423777170784,0.7099700795091801,6.604425336373198,3.6886488432256943,0.5585117031925303,344,10,8.1484375,14.8359375,8.05206481452794,8.052366219689427,8.06147560545486,8.110928600937823,6.849531862681134,6.874485244471081,7.535951083067434,7.373061968939252,0.45068359375,3.826171875,3.890625,0.33852845598782444,0.5159158854210459,0.3578958865817172,0.25217006027626576,6.658211482751794,4.314101610168214,0.6479370055072544,3.186646652398159,2.4595351933168095,0.7718255149079203,6.604425336373198,4.071125590370386,0.6164238950433851
10,test,,5.257506370544434,84.375,84.375,1.2802734375,4.390625,5.4765625,358,10,8.15625,12.890625,8.07263269068492,8.072937995456591,8.086481685439951,8.132074717574154,7.158517006261748,7.183089549370956,8.149172752580139,7.671564246320712,0.3671875,3.630859375,3.6015625,7.29296875,0.11541023347818063,0.4092037641397348,0.24777213633243536,0.20535365008902365,6.658211482751794,3.923648512603906,0.5892946661078853,3.186646652398159,2.2837187310803566,0.7166526383970778,6.60695508297013,3.7091523754851403,0.5614011793489757,309,10,7.6796875,14.859375,7.598892558995802,7.599202735048176,7.6070714265446755,7.659845156989755,6.6636002765535505,6.688785693005927,7.26971288004233,7.193494960952961,0.483154296875,3.86328125,3.78125,0.34206499792698686,0.5248959426717299,0.36688790381028774,0.25465162326147356,6.658211482751794,4.3180517511061645,0.6485302790835269,3.186646652398159,2.47770262908688,0.7775266288850217,6.60695508297013,4.088042621542776,0.6187483599033359
11,test,,5.050975322723389,82.9375,84.0625,1.2578125,4.34375,5.46484375,331,10,8.25,12.921875,8.182750334326588,8.183054751111907,8.198677354438917,8.241876333665326,7.3225116040781435,7.346877661830701,8.460785116414373,7.829909052609803,0.361328125,3.65625,3.607421875,7.40234375,0.09858239143524312,0.41030538295803876,0.25869142072449103,0.22348656004728168,6.658211482751794,3.882338018372394,0.5830902230170452,3.186646652398159,2.253823503998661,0.7072712320653789,6.59549241889455,3.643012672320104,0.5523488529656589,298,10,7.8125,14.90625,7.721226565106902,7.721535891908012,7.730982066832498,7.781850452424648,6.798244375315781,6.823264106952652,7.507221294709863,7.323576425269966,0.47607421875,3.951171875,3.794921875,0.318030331808163,0.5147045910644945,0.3616648622479025,0.2489090872580675,6.658211482751794,4.298880788100357,0.6456509828858212,3.186646652398159,2.452432433979154,0.7695966015352028,6.59549241889455,4.040357862888353,0.6125938150294387
12,test,,4.949633598327637,83.3125,84.875,1.2353515625,4.34375,5.46484375,350,10,8.4296875,12.890625,8.361821191991371,8.362121005552059,8.37652589126557,8.41994644870983,7.2980695910075735,7.322464019328888,8.320820492835033,7.806261862046123,0.34619140625,3.685546875,3.64453125,7.6328125,0.11943615801167633,0.4150606974616296,0.22687494447237194,0.2144317489833254,6.658211482751794,3.8954607240198413,0.5850611285194375,3.186646652398159,2.211594541387682,0.6940193823257164,6.602445100866008,3.6777752996668127,0.5570323181005198,332,10,8.09375,14.8671875,7.998819281654995,7.999122553697417,8.008479310062537,8.058058793094753,6.948893462614745,6.973720954901505,7.646700278991678,7.46898468339789,0.45556640625,3.951171875,3.828125,0.3425562828836816,0.5104202445686932,0.3533044714182626,0.24797930477126914,6.658211482751794,4.338422886926514,0.6515898298162006,3.186646652398159,2.4203293132238803,0.7595223371886635,6.602445100866008,4.08901810346725,0.6193187585809559
13,test,,5.148871898651123,81.4375,83.8125,1.2138671875,4.40234375,5.49609375,367,10,8.515625,12.90625,8.421922515005672,8.422220452084206,8.436495130087666,8.479656436348392,7.3386987442098555,7.36303803447958,8.374523274263142,7.845414611977762,0.340087890625,3.65234375,3.67578125,7.78515625,0.14803129958288389,0.39296273047622104,0.2369143593181517,0.19564586314983773,6.658211482751794,3.9592515851032566,0.5946419087708107,3.186646652398159,2.191723396897813,0.6877836283631881,6.601092021187725,3.7229862428424427,0.5639955072422352,338,10,8.1796875,14.8671875,8.07201063517234,8.072311301540289,8.081361700496178,8.13072878825569,6.891312264663734,6.916207512027323,7.567127243603277,7.413295938954618,0.44970703125,3.89453125,3.888671875,0.30984354030411415,0.4818877088717965,0.33091849724691735,0.23146028513408495,6.658211482751794,4.382992194098632,0.658283715597326,3.186646652398159,2.3969706711797807,0.7521921733543643,6.601092021187725,4.105052299831331,0.621874727189868
14,test,,4.858433723449707,83.8125,86.25,1.1923828125,4.3125,5.421875,347,10,8.4375,12.8359375,8.356103629207144,8.356403634440573,8.37068670021146,8.414265123932672,7.393127815294149,7.417399042942651,8.437907363379136,7.897977357450737,0.34228515625,3.75390625,3.630859375,7.66796875,0.14387568820439547,0.4111052245692788,0.22948355461086106,0.20255779124752726,6.658211482751794,3.9592247248509924,0.5946378746165437,3.186646652398159,2.2786572785797476,0.7150643065069388,6.612616669252598,3.7196039770468303,0.5625010737946261,331,10,8.1015625,14.8203125,7.996216546111714,7.9965195146170505,8.006099113352251,8.05541350518287,6.93473893041042,6.959583790518314,7.656248944957008,7.455310119439887,0.453369140625,4.10546875,3.837890625,0.3146707364188002,0.49311224615392024,0.35914100314361896,0.23652899699981736,6.658211482751794,4.404397514995301,0.6614985910863548,3.186646652398159,2.4842163383801017,0.7795706927564646,6.612616669252598,4.1517725314195655,0.6278562238038858
15,test,,4.616827964782715,83.0625,84.3125,1.171875,4.3671875,5.46484375,403,10,8.796875,12.875,8.709272828508837,8.70956620232094,8.724744414006778,8.765828568997344,7.513498860711577,7.537613905171953,8.570458976756088,8.014111227684756,0.316650390625,3.55859375,3.623046875,8.1484375,0.11417022020987781,0.3958943114339999,0.21319462052416777,0.20344354566929165,6.658211482751794,4.037712281473397,0.6064259586727091,3.186646652398159,2.2042641608900313,0.6917190392700675,6.5997334257439135,3.7945764150162447,0.5749590430750655,387,10,8.578125,14.8671875,8.472074037747626,8.47236928053123,8.48283660307787,8.529290355563505,7.254848546680382,7.279279775855648,8.048144816049428,7.764185990426427,0.423095703125,3.791015625,3.845703125,0.3183959695546387,0.5029038623702029,0.34926536144066905,0.24557481496731806,6.658211482751794,4.537141612254105,0.6814354911987469,3.186646652398159,2.4395982550143414,0.7655691142218058,6.5997334257439135,4.253043308748195,0.6444265297380246
16,test,,5.123044490814209,84.875,86.5,1.1513671875,4.4296875,5.50390625,392,10,8.75,12.9765625,8.65187271846722,8.652167955086819,8.668433175159995,8.708805619262932,7.57175010055516,7.5957890495184825,8.681834017463077,8.070302464316093,0.32568359375,3.591796875,3.58984375,8.03125,0.14923631691362346,0.44103221669713377,0.21037581070769068,0.19713821617567412,6.658211482751794,4.0082214505903195,0.6019967165317117,3.186646652398159,2.229696165153162,0.6996998438704116,6.606674084272018,3.7747705904931195,0.5713571673649552,363,10,8.4765625,14.953125,8.39461047707881,8.394907937129393,8.405518698308441,8.452288451620314,7.180799906053579,7.20532534912383,7.966553620834727,7.692707838510865,0.433349609375,3.818359375,3.7734375,0.35167260277681295,0.5208930195117802,0.3126328854100417,0.22595520029019783,6.658211482751794,4.516937761817241,0.6784010651386551,3.186646652398159,2.467112559829089,0.7742033645218952,6.606674084272018,4.23719082144634,0.6413500601662011
17,test,,5.290062427520752,81.8125,83.3125,1.130859375,4.37890625,5.48828125,408,10,8.9765625,12.9609375,8.871241690877273,8.871531617078448,8.888234206267002,8.927000618833867,7.626073229788156,7.6500422291480215,8.817007113823848,8.12272467977999,0.3076171875,3.5625,3.6015625,8.3515625,0.12604244749769575,0.4125939326606435,0.21818617795874104,0.19142395670110746,6.658211482751794,4.08148120318255,0.6129996341743866,3.186646652398159,2.198986888474656,0.6900629810398888,6.596394615420934,3.7907444973833533,0.5746691516182822,404,10,8.828125,14.96875,8.713889572135708,8.714179441420402,8.725348012204874,8.769879237462126,7.277460315539328,7.30185840591828,8.06307299355894,7.7859286584222795,0.410400390625,3.80078125,3.83984375,0.33217165120918424,0.4979764985615109,0.31699361280699195,0.22487918062610443,6.658211482751794,4.642202796186398,0.6972146811815907,3.186646652398159,2.4756247850948663,0.7768745816960275,6.596394615420934,4.31051530207083,0.6534653478725764
18,test,,5.554288387298584,82.1875,85.125,1.111328125,4.3046875,5.48828125,404,10,9.03125,12.890625,8.908633974990684,8.908923020081499,8.924611098892667,8.96419492633409,7.62663118954802,7.650600586989772,8.732490725558055,8.123283703781771,0.299560546875,3.58984375,3.662109375,8.421875,0.11367752957604797,0.4128678322315144,0.2226217346323908,0.20749535231644273,6.658211482751794,4.095771885444556,0.6151459586489135,3.186646652398159,2.1996075622365376,0.6902577543641966,6.59921728588335,3.810315523006481,0.5773890081112012,390,10,8.8984375,14.8671875,8.774373100550221,8.77466079437119,8.785651906581261,8.829934449079097,7.300131726058385,7.324505728280183,8.108792437138122,7.80790569229921,0.4013671875,3.861328125,3.912109375,0.3160352482875006,0.49635050701945604,0.3432129211599865,0.2474098816002017,6.658211482751794,4.642020031539323,0.6971872316709302,3.186646652398159,2.484985713979902,0.7798121301305209,6.59921728588335,4.345937198217109,0.6585534329220644
19,test,,5.759755611419678,81.5625,85.125,1.091796875,4.3359375,5.46484375,380,10,8.8515625,12.90625,8.741630517378482,8.741922319958432,8.75695192561879,8.797892983809984,7.562814583144693,7.586863124466736,8.619068029088297,8.061643023397636,0.313720703125,3.57421875,3.611328125,8.1953125,0.11199344214178128,0.39575263147769074,0.19789283965477433,0.18402356367691985,6.658211482751794,4.083780129052048,0.613344910961622,3.186646652398159,2.1910048515492226,0.6875581420049659,6.583906247220182,3.815950643479919,0.579587633874809,378,10,8.640625,14.8515625,8.518804737435135,8.519097295367173,8.529563249373343,8.575533177129097,7.3546204142620955,7.378925671345487,8.20442517594522,7.860514230999083,0.41845703125,3.8046875,3.8203125,0.3048137906853687,0.48751973103753554,0.31848236185537965,0.22899133814805628,6.658211482751794,4.601245577226651,0.6910632966745278,3.186646652398159,2.435237786595196,0.7642007577973922,6.583906247220182,4.286656213613549,0.6510809924463058
20,test,,5.483373641967773,83.1875,85.625,1.0732421875,4.39453125,5.5234375,362,10,8.703125,12.9765625,8.609774393191763,8.610069045426426,8.626095364753875,8.666693967295984,7.479131701471662,7.503292436501174,8.616719748502891,7.980975550097239,0.32958984375,3.642578125,3.671875,7.9765625,0.10227867331928515,0.39488382384692833,0.2337224520895987,0.20507021687134636,6.658211482751794,4.0819947547714985,0.6130767647356911,3.186646652398159,2.2787739076672464,0.7151009058228407,6.5983669730490435,3.7910244808054134,0.574539806029251,352,10,8.3984375,14.9609375,8.288555567378326,8.288852484184387,8.299303457165546,8.346335072223773,7.239629505663883,7.264081813055746,8.066136934420987,7.749529166835213,0.438720703125,3.921875,3.904296875,0.30839159011890593,0.49476259307052506,0.347295646822151,0.24729707688140884,6.658211482751794,4.553743323933395,0.6839289102981997,3.186646652398159,2.493056309637871,0.7823447597372253,6.5983669730490435,4.234897318009603,0.6418099107410961
21,test,,4.814274787902832,84.1875,86.5,1.0546875,4.3984375,5.515625,387,10,8.6015625,12.953125,8.512327346039465,8.51262395124817,8.527140908410766,8.569701654520326,7.448566510814885,7.472764196961842,8.521970654286264,7.951433678391669,0.3359375,3.732421875,3.728515625,7.84765625,0.1988528231335108,0.3977099681817389,0.22931346356594062,0.19573499450176637,6.658211482751794,4.023342922358774,0.6042678176836692,3.186646652398159,2.2285864552287515,0.6993516063513333,6.607601616203507,3.7842171915990583,0.5727066205564214,373,10,8.2421875,14.875,8.146859059771042,8.147159177763267,8.15629432531768,8.205352694803464,6.947825394552183,6.972643643057351,7.610821156535595,7.467748931761088,0.44580078125,4.0859375,3.982421875,0.32156748661212675,0.45455378250200973,0.3309345722786426,0.23212183406251707,6.658211482751794,4.499207737291494,0.6757381841875653,3.186646652398159,2.4727710953699154,0.7759790667437176,6.607601616203507,4.215927427578434,0.6380420116793839
22,test,,4.511077880859375,84.625,86.875,1.0361328125,4.37109375,5.515625,389,10,8.8203125,12.9921875,8.706260305365054,8.706553456924878,8.722977958507165,8.762787918832208,7.493289732508631,7.517429724695805,8.670895176285537,7.994590463886282,0.32080078125,3.55859375,3.578125,8.109375,0.09768588821821507,0.38951682761079676,0.22258299391871478,0.17539403587214092,6.658211482751794,4.164348034731809,0.6254454436479858,3.186646652398159,2.2520891986543043,0.7067269905684274,6.603565773695888,3.925106818853039,0.5943920229413013,379,10,8.5625,14.9921875,8.450887499568946,8.451182110390825,8.461845604422045,8.508045205641144,7.179717152642983,7.204245166124796,7.980822817265006,7.691685873155781,0.42919921875,3.81640625,3.7890625,0.3013564787406348,0.47717520878415837,0.3106161953442478,0.21823851041286477,6.658211482751794,4.688463946909927,0.7041626657632414,3.186646652398159,2.505247196754042,0.7861703759557654,6.603565773695888,4.397012839587648,0.6658543263250826
23,test,,4.9180378913879395,82.3125,83.6875,1.017578125,4.390625,5.5,381,10,8.5390625,12.9296875,8.462052180384852,8.462350061416764,8.476511205351628,8.519703163109604,7.429433812278754,7.453652127063977,8.43195027208559,7.932892831990885,0.33935546875,3.69140625,3.658203125,7.75390625,0.1566582706003559,0.40363587888283364,0.2357247117906592,0.2003426542910725,6.658211482751794,4.0534033022182605,0.6087826006606532,3.186646652398159,2.2729359691209554,0.713268905233162,6.600652963062993,3.790118424489843,0.5742035592083395,337,10,8.1640625,14.90625,8.086109803927332,8.086411872723449,8.094989721890798,8.145006789253388,6.9526582217765815,6.977471056507866,7.607362437253197,7.4724279760928445,0.45263671875,4.04296875,3.892578125,0.34889460598729805,0.4978168533375725,0.34258583850659236,0.23886222121398842,6.658211482751794,4.528914293623243,0.6801998262379425,3.186646652398159,2.50388435891979,0.7857427044932811,6.600652963062993,4.22208936002431,0.6396472263654769
24,test,,5.859405994415283,82.4375,84.0625,1.0,4.34765625,5.5234375,386,10,8.640625,12.9609375,8.557800785341321,8.558097517705004,8.573861050726096,8.615123808245105,7.464717668586207,7.4888928884214865,8.51801091341901,7.966986925312068,0.3330078125,3.744140625,3.6875,7.90234375,0.1511688289166599,0.3829001317672533,0.23722910037797101,0.18161699445328627,6.658211482751794,4.096254822649096,0.61521849122103,3.186646652398159,2.2520720564411016,0.7067216111790339,6.602936103503962,3.81188980268207,0.577302239932206,371,10,8.3359375,14.96875,8.229568049554366,8.229867845935194,8.240133548988624,8.287889284573032,7.070246152523344,7.094916735534372,7.835120338981562,7.58607776442837,0.443359375,4.1171875,3.94921875,0.3125510009484712,0.4701031582705848,0.31269495803793046,0.21996010600623844,6.658211482751794,4.604631106189942,0.6915717709054923,3.186646652398159,2.5036910019611573,0.7856820272423259,6.602936103503962,4.284778689833547,0.6489202110497109
