epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
6,test,,5.3932318687438965,80.5625,81.1875,1.373046875,3.931640625,4.26953125,243,10,6.96484375,11.09375,6.931725841965601,6.931967023235025,6.936734269822546,6.978750736927435,6.368330788659504,6.389491485359061,6.761224247058724,6.791839731772071,0.3720703125,3.62890625,3.51171875,6.078125,0.12204259788784655,0.5586570667363371,0.25691113116304265,0.2637527279981287,6.658211482751794,3.7400959819905015,0.5617268228381272,3.186646652398159,2.189386543974498,0.6870503017103707,6.571965467635466,3.427818263530633,0.5215819042889662,189,10,6.40234375,11.3515625,6.388473414682583,6.3887283370964525,6.39281661020553,6.438420518926647,5.872847644427571,5.894721330483916,6.197667688541594,6.315047836988139,0.435791015625,3.78125,3.609375,0.3011404825107764,0.6128124179156345,0.35432872777935465,0.28140130158122995,6.658211482751794,3.9287872760028097,0.5900664594659388,3.186646652398159,2.297096603631923,0.7208507419243386,6.571965467635466,3.5989211709141493,0.547617176115353
7,test,,5.53350830078125,81.6875,81.9375,1.349609375,3.986328125,4.296875,260,10,7.37109375,11.21875,7.337231576229053,7.337460929091168,7.3434446800948265,7.381841919120718,6.710698140893665,6.731378719818083,7.223667751158904,7.121518223379087,0.3427734375,3.5859375,3.470703125,6.5,0.14160519231368474,0.5447016158076977,0.2627838677495906,0.2596900831727945,6.658211482751794,3.7995153391476038,0.5706510448023934,3.186646652398159,2.1498828615423076,0.6746536707872461,6.589200086122008,3.5211143329164125,0.5343765991159514,216,10,6.8515625,11.46875,6.813630721710169,6.813872836819465,6.819218381366566,6.861032134940116,6.267741580674372,6.289063998984097,6.70840250040189,6.695363382663037,0.402587890625,3.705078125,3.546875,0.2847359424308451,0.6058905550285338,0.3362614720679304,0.26592082441561576,6.658211482751794,4.004513810133392,0.6014398642198661,3.186646652398159,2.2633069359515927,0.710247223126639,6.589200086122008,3.693657764354893,0.5605623924115423
8,test,,4.480010032653809,83.5625,84.3125,1.326171875,3.94140625,4.28125,270,10,7.375,11.1171875,7.340228281958348,7.340464168635155,7.3457626648474035,7.38568110519297,6.780511298891072,6.801056488901759,7.205088195719604,7.188053631996084,0.33642578125,3.642578125,3.505859375,6.5234375,0.12826975738855143,0.5550362466138201,0.24330337231276775,0.24286062472438064,6.658211482751794,3.9403391947760387,0.5918014477286508,3.186646652398159,2.1538420817210504,0.6758961117010397,6.594486286859542,3.7011551842880657,0.5612499629672666,212,10,6.82421875,11.328125,6.79348371742331,6.793733691367999,6.798595362866025,6.841956171109952,6.288616877233279,6.309899948873192,6.681405594509368,6.71526809582455,0.397705078125,3.8125,3.61328125,0.3070534667671447,0.5880389203638521,0.31137738576313867,0.25798044718440377,6.658211482751794,4.188675421024745,0.6290991855508912,3.186646652398159,2.289727228010033,0.7185381618281601,6.594486286859542,3.913177202786845,0.5934013708671153
9,test,,4.840647220611572,82.0625,83.3125,1.302734375,4.0390625,4.35546875,277,10,7.640625,11.25,7.608881903957312,7.609108503541811,7.614900383146383,7.65253149692215,6.902388619974275,6.922752092429999,7.365080194814093,7.305223824219936,0.32080078125,3.92578125,3.708984375,6.78125,0.17291461663517074,0.5571625755074188,0.22800482325524463,0.2262851625936176,6.658211482751794,3.9970538693726008,0.6003194521121827,3.186646652398159,2.134412733454516,0.6697989975914749,6.602646038707206,3.694375758196461,0.5595295789807048,234,10,7.09375,11.421875,7.0619289354884,7.062171737993525,7.067570947437154,7.108892008743288,6.540583643731807,6.561500396368131,6.960249238430896,6.957652513836162,0.37890625,4.1640625,3.857421875,0.3379181849720968,0.6020134972306096,0.27462010040625645,0.23662529031199986,6.658211482751794,4.235381568467117,0.6361140044047778,3.186646652398159,2.2772410706980457,0.7146198870164263,6.602646038707206,3.9062726539021675,0.5916223027862043
10,test,,4.807346820831299,81.9375,82.4375,1.2802734375,4.05078125,4.39453125,322,10,7.95703125,11.3359375,7.909652990477629,7.909861556052056,7.9160002675433985,7.950292744406954,7.2015571531496825,7.221440647101017,7.713638310058596,7.59224054117673,0.2978515625,3.69921875,3.60546875,7.0859375,0.13294888061922144,0.5206680173841601,0.20160416362177822,0.1996965042685553,6.658211482751794,4.179889964937504,0.627779693655808,3.186646652398159,2.218709407521586,0.6962520949261389,6.574107760615891,3.8678312047121253,0.5883431403244552,264,10,7.3984375,11.53125,7.358749899358345,7.358974295789525,7.364719166612615,7.40265184979529,6.6899916363266705,6.710668761810753,7.162666802544607,7.101005619741633,0.358154296875,3.8828125,3.7421875,0.29503621700108534,0.564722364553593,0.25573266841917214,0.21445985338952697,6.658211482751794,4.441275461105167,0.6670373076328927,3.186646652398159,2.3702255454743675,0.7437992987677559,6.574107760615891,4.097255697404433,0.6232413350371647
11,test,,5.3558125495910645,82.8125,83.4375,1.2578125,4.2109375,4.5546875,306,10,8.2265625,11.84375,8.196795433017668,8.197002823228551,8.209366607539273,8.236742599129652,7.433676555305443,7.453290699316994,8.39744450843391,7.8167547291102535,0.305419921875,3.712890625,3.62109375,7.30859375,0.13699869495279887,0.4604411984541322,0.22496497471517998,0.1847732401627678,6.658211482751794,4.29126464383414,0.6445071104981768,3.186646652398159,2.2384733621655633,0.702454211696476,6.586375667233238,3.9200360021734477,0.5951734611305812,258,10,7.6796875,12.1328125,7.652872854806139,7.6530963098049805,7.66359210422585,7.696106255910581,6.911777854509344,6.932201088581496,7.683847856342204,7.315589374527152,0.366943359375,3.97265625,3.80078125,0.2785051775372309,0.5321135164673236,0.264996518098135,0.19807052246630963,6.658211482751794,4.620089142998831,0.6938934209235089,3.186646652398159,2.402763592413801,0.7540100470836842,6.586375667233238,4.21546333432794,0.640027770553626
12,test,,5.157198429107666,84.5,84.625,1.2353515625,4.1640625,4.51953125,281,10,7.90234375,11.78125,7.8712561209734515,7.871477877178385,7.8821610195955705,7.913769459658806,7.086502944665969,7.106637819893279,7.815733228058585,7.483053260353706,0.329345703125,3.658203125,3.53125,6.93359375,0.14276045870195808,0.4622461740157131,0.20584363457679097,0.1628269970308078,6.658211482751794,4.3508056008669564,0.6534495956065364,3.186646652398159,2.2899652330085996,0.7186128500583056,6.567974093065216,4.01320460177267,0.6110262532871444,233,10,7.3359375,12.0859375,7.297889174706165,7.298127528557842,7.306869461695531,7.343820097095078,6.728733349063533,6.749423245899109,7.353684651610107,7.1394985436525715,0.39306640625,3.8359375,3.669921875,0.28378745956525114,0.5536675352968411,0.23819298116386975,0.17904546088835985,6.658211482751794,4.667781089392265,0.701056297398217,3.186646652398159,2.455571779318549,0.7705817579337111,6.567974093065216,4.2949665963503,0.653925629957209
13,test,,4.802676677703857,82.5625,83.3125,1.2138671875,4.1484375,4.46875,306,10,8.1015625,11.6171875,8.070474459798815,8.070690049626988,8.080037049697681,8.111739853852917,7.299584774732665,7.319388190737939,8.035515516039847,7.687644465998918,0.302734375,3.80859375,3.708984375,7.234375,0.1764607772298396,0.5096264658626595,0.22355741568999085,0.19760949784918116,6.658211482751794,4.306965962592578,0.6468652991497558,3.186646652398159,2.303310310143769,0.722800662072269,6.583690035368254,3.962808344961788,0.6019129581850265,260,10,7.5625,11.8671875,7.523723532792652,7.52395399396991,7.532265964020419,7.568141557703985,6.899572892912648,6.9200000232485355,7.507506460264249,7.303580498608028,0.36279296875,4.04296875,3.892578125,0.31164440980979813,0.5696878351173016,0.2781025687561784,0.2133984768684699,6.658211482751794,4.602803256526316,0.6912972452812521,3.186646652398159,2.4624941562583915,0.7727540655959468,6.583690035368254,4.222612872197772,0.6413747988610438
14,test,,4.713274002075195,82.5625,83.4375,1.1923828125,4.1640625,4.5078125,313,10,8.2109375,11.7265625,8.167969920702788,8.168177687635797,8.178441901372693,8.208000665561118,7.3070212882972445,7.326826612131197,8.068058695028977,7.6950223322386035,0.29931640625,3.873046875,3.701171875,7.328125,0.14314631384986592,0.4711872745864127,0.24150758081526702,0.201683706051531,6.658211482751794,4.457351845108965,0.6694518275149127,3.186646652398159,2.3758949250697308,0.7455784039569354,6.5684296886682985,4.07134788388415,0.6198358019890119,266,10,7.6875,12.0234375,7.65087300859356,7.651097553939068,7.6598914426455025,7.694214604654864,6.922625407041448,6.943019873163737,7.575529681377881,7.325779382202617,0.36083984375,4.18359375,3.9140625,0.2810174623264933,0.5451591776547162,0.29195769319738935,0.2112543374830507,6.658211482751794,4.826967660707379,0.7249646054667561,3.186646652398159,2.5641128647753995,0.8046429819401965,6.5684296886682985,4.400485638594426,0.6699448494038143
15,test,,4.549861431121826,83.4375,85.375,1.171875,4.1640625,4.54296875,318,10,8.2421875,11.7890625,8.19944428181033,8.19965187885354,8.210598716083066,8.239354190681834,7.399360181147555,7.418998712100844,8.213126905366959,7.783286592606423,0.301025390625,3.91796875,3.78125,7.3203125,0.15295012508370412,0.4597399397326727,0.21285447182262685,0.1802098957405606,6.658211482751794,4.447252587922776,0.6679350151979186,3.186646652398159,2.3088487647628932,0.7245386817598162,6.5814541272545934,4.092574476901377,0.6218343845858522,262,10,7.6484375,12.046875,7.601240054981174,7.601464790937436,7.610398781772497,7.644716643956017,6.931833542293395,6.952192207961482,7.603903214971342,7.334247646046035,0.365234375,4.25,4.01171875,0.3023091690695306,0.542356744157666,0.2612078994246758,0.19139111705205478,6.658211482751794,4.784020425658824,0.7185143394816922,3.186646652398159,2.4917374829666166,0.7819308993958969,6.5814541272545934,4.399627706481656,0.6684886989126413
16,test,,4.403318405151367,84.3125,85.0,1.1513671875,4.26171875,4.62890625,354,10,8.53125,11.953125,8.493442616053793,8.493645703320512,8.507845329474684,8.532129846893557,7.640432229766954,7.659731733572909,8.667983219084368,8.015393310823283,0.286376953125,3.9140625,3.8046875,7.65625,0.1478919534383064,0.4197127583998297,0.22881214867920888,0.17232526034711515,6.658211482751794,4.498780131794774,0.6756739619113838,3.186646652398159,2.404046500508941,0.7544126358345189,6.594965053623262,4.175816830929514,0.6331825562343697,289,10,8.015625,12.265625,7.970148340463087,7.970368040530081,7.982389064015697,8.012198884231262,7.32142290912738,7.341235706993482,8.24865087726016,7.709385016001857,0.3466796875,4.23046875,4.0625,0.27448842999818884,0.49234846188984666,0.2522135505714502,0.18806903278965928,6.658211482751794,4.885088347382712,0.7336937794838169,3.186646652398159,2.5825389167864,0.8104252521511512,6.594965053623262,4.500255136541881,0.6823774045731219
17,test,,4.712896823883057,83.3125,85.625,1.130859375,4.1328125,4.50390625,334,10,8.375,11.7265625,8.350313568228632,8.35052066082535,8.362066045882576,8.389829725847974,7.475852054143882,7.495389693657515,8.351881996633107,7.857049126512521,0.285888671875,3.810546875,3.712890625,7.53125,0.17671378986037967,0.49012099859173014,0.23697107466691147,0.20310685029568198,6.658211482751794,4.484466880506778,0.6735242477839376,3.186646652398159,2.282762367038864,0.716352522273198,6.594174132133799,4.105612537434563,0.6226120898791058,293,10,7.87890625,11.9765625,7.856808749495347,7.857031947138184,7.867419731075274,7.899529567736382,7.195898173110274,7.215865840287181,7.966775016970152,7.588140330942226,0.342529296875,4.05859375,3.90234375,0.31307667691745117,0.5656480249026408,0.27780122613298436,0.21190444007184583,6.658211482751794,4.824141263636067,0.7245401075248337,3.186646652398159,2.4638834559481193,0.773190041040128,6.594174132133799,4.4300874237511465,0.6718183861968506
18,test,,5.585450172424316,80.0625,82.3125,1.111328125,4.17578125,4.5546875,341,10,8.5390625,11.8203125,8.49864695544779,8.498851159235205,8.511352985660169,8.53744208110688,7.65435225389335,7.673602040613057,8.54654281743709,8.028257561782402,0.27783203125,4.0859375,3.912109375,7.6796875,0.18199797891550284,0.4720638062191568,0.2389222564028894,0.19762455779750324,6.658211482751794,4.492669540758223,0.6747562092908219,3.186646652398159,2.310222881613199,0.7249698926847147,6.581880822939302,4.069814148760438,0.6183360437910453,289,10,8.015625,12.109375,7.9779244864537615,7.9781441378121984,7.988851333545587,8.019907750322815,7.26718888021921,7.287031737284759,8.043701471173229,7.65635509062178,0.338134765625,4.46484375,4.203125,0.3069809914987842,0.535689836944511,0.28120787289670984,0.21184787723779108,6.658211482751794,4.856047889746524,0.7293321791184008,3.186646652398159,2.507764843889815,0.7869604375504132,6.581880822939302,4.40188997334369,0.6687890728744488
19,test,,4.656269073486328,84.375,85.25,1.091796875,4.25,4.5859375,363,10,8.5703125,11.8125,8.530372655113894,8.530573298998473,8.542405691592,8.568634631514316,7.757286126583563,7.776366132388822,8.682027011551396,8.126923600406169,0.27490234375,3.966796875,3.89453125,7.7109375,0.19630037479130943,0.43673804077787826,0.2069017202461493,0.1613273337635284,6.658211482751794,4.5709701131777205,0.6865162100991976,3.186646652398159,2.34582634572942,0.7361425980392375,6.589467819861709,4.238687409745128,0.6432518566930469,303,10,8.03125,12.0625,8.002396377015678,8.002613076809299,8.012706857904567,8.043926259547343,7.168025655964289,7.188048478134833,7.928782963701567,7.561584216602453,0.334228515625,4.30859375,4.17578125,0.29890726118027217,0.49673387994465384,0.2326951131593273,0.16714471461980338,6.658211482751794,4.9424045450693885,0.7423021269109232,3.186646652398159,2.5492463415406403,0.7999777256829421,6.589467819861709,4.571881753330145,0.6938165384994769
20,test,,4.492507457733154,85.125,86.625,1.0732421875,4.20703125,4.5546875,342,10,8.3671875,11.8046875,8.331755671628727,8.331969059067195,8.344268978058379,8.372124149114981,7.540983781519245,7.560414239558001,8.37685530148177,7.919478550225794,0.291259765625,3.8828125,3.728515625,7.5,0.17384409092811626,0.4733368923806103,0.21391819141393936,0.172860220854612,6.658211482751794,4.572902632646363,0.6868064561320322,3.186646652398159,2.3416643469840563,0.7348365232843752,6.593871565936822,4.270444605631533,0.647638426518975,272,10,7.7890625,12.0546875,7.758554998683531,7.758785694782321,7.769451483442815,7.8024497845539384,7.155678798354181,7.17572008716133,7.9290933637392715,7.549722803409087,0.35400390625,4.20703125,3.96875,0.30646064624461283,0.5379340509945135,0.25024922285750884,0.18338104973522718,6.658211482751794,4.937278588788669,0.7415322570601386,3.186646652398159,2.5300757856286733,0.7939618230733635,6.593871565936822,4.5845932918416965,0.6952809508036486
21,test,,3.89748477935791,86.625,87.875,1.0546875,4.23828125,4.58203125,349,10,8.546875,11.84375,8.516843520440382,8.517054721977129,8.530166548913797,8.556531208977558,7.6908964344146415,7.710105058959933,8.632966963959383,8.06362562355017,0.2783203125,4.03515625,3.7890625,7.6484375,0.21505793157943462,0.45548231972528036,0.21207556100415056,0.16697118169515257,6.658211482751794,4.586060108545706,0.6887825837953585,3.186646652398159,2.385728916054412,0.7486644037734763,6.6085276972105245,4.298734542116082,0.6504829425063299,288,10,7.9609375,12.0859375,7.928820060155051,7.92905066579014,7.940934077229122,7.972368372508813,7.294007500186352,7.313849638136934,8.12525671016661,7.682820713639596,0.34130859375,4.49609375,4.07421875,0.3304485773871244,0.5283400031614377,0.24578671998326454,0.1833597731848568,6.658211482751794,4.991360109733764,0.7496547868243543,3.186646652398159,2.602084670262589,0.8165588953216231,6.6085276972105245,4.6595145565730585,0.7050760426622484
22,test,,4.451177597045898,84.75,85.5,1.0361328125,4.21484375,4.58203125,338,10,8.359375,11.8203125,8.336627122610885,8.336842813544903,8.348912581869206,8.377292663091595,7.59286231509952,7.612220700396276,8.476830190969123,7.969442255575169,0.292724609375,4.0859375,3.791015625,7.44140625,0.18845288166339233,0.4405291481563347,0.19723981922765457,0.1476794767096999,6.658211482751794,4.51629610541759,0.6783046944539279,3.186646652398159,2.3162873889247253,0.726872992705849,6.608146526143227,4.200109251190962,0.6355956597775851,271,10,7.77734375,12.0703125,7.74738707429331,7.747621307164615,7.758292697133083,7.791796432434985,7.110626563497392,7.1307400994857675,7.8586513162870855,7.506501321598835,0.355712890625,4.55859375,4.1328125,0.3122124075092819,0.5037347210587054,0.2176873764954418,0.1633191463797254,6.658211482751794,4.888671139832616,0.7342318808131582,3.186646652398159,2.5123783057695466,0.7884081857267791,6.608146526143227,4.55116009736674,0.6887196098575276
23,test,,4.932756423950195,84.375,84.875,1.017578125,4.2734375,4.62890625,334,10,8.3515625,11.9140625,8.31883613735356,8.319048162062764,8.332806716634392,8.359134293190555,7.573169513910162,7.592578624051413,8.574654366029446,7.950899565944223,0.29931640625,3.978515625,3.8515625,7.44140625,0.16096001889373315,0.42265963623360053,0.2024092150532316,0.16097306506581233,6.658211482751794,4.659999507143635,0.6998875778000504,3.186646652398159,2.4222044281437993,0.7601107660684415,6.5954388283853795,4.329815302687729,0.6564863105170676,265,10,7.7421875,12.1875,7.720052538638308,7.720283145447741,7.731921789913336,7.764087145716665,7.185857584667019,7.20585217948608,8.004765609398127,7.578706709924674,0.364501953125,4.37890625,4.125,0.28311558428086225,0.49410706604704124,0.241489647954334,0.17985308566049762,6.658211482751794,5.033317530697462,0.7559563921537118,3.186646652398159,2.6207931329690357,0.8224297886923604,6.5954388283853795,4.679153765497968,0.7094529851993889
24,test,,5.592407703399658,83.8125,85.25,1.0,4.21875,4.58203125,359,10,8.4453125,11.8671875,8.401524159651407,8.401731311698532,8.41559764671632,8.440941467034552,7.529701257460583,7.54916284344893,8.500272052302792,7.908896242826173,0.28857421875,4.0390625,3.931640625,7.53515625,0.14874517038613097,0.44356636282274087,0.1887091060956507,0.17625746584019117,6.658211482751794,4.658829484633683,0.6997118515538981,3.186646652398159,2.4610823755223725,0.7723110353858178,6.592754814520386,4.28785555780313,0.6503890525944072,292,10,7.8359375,12.09375,7.812769267883054,7.812995553376874,7.824554656525617,7.856009074195305,7.1102859363306425,7.1304031122719636,7.93768653824228,7.506238512836298,0.352294921875,4.45703125,4.27734375,0.2716841781883209,0.5237559508284054,0.24551677593491217,0.1908461009228394,6.658211482751794,5.030288999512634,0.7555015355916045,3.186646652398159,2.6427608128268725,0.8293234553752682,6.592754814520386,4.63013922352286,0.7023072075007383
