epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.7949934005737305,82.6875,82.5625,1.4228515625,5.046875,5.046875,259,11,7.46484375,14.8984375,7.4020778259975915,7.402407391492702,7.415350560432502,7.46754907596562,6.7684616846493855,6.794486103662091,7.728256233950167,7.321021874972909,0.4990234375,3.591796875,3.583984375,6.1484375,0.3709325744058927,0.2907430567108132,0.3561519655402671,0.28024284891108164,6.658211482751794,4.4062920233640686,0.6617831282137313,3.186646652398159,2.4503697025207405,0.7689492968028563,6.576326772126018,4.0916794956474,0.6221831179360066,161,10,6.44921875,14.3828125,6.4137385377728275,6.414082783199198,6.423288186684291,6.483081578364761,6.020537436391482,6.047505099959789,6.718729060981268,6.59889465921257,0.5517578125,3.482421875,3.47265625,0.38293496971098495,0.3007800257201284,0.36317245728392983,0.28628133786117776,6.658211482751794,4.4091396956770605,0.6622108214944823,3.186646652398159,2.4530898891909576,0.7698029172280044,6.576326772126018,4.072017868500373,0.6191933596973552
5,test,,4.608186721801758,84.5,85.0,1.3974609375,5.12109375,5.12109375,249,11,7.546875,15.03125,7.493445486007112,7.493773955760049,7.508216453024547,7.558601470006824,6.913389579096374,6.939232936291104,8.002160532854198,7.460985073776897,0.498046875,3.59765625,3.458984375,6.18359375,0.3374875394678231,0.2995746848420594,0.34893475380566685,0.27764459527847224,6.658211482751794,4.647930003184932,0.6980748531682226,3.186646652398159,2.514945254248196,0.7892137185512977,6.583785655868782,4.366382359784034,0.6632023865922555,160,10,6.51171875,14.5078125,6.483864402672199,6.484208234771857,6.494666298456854,6.55303456708174,6.142811073250309,6.169623860434006,6.901339334164485,6.716938293918794,0.55126953125,3.486328125,3.3359375,0.34522047949170337,0.305650884231664,0.3536308028790879,0.2818987725617791,6.658211482751794,4.6507328400694545,0.6984958125943062,3.186646652398159,2.5266417795858125,0.7928841993461528,6.583785655868782,4.3601306480117215,0.6622528247293568
6,test,,4.968864917755127,83.8125,83.9375,1.373046875,5.06640625,5.06640625,233,11,7.46484375,15.0234375,7.425401573158029,7.425732264272283,7.441960158168197,7.491017590005585,6.813123145179066,6.839091786285151,7.864591717567056,7.3641542470344525,0.5029296875,4.15625,3.767578125,6.171875,0.3253091525085486,0.2689968649831448,0.3855646136020097,0.28895217928033784,6.658211482751794,4.814928068682462,0.7231563733227176,3.186646652398159,2.645742973258569,0.8302592856561223,6.5908490394915225,4.430242340056079,0.6721808242778183,141,10,6.4375,14.5,6.421746612616429,6.4220920628923315,6.433802519829896,6.491272546472458,6.165369455775133,6.192158742282781,7.027431598342365,6.738816595255652,0.55615234375,4.08203125,3.662109375,0.33583079633350915,0.27697062273009226,0.39515554319007296,0.296423587987368,6.658211482751794,4.834281186543867,0.7260630274462072,3.186646652398159,2.6571507267404435,0.8338391470986483,6.5908490394915225,4.433354735957121,0.6726530541654083
7,test,,4.440495491027832,84.875,85.0,1.349609375,5.0859375,5.0859375,224,11,7.31640625,14.9375,7.262438390848302,7.262771522539887,7.277078349931781,7.328694814590348,6.760690010362708,6.78672693764349,7.780499813197835,7.313571940036984,0.51025390625,4.1640625,3.638671875,5.9765625,0.3382973875458706,0.2809987899065219,0.3589388065831295,0.2702821558310906,6.658211482751794,4.822661975107085,0.7243179324658386,3.186646652398159,2.595955712867992,0.8146355702519972,6.576813741413209,4.496164439932863,0.6836387066310227,133,10,6.265625,14.4140625,6.25969825897992,6.2600459578722285,6.270157573862249,6.329832337607751,6.043779785325493,6.070720286100824,6.7952478414306166,6.62137839733763,0.5654296875,4.109375,3.53515625,0.34875316675558315,0.2874419480529029,0.3667857155207446,0.27611509166740006,6.658211482751794,4.848133738149015,0.7281435488656653,3.186646652398159,2.6124363164765105,0.8198073402680156,6.576813741413209,4.502747402284999,0.6846396415230486
8,test,,5.943146705627441,81.0625,81.3125,1.326171875,5.05859375,5.05859375,243,11,7.671875,14.9296875,7.638561298784948,7.638888382582158,7.656051619457081,7.7032730144998,7.0388971191864815,7.064583864343592,8.263683579895428,7.58219716949895,0.486083984375,4.5546875,3.890625,6.38671875,0.3124961541439427,0.24561276064945742,0.3706994418058904,0.28884237930521217,6.658211482751794,4.891722236227779,0.7346901264551098,3.186646652398159,2.7098940211787665,0.850390494076083,6.5791128692288,4.407997747772992,0.6699988030893433,152,10,6.65234375,14.4140625,6.624944421030847,6.625286719776835,6.637600224512095,6.6936545334241675,6.299579194398095,6.326199515539931,7.177237196199715,6.868403071440288,0.53857421875,4.515625,3.80078125,0.32421265913521946,0.25436222280260296,0.3808531949128069,0.2957109924748386,6.658211482751794,4.913091315000684,0.7378995587220574,3.186646652398159,2.719584917085241,0.85343158929735,6.5791128692288,4.410582233572051,0.6703916350486714
9,test,,4.4966230392456055,82.8125,83.4375,1.302734375,5.265625,5.265625,264,11,8.0859375,15.5078125,8.026550902057936,8.026872099298474,8.046155679553921,8.089722472826931,7.315156232932571,7.340494694239344,8.71021312022034,7.848929548067683,0.478759765625,4.0859375,3.8046875,6.74609375,0.3665163554844267,0.2707197257623501,0.33182157643378235,0.26819326454966136,6.658211482751794,5.149140775442559,0.7733519412505134,3.186646652398159,2.7420442347591836,0.8604795365986425,6.577531238530745,4.748990650041899,0.7220019909936154,175,10,7.01171875,14.9609375,6.971980425422119,6.97231786599297,6.985626682498436,7.0393792089583105,6.577718103871029,6.603989131843255,7.522101591497481,7.136977157587793,0.53173828125,4.0234375,3.716796875,0.37789589610274,0.2801922486628721,0.3395860156776489,0.27511571917662203,6.658211482751794,5.184526300291163,0.778666510326649,3.186646652398159,2.7646603646081287,0.8675766930505275,6.577531238530745,4.747935670236254,0.721841599538617
10,test,,4.303473949432373,84.375,84.375,1.2802734375,5.046875,5.046875,285,11,7.8984375,14.9375,7.84549235825417,7.8458160887284345,7.862636194563786,7.909345497114638,7.114146249851261,7.1397354376978175,8.318882451048825,7.654798097078543,0.47119140625,4.6875,4.12109375,6.59765625,0.3222884076369997,0.23659476094172852,0.3305969740753176,0.25588217048759604,6.658211482751794,5.178282159637007,0.7777286998244847,3.186646652398159,2.7601791497662864,0.8661704452513026,6.585833721398301,4.78904709708109,0.7271740070692647,183,10,6.87890625,14.421875,6.850920081108948,6.851259242059885,6.863324130801276,6.918778411012578,6.509816967941839,6.536171618785375,7.4027173815560605,7.071378044963752,0.52294921875,4.671875,4.046875,0.33686879029027683,0.24779899438851397,0.3391968690652666,0.2622696351662633,6.658211482751794,5.2004797955102635,0.7810625734827126,3.186646652398159,2.773739779653525,0.8704258997671126,6.585833721398301,4.791216761945473,0.7275034512909331
11,test,,4.674967288970947,83.1875,83.4375,1.2578125,4.96875,4.96875,228,11,7.328125,14.78125,7.306365059532283,7.30669794079846,7.321121434014803,7.372512751879903,6.773801851929592,6.7998227478359325,7.831351430526999,7.326241549138488,0.50439453125,5.5859375,3.88671875,6.0,0.36953539639962973,0.2764338519728624,0.3633816567015162,0.27910158428198906,6.658211482751794,4.91875816746469,0.7387506660319837,3.186646652398159,2.7045956885074025,0.8487278269374542,6.579620409609192,4.5380255827373315,0.6897093297524857,138,10,6.30859375,14.2734375,6.299745146041253,6.300092752564166,6.310544476455048,6.369804204194578,6.093328467811997,6.120207944763398,6.85519923473401,6.669246379502455,0.55810546875,5.6171875,3.7890625,0.3843674757166277,0.28665743409030436,0.37375282764936757,0.2866043125516226,6.658211482751794,4.943409031292931,0.7424529911822286,3.186646652398159,2.7199369643402553,0.8535420650712326,6.579620409609192,4.553270807153273,0.6920263668255783
12,test,,4.341145038604736,84.625,85.25,1.2353515625,5.1640625,5.1640625,240,11,7.40234375,15.359375,7.388174259096939,7.388506196463822,7.403659832939674,7.454046096175503,6.930067584982172,6.95589349736763,8.052301850843769,7.477158356167053,0.51806640625,6.10546875,4.13671875,6.08203125,0.3731488998267469,0.279773932025228,0.3348130639019377,0.2628184457053527,6.658211482751794,5.067865265217214,0.761145133095517,3.186646652398159,2.7895470135616165,0.8753863599725752,6.572114408043107,4.701257022542588,0.715334020477349,144,10,6.328125,14.828125,6.3134728471217105,6.31382022649335,6.324132186355299,6.383475018566536,6.117645130524776,6.1444931872758195,6.872319442979216,6.692709535578385,0.5732421875,6.18359375,4.05859375,0.38373393657934896,0.2888371923768099,0.3397885835213534,0.2664046133841971,6.658211482751794,5.095845515731469,0.7653475004409729,3.186646652398159,2.8082865763219385,0.8812670128357406,6.572114408043107,4.717566259736405,0.7178156019260618
13,test,,5.050263404846191,86.375,86.375,1.2138671875,5.1171875,5.1171875,255,11,7.59375,15.2265625,7.554552980897488,7.55488219631825,7.571887924982253,7.619732482453174,6.967388618525964,6.993165790265691,8.192624662181148,7.513160025116513,0.50146484375,6.13671875,4.34375,6.2421875,0.3446382924661855,0.259308742566962,0.32482367996370465,0.2642434931587527,6.658211482751794,5.110586888695948,0.7675615143698885,3.186646652398159,2.6998112554778295,0.8472264263896487,6.598736296364371,4.7872617253806835,0.7254815938042963,158,10,6.5390625,14.703125,6.529287717477759,6.529632146212943,6.5418293174448054,6.598485462845845,6.30245454371173,6.329071474830738,7.205130138677532,6.871183740993417,0.55517578125,6.23046875,4.26953125,0.35275287753831375,0.2638259377342384,0.32951974186047894,0.26743556854534395,6.658211482751794,5.151668188494551,0.773731534638098,3.186646652398159,2.71123362411583,0.8508108742070447,6.598736296364371,4.8032458838948475,0.727903899802942
14,test,,4.099283218383789,86.875,87.625,1.1923828125,5.10546875,5.10546875,259,11,7.796875,15.125,7.749428721757546,7.74975477093125,7.767416296460138,7.813802888690171,7.015273271737107,7.04099016555576,8.178419389863807,7.559394823802403,0.484375,5.953125,4.546875,6.47265625,0.298613508251969,0.2129508356955386,0.33577869871839655,0.2836579758653398,6.658211482751794,5.210187507459995,0.7825205794314392,3.186646652398159,2.7545157165543035,0.8643932060937322,6.602143549540384,4.873314438574196,0.7381412418567388,164,10,6.75390625,14.59375,6.746092901179077,6.746434103001333,6.758872409934488,6.814441387330125,6.512378272957747,6.538730939664616,7.419834806061234,7.073875937617189,0.537109375,6.0234375,4.5078125,0.30403935718813796,0.2189092144551631,0.34632809845849005,0.2927360279672547,6.658211482751794,5.241445445322273,0.7872152242235506,3.186646652398159,2.7699023503964977,0.8692216780018475,6.602143549540384,4.886491882330198,0.7401371760040535
15,test,,4.3570075035095215,87.125,87.25,1.171875,5.23046875,5.23046875,275,11,7.7421875,15.375,7.70256261682585,7.702889119646472,7.719925498363426,7.767078915038266,7.094118653222643,7.119734510881096,8.310458162956639,7.635488972369169,0.49658203125,5.66796875,4.1484375,6.37109375,0.34480824675519484,0.25631774854259076,0.3094560113074105,0.2501568404609534,6.658211482751794,5.268085248052523,0.7912162690685905,3.186646652398159,2.8542284676397056,0.8956840148849615,6.60055757365738,4.957609930906101,0.7510895671438075,167,10,6.65625,14.8359375,6.631058184514813,6.6314008224341565,6.643195518552876,6.699810120170359,6.359422271662771,6.385966981563614,7.254093519980067,6.9261791613088795,0.55126953125,5.71875,4.08203125,0.3566369005583817,0.2647886509365161,0.3115075616877863,0.25189676192751337,6.658211482751794,5.312257650207703,0.7978505434934281,3.186646652398159,2.873619888638429,0.901769227057491,6.60055757365738,4.967220227213522,0.7525455496422823
16,test,,3.3260297775268555,89.0,89.25,1.1513671875,5.0390625,5.0390625,271,11,7.953125,15.0,7.915596028728983,7.915920313675188,7.939742276112803,7.97943137992425,7.3431371924363935,7.368442427501838,8.977128290705394,7.875986669453326,0.469970703125,6.06640625,4.43359375,6.6328125,0.2864483351577544,0.23734623989419232,0.30165314417241723,0.24947017495641557,6.658211482751794,5.34813285936288,0.8032386584921951,3.186646652398159,2.7397014391157466,0.8597443450637814,6.618569774975604,5.038121811987443,0.7612100473785537,179,10,6.92578125,14.484375,6.912887916441633,6.913227289965028,6.930414141199639,6.980688178241867,6.641839470991356,6.66803356785118,7.851926733987048,7.198965710219471,0.52197265625,6.1484375,4.3828125,0.2934084484471873,0.24181395511122275,0.30467141646975304,0.2516407421497437,6.658211482751794,5.3801548521105556,0.8080480570567539,3.186646652398159,2.751016318929266,0.8632950618666638,6.618569774975604,5.064716049826798,0.7652281719498026
17,test,,3.8700180053710938,86.625,87.0,1.130859375,5.04296875,5.04296875,249,11,7.63671875,15.0078125,7.600609790739086,7.600938525316539,7.61981119641055,7.665642289296057,7.118043553870692,7.143632138662131,8.456065367097183,7.658646328134674,0.4912109375,6.4609375,4.4453125,6.2890625,0.3363259845340287,0.27609413320554166,0.29379513673893953,0.2423430261962754,6.658211482751794,5.347917574474136,0.8032063247507238,3.186646652398159,2.7751165983233737,0.8708579585486573,6.59351465209484,4.968131753976169,0.7534876338521115,151,10,6.59375,14.4921875,6.576400257279234,6.576744085559933,6.590078068804934,6.645430231587731,6.327373122030652,6.353958716953867,7.262922118829973,6.895245214216125,0.544921875,6.5859375,4.40625,0.3469601987441136,0.28511960418185706,0.30057937978251026,0.24960086124269507,6.658211482751794,5.388550303952075,0.8093089740257129,3.186646652398159,2.7921225305556723,0.876194581678649,6.59351465209484,4.985123347409613,0.7560646499550552
18,test,,3.331406593322754,87.75,88.875,1.111328125,5.203125,5.203125,292,11,8.046875,15.3671875,7.982371310965856,7.9826941277585926,8.00467747060999,8.045866391925282,7.295670680159951,7.321033105769671,8.747239956902387,7.830104330079949,0.4765625,6.0,4.77734375,6.70703125,0.30463937674183855,0.28011015893780356,0.2907738224641966,0.2278946234962421,6.658211482751794,5.499887005845508,0.8260306870836194,3.186646652398159,2.8386913405285137,0.8908083167590023,6.613162108551851,5.1446093673547875,0.7779348642765016,192,10,6.96875,14.828125,6.955341032532511,6.955679553831838,6.971425023142607,7.022937435851104,6.6630381385375,6.68920174623321,7.772272609896974,7.219358622907928,0.5302734375,6.1015625,4.76171875,0.31247617514255865,0.2849332308947191,0.2995395199443868,0.23608382056642946,6.658211482751794,5.544350971440379,0.8327087515623545,3.186646652398159,2.860383302815091,0.8976154606480973,6.613162108551851,5.15971992998885,0.7802197867365941
19,test,,3.902792453765869,86.375,86.125,1.091796875,5.33984375,5.33984375,307,11,8.140625,15.5625,8.104002428694047,8.104323834532273,8.127656260185232,8.167082931777966,7.300372666363304,7.325729636819783,8.75792615183704,7.834653382262514,0.476806640625,6.91015625,5.01171875,6.75390625,0.32901738533258357,0.28112908971682604,0.2629346230683543,0.2120359051654239,6.658211482751794,5.452969257580566,0.8189840877999404,3.186646652398159,2.833208795388086,0.8890878419971389,6.596330536571595,5.049187366305913,0.7654539653997082,191,10,7.04296875,15.0078125,7.02786363883833,7.028201489107398,7.044755739770006,7.0952414246398545,6.651083690574564,6.677263082650559,7.782893526448233,7.207830754866097,0.53076171875,7.07421875,5.01953125,0.34080850493710924,0.2890951677209005,0.2674872944918631,0.21648538724227717,6.658211482751794,5.49179779746839,0.8248157649685629,3.186646652398159,2.8580647285570553,0.896887870014134,6.596330536571595,5.055318628132712,0.7663834612448309
20,test,,2.9202892780303955,88.25,88.875,1.0732421875,5.22265625,5.22265625,290,11,8.0859375,15.421875,8.03757678536174,8.037898909131199,8.058261016687647,8.100877101549377,7.409957044632989,7.435175254903562,8.804838477914597,7.940446415585822,0.4755859375,6.4375,4.84765625,6.75,0.3005307872868094,0.23824212965332323,0.3154106847265424,0.2613336325708961,6.658211482751794,5.603979750057274,0.8416644266368642,3.186646652398159,2.8377862688714144,0.8905242966727407,6.597549694473808,5.249928512377357,0.7957391388464666,189,10,7.0078125,14.8828125,6.989926693402541,6.990264899707435,7.004611458367703,7.057421270187814,6.607599273280783,6.633833329544641,7.592555155768187,7.165841852467307,0.529296875,6.59375,4.85546875,0.3096350711635244,0.2461597162088938,0.3201579734229079,0.2658523616098388,6.658211482751794,5.644380360908904,0.8477322139032026,3.186646652398159,2.8589159662042816,0.8971549964765504,6.597549694473808,5.274426356853799,0.7994523120108857
21,test,,4.146383762359619,86.875,87.375,1.0546875,5.1171875,5.1171875,289,11,7.9375,15.09375,7.906693075859393,7.907017472558049,7.927801339500758,7.970558540606529,7.319139713459478,7.3444734513522265,8.760584308819087,7.852781689302473,0.47412109375,6.69921875,4.84765625,6.59375,0.2839202970525749,0.21383769916935613,0.27668895873972216,0.2260145127167538,6.658211482751794,5.586205470813821,0.8389948990483372,3.186646652398159,2.847289050278225,0.8935063597764925,6.595631041987336,5.187601779723013,0.786520917664905,178,10,6.88671875,14.5703125,6.8769854684238805,6.877325442256803,6.892770524508454,6.944937259805543,6.635065343406234,6.661266777538907,7.715650194165152,7.192400693546757,0.52734375,6.8359375,4.83203125,0.29232698794852147,0.2198345468985401,0.28016909016519054,0.22939097026621158,6.658211482751794,5.626783559554969,0.845089341804664,3.186646652398159,2.8778997777336652,0.9031122969243729,6.595631041987336,5.2129872187256066,0.7903697440836345
22,test,,3.441699743270874,89.0,89.5,1.0361328125,5.1953125,5.1953125,274,11,7.94921875,15.2890625,7.896578527365151,7.896902455163902,7.9160353186370775,7.9603847091310245,7.37714065199345,7.402400093328961,8.841327051037753,7.908759170307672,0.47998046875,6.96875,4.95703125,6.6171875,0.3233008759900922,0.2433623060185482,0.2923581816248105,0.24425522633517527,6.658211482751794,5.460996280304906,0.8201896702217565,3.186646652398159,2.8368585037123513,0.8902331551499224,6.612031030273882,5.193800860623228,0.7855076355272477,175,10,6.8828125,14.75,6.859289044808942,6.85962887840316,6.8733435352475745,6.927244310549656,6.5731516785562185,6.599428393318913,7.551778665898302,7.1325670808446615,0.53369140625,7.15234375,4.96484375,0.33377073330545515,0.2543507427607821,0.3016939391753386,0.25353062150243544,6.658211482751794,5.506942075984529,0.827090291476976,3.186646652398159,2.8543756900197153,0.8957302146667601,6.612031030273882,5.217770789734761,0.7891328346531719
23,test,,3.42315411567688,88.625,88.875,1.017578125,5.24609375,5.24609375,284,11,8.046875,15.46875,8.001397085700438,8.001719717105901,8.023500417368703,8.06483450929601,7.319133270675019,7.34446703280647,8.763590322319665,7.852775912875224,0.47998046875,6.94140625,5.1328125,6.66796875,0.3086062464246896,0.236807807302697,0.3167505892759803,0.2596448803964825,6.658211482751794,5.654603239446754,0.8492675929707394,3.186646652398159,2.8839372934489855,0.9050069267261354,6.604712287059722,5.322795665756166,0.8059087866983774,185,10,6.94921875,14.9296875,6.935347153274623,6.935686104187412,6.951250373423426,7.003044676760286,6.66542055956528,6.691583307662527,7.773074355926705,7.221701164298349,0.5341796875,7.15234375,5.1640625,0.31834415787216225,0.2450478483112727,0.32245673711462414,0.26510535213132386,6.658211482751794,5.698908347551136,0.8559217985662143,3.186646652398159,2.9071808190191275,0.9123009659170352,6.604712287059722,5.344322157100472,0.8091680492383191
24,test,,3.1663928031921387,88.875,89.25,1.0,5.32421875,5.32421875,274,11,8.1171875,15.578125,8.068870006453343,8.06919169113257,8.09170139740285,8.13205237392247,7.314012794691367,7.33935369430612,8.802615753710503,7.84784576196875,0.479248046875,7.69921875,5.21875,6.73828125,0.3147548026620768,0.2627547665992003,0.30129808938575314,0.24391990929423846,6.658211482751794,5.672721770335876,0.85198882388028,3.186646652398159,2.864750278585297,0.8989858591411086,6.615378768437664,5.352458300875602,0.8090932489629279,169,10,7.0,15.03125,6.98095772621903,6.9812960812756515,6.997305281064921,7.048490581839282,6.703003187358215,6.729120163296165,7.830247025043431,7.2580194563395946,0.5341796875,7.94921875,5.24609375,0.32711203569397557,0.27257763790658246,0.3049485405621733,0.24821568232420846,6.658211482751794,5.7144911261755205,0.8582621836177784,3.186646652398159,2.8828428040041763,0.9046634655381856,6.615378768437664,5.372426925543162,0.812111764661958
