epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.15205717086792,82.5625,82.4375,1.4228515625,4.6796875,4.85546875,246,10,7.12109375,13.53125,7.0672740518224675,7.067594369362377,7.073515245824351,7.1306559570985435,6.353836697782005,6.379421970098346,6.828817608055587,6.894593816054962,0.4736328125,3.642578125,3.517578125,6.28125,0.23035271183483477,0.5721876282674484,0.39533710253149423,0.3372797550235849,6.658211482751794,4.112839994506042,0.6177094261965728,3.186646652398159,2.476573603571114,0.7771723299498333,6.585621651800343,3.87302955193595,0.5881038657720583,211,10,6.4765625,13.5625,6.42359845019948,6.423929035743648,6.428775480915647,6.489609767275403,5.896677639336399,5.922837444938025,6.276917077521265,6.4531614088207885,0.5224609375,3.849609375,3.693359375,0.2931890149692364,0.5851234655585981,0.4455858822867,0.34141759482902,6.658211482751794,4.233694931214007,0.6358606875407102,3.186646652398159,2.534335184877887,0.7952984630318628,6.585621651800343,3.9756255412962265,0.6036826516156437
5,test,,4.260647296905518,82.3125,82.6875,1.3974609375,4.79296875,5.0078125,304,10,7.84375,13.7734375,7.771196882916595,7.771504354463212,7.7784713453710586,7.831454786918152,6.794017799268927,6.819044399395153,7.322008540061375,7.319523865613911,0.430419921875,3.87890625,3.708984375,7.01953125,0.21709404380335307,0.5742916539640008,0.31712431501853783,0.2795647534679203,6.658211482751794,4.352706418328055,0.6537350802995389,3.186646652398159,2.5179092471897606,0.7901438477011155,6.593742725057106,4.088450345206749,0.6200500255598524,252,10,7.22265625,13.7890625,7.155586859568028,7.155905010983696,7.162149669407133,7.218495801612361,6.409564795706149,6.435081419748417,6.903659261981007,6.948432075495136,0.476318359375,4.10546875,3.87109375,0.31825498222209775,0.5921845299667535,0.36338014278484987,0.27897083607508016,6.658211482751794,4.4900961009783105,0.6743697031267298,3.186646652398159,2.6002683594295872,0.8159889197230938,6.593742725057106,4.20360646768722,0.6375144804653892
6,test,,3.84718918800354,84.0625,84.5,1.373046875,5.0078125,5.20703125,220,10,7.25,14.21875,7.210421412345756,7.210742262999551,7.219727645698915,7.27366877556051,6.633682475810012,6.658926365312452,7.309379525688836,7.165014327133216,0.489990234375,3.9140625,3.666015625,6.22265625,0.23539637512483716,0.5715345469385965,0.3122779586197556,0.271613868886061,6.658211482751794,4.554880628319134,0.6840997225934663,3.186646652398159,2.5787079261715995,0.8092230508929987,6.591040656807076,4.282038515185075,0.649675633659259,185,10,6.5,14.1796875,6.4683918305847135,6.468724271771421,6.4762764334122105,6.534631186144261,6.049567880554731,6.075554464061581,6.6054808065138655,6.60116321647249,0.5419921875,4.16796875,3.791015625,0.33805747224075244,0.6010977094701438,0.34824965850428485,0.2812891753630381,6.658211482751794,4.732264158439851,0.7107410406982204,3.186646652398159,2.6422446438411598,0.8291614766427582,6.591040656807076,4.426717727954254,0.6716265243156164
7,test,,4.242693901062012,84.5,84.875,1.349609375,4.88671875,5.09765625,287,10,7.96484375,14.1171875,7.8826842851176995,7.882992506621245,7.893709510248097,7.942894431082366,7.221091093369937,7.245583074036587,8.02209575409967,7.731945639526386,0.435791015625,3.99609375,3.763671875,7.06640625,0.22000433391368734,0.5876188618508605,0.3489704236590163,0.289821506178989,6.658211482751794,4.635275626910151,0.696174286280619,3.186646652398159,2.5447314688932012,0.7985609157444943,6.614683554873006,4.367076486612075,0.6602094341149352,238,10,7.31640625,14.2265625,7.257336337679568,7.257655280329364,7.26750412802229,7.32021996480959,6.664055666142739,6.689262253121089,7.392834093742541,7.1943594776629345,0.48583984375,4.21484375,3.9609375,0.31993505389224813,0.6088299997480644,0.3996105655688519,0.291731114729409,6.658211482751794,4.83473671140473,0.7261314429451805,3.186646652398159,2.6398139137232164,0.828398690434217,6.614683554873006,4.529199226960418,0.6847189573602169
8,test,,3.8725571632385254,85.125,85.25,1.326171875,4.875,5.09765625,257,10,7.78125,14.0546875,7.7376541010656,7.737966962205133,7.747974580599209,7.798811668056264,7.002570926105865,7.027343367529668,7.710490314210798,7.521057216020907,0.4462890625,4.09375,3.81640625,6.83984375,0.2030498561448155,0.5862544785340866,0.34368905529112037,0.2905894365964091,6.658211482751794,4.671783864129898,0.7016574760702977,3.186646652398159,2.6139949939940683,0.8202964680840491,6.6008075770938905,4.374582743408744,0.662734474882954,200,10,7.078125,14.0625,7.036195687955423,7.036520196060316,7.045664203624592,7.100294571234386,6.523975053447374,6.549363354969986,7.203685102745262,7.059208100888866,0.49658203125,4.36328125,4.0625,0.3108186170236783,0.6094634841448293,0.38461163795645775,0.29223223933906406,6.658211482751794,4.859029260659983,0.7297799526565623,3.186646652398159,2.69859329702655,0.8468442194542287,6.6008075770938905,4.538595820730707,0.6875819008087031
9,test,,3.790616035461426,84.3125,84.75,1.302734375,4.875,5.08203125,291,10,7.91015625,13.984375,7.847488973096494,7.847799285553901,7.857032642902064,7.908070388041621,7.008356080731432,7.033120691766772,7.680580621209689,7.526632028184971,0.4345703125,4.30859375,3.982421875,6.96875,0.20611762196400685,0.5774894569500658,0.3427152740304757,0.2906153490270527,6.658211482751794,4.825756548106845,0.7247827078800436,3.186646652398159,2.702184097645709,0.8479710468093912,6.591656217665678,4.495160327857586,0.6819470220261987,228,10,7.1953125,13.9921875,7.150684964642181,7.151007081283422,7.1596317771013815,7.214225994541481,6.6454665496616165,6.670696323759896,7.2819985666855365,7.176405382037882,0.48583984375,4.6953125,4.29296875,0.30484361693071976,0.6004990647307886,0.3873432335407194,0.2911868064562459,6.658211482751794,5.027871431393545,0.7551384398675723,3.186646652398159,2.793991589018403,0.8767811099846111,6.591656217665678,4.660093491855668,0.7069685277831373
10,test,,4.270819664001465,85.25,85.25,1.2802734375,4.90234375,5.08203125,284,10,7.97265625,13.9765625,7.907421182478185,7.907730608725929,7.916774811615447,7.967767484349111,7.221296104888399,7.245784984486287,7.89802570250415,7.7320876251423805,0.4296875,4.51953125,4.16796875,7.03515625,0.22312940714096463,0.577453131654159,0.3562559632732924,0.2919801900196054,6.658211482751794,4.924623645365499,0.7396316049922442,3.186646652398159,2.6864563387167175,0.8430355266075654,6.589087754241841,4.595850076285271,0.6974941369276213,227,10,7.2265625,13.9765625,7.191077231972498,7.191398828794426,7.1998498150419,7.254472308235182,6.64075154982609,6.665986528685513,7.252254043680498,7.171838418907755,0.48291015625,4.984375,4.4453125,0.3046124805714744,0.6001794672366705,0.38105092416825265,0.2927996418953014,6.658211482751794,5.132197637137875,0.7708072431212071,3.186646652398159,2.7774494710242843,0.871590036169863,6.589087754241841,4.7725869083561605,0.7243167926066433
11,test,,4.215888977050781,86.75,86.5,1.2578125,4.921875,5.1171875,289,10,8.0625,14.046875,8.003357653719892,8.003665915076095,8.01332387870152,8.06337140771495,7.198507688544799,7.223032353595222,7.907050039101851,7.710221312934786,0.42578125,4.61328125,4.26171875,7.1171875,0.22005516400543082,0.5851034129853921,0.33702151945636355,0.2825236497131102,6.658211482751794,5.094777036517691,0.765187025031541,3.186646652398159,2.7546718247539355,0.8644421943301638,6.5884484846532,4.804740951638195,0.7292674387346454,226,10,7.28125,14.0703125,7.253320193281303,7.253641271001754,7.26282423025627,7.316536837559305,6.71445198655532,6.739597281117786,7.380193254766999,7.243060786266236,0.482421875,5.17578125,4.60546875,0.31283969232372066,0.6114525751251089,0.37271856916764395,0.2854597297475789,6.658211482751794,5.324192902728451,0.7996431048369161,3.186646652398159,2.8618891524099865,0.8980880105600125,6.5884484846532,4.990379600688928,0.7574438219124376
12,test,,3.9230780601501465,85.75,86.625,1.2353515625,4.9296875,5.12890625,294,10,8.109375,14.1640625,8.045574231241096,8.045880947005326,8.056704455139078,8.105280908220989,7.274705881096359,7.299129869998475,8.06012904501819,7.78370346065543,0.42724609375,4.66015625,4.2734375,7.15625,0.21763537777910716,0.591665578839979,0.3618770859392409,0.29218258374877526,6.658211482751794,5.012891011312943,0.7528885233367729,3.186646652398159,2.71190165753361,0.851020509441399,6.593601252177062,4.695703761586397,0.71216071187744,236,10,7.32421875,14.2421875,7.271286101740175,7.271606072710418,7.281457533386913,7.334302343542932,6.717045930118076,6.742187188740007,7.446242387194757,7.245551178950366,0.48583984375,5.33984375,4.703125,0.31688052224443636,0.6163178493891232,0.40229053302673273,0.2954916695247083,6.658211482751794,5.203216180349533,0.7814735524440084,3.186646652398159,2.7918928908084313,0.8761225185438587,6.593601252177062,4.844393955888893,0.7347113922440154
13,test,,3.269169807434082,87.0,87.0,1.2138671875,4.890625,5.09765625,259,10,7.8046875,14.078125,7.743837182935794,7.744148458053623,7.75413982258582,7.804743297354367,7.034091516086772,7.0588258220881785,7.761370291775962,7.551521926560116,0.44580078125,4.93359375,4.21875,6.83984375,0.18741119109937263,0.5853798698263658,0.3426276618353571,0.2789916484942786,6.658211482751794,4.953807269452405,0.744014707596075,3.186646652398159,2.7448527680719828,0.8613608810397294,6.6102204996047655,4.675589443158106,0.7073273037469274,194,10,7.0078125,14.1484375,6.966742341211151,6.96706669141364,6.975946913827258,7.030929801163201,6.478856925280896,6.504300206000936,7.123122384903595,7.015608943094028,0.50439453125,5.58203125,4.6171875,0.2913423226071788,0.608619552784075,0.38787177030054365,0.28377549101690935,6.658211482751794,5.159861626869643,0.7749621111069165,3.186646652398159,2.8274499826095214,0.8872806718252496,6.6102204996047655,4.833881205535859,0.7312738214746216
14,test,,2.9885826110839844,86.25,86.75,1.1923828125,4.98046875,5.15625,255,10,7.85546875,14.2109375,7.79477078272919,7.795083481393096,7.805868613076957,7.855815237515533,7.170293978323546,7.1948576533419635,7.955367956545633,7.683048001720999,0.447265625,4.97265625,4.1640625,6.8515625,0.23202413482669243,0.5948040685526269,0.3867528110257319,0.2967591858951409,6.658211482751794,5.018809537291581,0.7537774296134765,3.186646652398159,2.7669796727548928,0.8683045139857475,6.609613518715934,4.719891690362924,0.7140949583508884,192,10,7.015625,14.21875,6.985806451329282,6.986132622680298,6.9958898737271475,7.050247453528995,6.608157048907654,6.633441110136741,7.308817597978962,7.140524186099107,0.5068359375,5.77734375,4.55859375,0.3227020161660422,0.6183048178151286,0.4158435468565195,0.30314660895582346,6.658211482751794,5.245567677230322,0.7878343442257806,3.186646652398159,2.8594824241535957,0.8973327563636994,6.609613518715934,4.90653206258891,0.7423326717508462
15,test,,4.686691761016846,84.3125,84.875,1.171875,4.89453125,5.1015625,286,10,7.9140625,14.0390625,7.853938425164176,7.854248444042576,7.863568297796136,7.914466351337964,7.03070021468697,7.0554383930724756,7.732785164720376,7.54823956014575,0.4365234375,4.8515625,4.12109375,6.95703125,0.19800413190702024,0.5536023890245658,0.3530705589620151,0.2921650880690927,6.658211482751794,5.056841325342121,0.7594894422386479,3.186646652398159,2.7930331910972157,0.8764803556099564,6.586360618138919,4.675328394529437,0.709850047028024,223,10,7.109375,14.09375,7.072272808230635,7.0725961217037625,7.081207297006654,7.136127479330176,6.560150357334348,6.585492334039581,7.197996795917645,7.094122133611042,0.49560546875,5.5078125,4.45703125,0.2835785809756616,0.5751058230152909,0.4022631082122846,0.29866832179418945,6.658211482751794,5.240146262825676,0.787020099376591,3.186646652398159,2.8751374527889793,0.9022454531082859,6.586360618138919,4.818271464428073,0.7315529385315608
16,test,,3.8625967502593994,85.0,85.0,1.1513671875,5.05078125,5.24609375,292,10,8.28125,14.5078125,8.229270045529706,8.22957507699818,8.2449882841341,8.288418791015028,7.359110482437605,7.383430393092408,8.410590993507778,7.86524413634647,0.42919921875,5.07421875,4.7890625,7.20703125,0.1855750147034198,0.5963506395060343,0.36574999060946417,0.30170593149676495,6.658211482751794,5.236569586519995,0.786482916633906,3.186646652398159,2.8228360103590076,0.8858327634896827,6.5945300967617495,4.882952344747813,0.7404549335737495,225,10,7.375,14.5390625,7.34805980760921,7.348379828936472,7.3610898962154385,7.4109604504441835,6.8007079708837495,6.8257469353349265,7.697191852418116,7.326390933646619,0.492919921875,5.875,5.2578125,0.2756130716643251,0.6203241994426416,0.4033734483474355,0.3060246904950056,6.658211482751794,5.440301189915832,0.8170814645958636,3.186646652398159,2.900526188467074,0.9102126796154947,6.5945300967617495,5.049407022297904,0.7656962585973215
17,test,,3.1802821159362793,87.25,87.125,1.130859375,5.04296875,5.26171875,289,10,8.171875,14.6015625,8.120377152182067,8.120684956588248,8.137800899331946,8.180136328604021,7.389699562206631,7.413982931599414,8.588841617524603,7.894818694344449,0.440185546875,5.328125,4.3671875,7.12109375,0.18343957624584642,0.5777712809406673,0.3304662253458629,0.2831868809928739,6.658211482751794,5.287961654699723,0.7942015161876841,3.186646652398159,2.8105138352122756,0.881965947839614,6.616997271599283,4.948953766199477,0.7479153403071221,216,10,7.296875,14.6640625,7.268608255897655,7.268930294556128,7.282973857882491,7.331954320493143,6.861510398983188,6.886474975873449,7.859369810558478,7.385140791191038,0.50244140625,6.29296875,4.71484375,0.26090971975419536,0.6199685909990374,0.379141544655595,0.28476853899876586,6.658211482751794,5.527448325494344,0.8301701349999605,3.186646652398159,2.9136548834334963,0.9143325888487766,6.616997271599283,5.144144505621823,0.7774137262683983
18,test,,3.7807657718658447,86.75,87.5,1.111328125,5.03125,5.24609375,282,10,8.21875,14.5625,8.148240218095951,8.148546354315137,8.16567722340775,8.207693290308455,7.428615904508662,7.452852458794685,8.66496315460776,7.93243558440681,0.435302734375,5.40625,4.59765625,7.1640625,0.16922021755553823,0.5686450628323338,0.3272614117514188,0.28447594644987034,6.658211482751794,5.304534531936083,0.79669060462822,3.186646652398159,2.788269358083464,0.8749854195428632,6.610167613187446,4.952305703024138,0.7491951782197122,213,10,7.3671875,14.59375,7.329371174013768,7.329691367222799,7.343901178048751,7.3923299627581285,6.81463299803889,6.839655486397502,7.823001230222171,7.339858037197309,0.495361328125,6.2734375,5.078125,0.2395534107701141,0.6077313437326576,0.36778329934393095,0.2851755791854623,6.658211482751794,5.5372022827645555,0.8316350865557168,3.186646652398159,2.8864285095172777,0.9057886940006519,6.610167613187446,5.148444391727581,0.7788674498141784
19,test,,3.4442269802093506,86.875,87.75,1.091796875,5.0390625,5.26953125,279,10,8.125,14.5546875,8.073875144063386,8.074183627388074,8.090497852469658,8.133810726243066,7.3226322179854435,7.347000452496557,8.415468758674493,7.830069751072201,0.44189453125,5.36328125,4.3984375,7.05078125,0.19038751465089915,0.5818095767250656,0.3439537872296501,0.2939916169371164,6.658211482751794,5.227813002379445,0.785167761030448,3.186646652398159,2.812174918579486,0.8824872115843597,6.6072248035194265,4.8985867266541,0.7413985254512307,213,10,7.21484375,14.5546875,7.182613412775632,7.1829367555456525,7.196414543541413,7.246299205879615,6.73604353803392,6.761167514411632,7.682709492365949,7.264024235173699,0.50439453125,6.37109375,4.75,0.2743681371261278,0.6240403047748615,0.38542160636179124,0.3007087533016342,6.658211482751794,5.462430931163439,0.8204051411274569,3.186646652398159,2.9162394050110354,0.9151436362787118,6.6072248035194265,5.085049695377054,0.7696195977270873
20,test,,2.8939547538757324,87.375,87.625,1.0732421875,4.99609375,5.21875,315,10,8.375,14.4296875,8.323052322305188,8.32335659744593,8.34040423101071,8.381930933100612,7.502801224092168,7.526936994653471,8.669898628724368,8.003921664354914,0.419189453125,5.515625,4.80078125,7.27734375,0.18338024420037868,0.5776184517189327,0.3279139534084371,0.29410738029302386,6.658211482751794,5.384298952246915,0.8086704614587612,3.186646652398159,2.845794860111151,0.8930374687038191,6.605516100722483,5.04716496706379,0.7640833645855095,238,10,7.44921875,14.421875,7.412390819335154,7.412710953557278,7.42701025785027,7.4752077603182725,6.8926159781731435,6.917542566691745,7.897142878941995,7.415197004476783,0.483642578125,6.7421875,5.30078125,0.26084370625162545,0.6197736640812798,0.37425797225211765,0.30009418353049294,6.658211482751794,5.5798818060635895,0.8380451447837554,3.186646652398159,2.923090821915811,0.91729367600766,6.605516100722483,5.207329636894993,0.7883304737271684
21,test,,2.8693108558654785,89.25,89.5,1.0546875,5.0390625,5.2421875,308,10,8.390625,14.5,8.345725209857516,8.346028658208725,8.362433488581708,8.404436284575143,7.452360037167999,7.476560483448163,8.560039311292064,7.955241334187815,0.421142578125,5.01953125,4.421875,7.34375,0.16445415127205285,0.5771021906377027,0.33612806422973207,0.2916731442626722,6.658211482751794,5.3977338214468595,0.8106882509559478,3.186646652398159,2.8181715160602137,0.8843690008552897,6.607195701317953,5.114839115935097,0.7741316206079423,246,10,7.4921875,14.5390625,7.46472817503258,7.465047087379302,7.479080274767343,7.527268247465187,6.943733315960463,6.968589353276187,7.929806716238798,7.46443394249702,0.484619140625,6.109375,4.84765625,0.24855735973069068,0.618750319989987,0.3727853627302399,0.2911861964387571,6.658211482751794,5.590559353643813,0.8396488108144731,3.186646652398159,2.9062994864800453,0.9120243953915838,6.607195701317953,5.283568459031357,0.7996688304506299
22,test,,3.4745054244995117,87.125,87.75,1.0361328125,5.02734375,5.22265625,278,10,8.078125,14.4921875,8.030210395450059,8.030519157723774,8.046023921704176,8.090261541012753,7.301698226091903,7.326095387733219,8.396729579280748,7.809906359264623,0.4423828125,6.05078125,4.96875,7.0,0.18186043719069067,0.5727555104925676,0.35508611215124725,0.2944841800765162,6.658211482751794,5.38815566290638,0.8092497026963601,3.186646652398159,2.8943770215979514,0.908283012620726,6.609738895913694,5.033049206358346,0.7614596106768912,204,10,7.13671875,14.515625,7.114991406441479,7.115315528490474,7.128119638048955,7.178907399170217,6.769208791332934,6.794289856645421,7.694149737593182,7.296024543021826,0.50830078125,7.53515625,5.6953125,0.25954105905802966,0.6109830637989434,0.3833501923693401,0.3000493652535648,6.658211482751794,5.598199330363931,0.8407962626098853,3.186646652398159,2.9959626295775905,0.940161541701818,6.609738895913694,5.220948566681908,0.7898872631579487
23,test,,3.4924867153167725,87.625,88.875,1.017578125,5.046875,5.2578125,252,10,7.765625,14.59375,7.737784130132177,7.738097418946287,7.753458221460058,7.799009948483257,7.077953501816166,7.102638075832279,8.18549474529552,7.593982030762861,0.4677734375,6.01171875,4.41796875,6.62890625,0.16960641960957,0.5665734055699339,0.36304310162446407,0.3106529804651925,6.658211482751794,5.200907737311104,0.7811268462685723,3.186646652398159,2.812609176428687,0.882623485823888,6.608606943680376,4.8683715757318655,0.7366713767698579,186,10,6.80078125,14.6875,6.773015187938344,6.773344246814588,6.7848993232471,6.8382457248098305,6.435072818224734,6.460574326703219,7.27395045610241,6.9733960648719675,0.537109375,7.30859375,4.87109375,0.2603670942151966,0.6001729227795491,0.42013198189345774,0.3160976009519043,6.658211482751794,5.385710109362188,0.8088824038278085,3.186646652398159,2.8773486016260996,0.9029393326243772,6.608606943680376,5.034000835493182,0.7617340353865432
24,test,,2.5947163105010986,90.0,89.625,1.0,5.03125,5.2421875,296,10,8.265625,14.4765625,8.206740920653194,8.207045862265183,8.221981695157869,8.265911947624494,7.332902563962097,7.357256765066161,8.383169191302052,7.839964153968845,0.42919921875,5.76171875,4.83984375,7.17578125,0.1690831164407377,0.5587482084001405,0.30400126374809927,0.26834364248980663,6.658211482751794,5.3939360026408085,0.810117854714271,3.186646652398159,2.8628279967072627,0.8983826288216794,6.630910805152662,5.187330171873904,0.7822952719923484,221,10,7.31640625,14.53125,7.275634002026166,7.275954990760502,7.2883630440295395,7.338802218961013,6.848081714814583,6.87305889652386,7.746265506077471,7.372090768803668,0.49658203125,7.2421875,5.55859375,0.2543834571560314,0.5855013539681765,0.3321231223161794,0.27057915368462676,6.658211482751794,5.598858409872722,0.8408952500797935,3.186646652398159,2.9592128847610795,0.9286291225712393,6.630910805152662,5.356384560975489,0.8077901691594493
