epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2967896461486816,93.25,94.9375,1.2578125,3.71484375,3.71484375,374,11,6.9140625,9.9296875,6.908352799914123,6.908427933178757,6.913171043970933,6.930929878549475,6.88633576956102,6.887773906592333,6.9662610681066885,6.9784452588198755,0.303955078125,,,5.48046875,0.16699464678765924,0.24998766197775624,0.18414902844851402,0.201971337551042,8.59538573976676,4.698229284939374,0.5465990040682994,3.4739707106072144,2.2384018030030743,0.6443352548046741,8.594408247119532,4.609818213616618,0.5363741261839204,228,10,5.66796875,9.5703125,5.665334896901001,5.665430296523102,5.668323730386082,5.69379233190674,5.640598531766475,5.642325065766586,5.689842339507243,5.754344134780871,0.40771484375,,,0.21329661814638148,0.28940266964304784,0.22584268109560626,0.22914841429220797,8.59538573976676,4.987048685910372,0.5802006840528018,3.4739707106072144,2.390265202131663,0.6880499006031829,8.594408247119532,4.891187820259734,0.5691128091220296
12,train,received,1.1988247632980347,93.6875,95.25,1.2353515625,3.716796875,3.716796875,394,11,6.93359375,9.921875,6.9373330198599845,6.937404305376783,6.942007576554697,6.959303432611108,6.905704323569729,6.907118453915678,6.983565785627768,6.996613201986889,0.30126953125,,,5.51171875,0.170566503804464,0.2441992990782431,0.19214120699278397,0.19852740938096747,8.594053134534636,4.686395696105305,0.5453068095743244,3.4765080674709132,2.2425162505814704,0.6450484817119536,8.591440021603315,4.594016245186065,0.5347201672402224,251,10,5.69921875,9.5625,5.695716485917771,5.69581008751401,5.6986777422192265,5.7238268164681,5.6781348993467375,5.679845038637231,5.726943037905595,5.79084790728758,0.40380859375,,,0.20620302660847475,0.273390196041179,0.22289057253998637,0.21576905212806097,8.594053134534636,4.975207196726441,0.5789127805987024,3.4765080674709132,2.3875935056053956,0.6867792219283759,8.591440021603315,4.87329401114622,0.5672266813121251
13,train,received,1.2072901725769043,93.75,95.3125,1.2138671875,3.70703125,3.70703125,437,11,7.0234375,9.9140625,7.01757260182769,7.017642233820185,7.022469695998972,7.039043191187897,7.020101128395671,7.0214893001179375,7.104465483279064,7.109087868632275,0.2919921875,,,5.55078125,0.1696912287804604,0.26716219101425304,0.18427923114057615,0.19152423360993695,8.595924253894626,4.761637226077479,0.5539412732633241,3.4747073572987195,2.2612292789949766,0.6507682652023059,8.593989988686197,4.688496386173575,0.5455552534208068,263,10,5.8046875,9.5546875,5.80329061313644,5.803380700690986,5.806397746683744,5.830637648803787,5.7794033274366114,5.781083104723348,5.831536344080637,5.890223487117557,0.392578125,,,0.21244061405297848,0.30076595479265583,0.2180278445382437,0.21105049494399009,8.595924253894626,5.065429902208627,0.589282752219878,3.4747073572987195,2.4151563244495473,0.6950675484588491,8.593989988686197,4.976105060818656,0.5790215100750166
14,train,received,1.1338000297546387,94.1875,95.75,1.1923828125,3.701171875,3.701171875,453,11,7.08203125,9.9140625,7.080911404115504,7.080976892135191,7.085814232393608,7.101565609379188,7.06120876515652,7.062567674045854,7.145691921583543,7.148649418958058,0.28564453125,,,5.640625,0.18057093637918467,0.27475491223238113,0.18545734937254008,0.2166714566067391,8.593675532220828,4.772552865522668,0.5553564185229736,3.483551299832798,2.2518281872570087,0.6464174038042991,8.592988673912433,4.682820544071281,0.5449583051689474,287,10,5.8828125,9.5546875,5.880320488767102,5.880407678285521,5.883508007662832,5.907023557964556,5.863674854474165,5.865331319309534,5.91804905938972,5.972839169970505,0.384033203125,,,0.22583408834206978,0.31011933546216264,0.21763501270418592,0.235498979370703,8.593675532220828,5.075228232224852,0.5905771300296325,3.483551299832798,2.4049953685268495,0.6903860921015527,8.592988673912433,4.972145694285874,0.5786282145792739
15,train,received,1.0689079761505127,94.5,96.0,1.171875,3.69921875,3.69921875,467,11,7.125,9.90625,7.121077332907861,7.121146295645544,7.126242632952976,7.14216288785775,7.102206838289353,7.10357736343005,7.188824242170559,7.189690257042893,0.28076171875,,,5.8046875,0.16671604745120802,0.2473863095994703,0.20058755490660093,0.21088891589368527,8.591844530019202,4.827834670497835,0.5619089886496171,3.482167114541665,2.293809510618982,0.6587304500809121,8.590091653175408,4.7471010426876585,0.5526251912496007,296,10,5.9375,9.546875,5.941147648834291,5.941237062758469,5.944446219523163,5.968075126256422,5.916582572775514,5.918259055309518,5.972464286731902,6.026203448548756,0.3779296875,,,0.21134387884307296,0.2823017662411681,0.23865704594260562,0.23040255463272472,8.591844530019202,5.1463630384886185,0.598982328009736,3.482167114541665,2.453733226800461,0.7046569409473703,8.590091653175408,5.050616174569744,0.5879583569638325
16,train,received,1.083401083946228,94.375,95.9375,1.1513671875,3.701171875,3.701171875,481,11,7.21875,9.9140625,7.217065517746803,7.2171281724180165,7.222012284574799,7.236876746186883,7.186531034049246,7.187844807196535,7.272067760077598,7.270868075660169,0.272216796875,,,5.796875,0.17910210697659995,0.2762492356403678,0.1929455816432927,0.20377288858019363,8.59913465426694,4.809070617363839,0.5592505305144339,3.4785405299869527,2.2874440055222873,0.6575872800110416,8.595416290193903,4.709193931820211,0.5478727001498117,307,10,6.046875,9.5546875,6.04362644217581,6.0437109390980694,6.046865995594445,6.06953221205994,6.044261251179888,6.045874044930239,6.09971738721395,6.15010983184239,0.3671875,,,0.21482170583709295,0.3022811628285172,0.23077160974228142,0.22724074665286942,8.59913465426694,5.120740496161301,0.5954948610579508,3.4785405299869527,2.4427456316965817,0.7022329079218013,8.595416290193903,5.013901372781654,0.5833226924101131
17,train,received,1.0186291933059692,94.6875,96.25,1.130859375,3.69921875,3.69921875,496,11,7.24609375,9.9140625,7.243693980531025,7.243759125420519,7.2489371753524985,7.263850178735617,7.220440365194687,7.221753772246962,7.308695641320602,7.304563813850554,0.269287109375,,,5.88671875,0.17033696413782085,0.25187017126330014,0.17797893010610868,0.18108952853447072,8.589383170005721,4.905115108996469,0.571067213082916,3.4864411588268087,2.2984291055039714,0.6592479266959421,8.587667853019418,4.812655571714526,0.5604147312267556,314,10,6.08203125,9.5546875,6.084940340796855,6.085026990548309,6.088375886049581,6.111094324179492,6.057831170531573,6.0594488233817625,6.115140584559982,6.1639217873924546,0.36328125,,,0.20950211622285492,0.28060136388838697,0.2131807675030154,0.20139821834297233,8.589383170005721,5.234964795835692,0.609469235709065,3.4864411588268087,2.468582298918893,0.7080521903170663,8.587667853019418,5.129927769714654,0.5973598254514437
18,train,received,1.0028756856918335,94.75,96.3125,1.111328125,3.701171875,3.701171875,471,11,7.28125,9.9375,7.27957267323906,7.2796400290631755,7.285184710009061,7.299983213308753,7.2573033589618134,7.258626618256842,7.350188060723248,7.34152473778345,0.266845703125,,,5.95703125,0.17321033634908894,0.25818740410083557,0.18731328701946526,0.20507527988616497,8.595287980783704,4.992229719679101,0.5808100590509729,3.503142919809049,2.349459990382794,0.670672034845458,8.593559122809857,4.914926474750352,0.5719314203244007,298,10,6.10546875,9.5703125,6.107180385115365,6.107267357813271,6.110744878343037,6.133451184674342,6.084356418338789,6.085981817912514,6.143594196624235,6.190569714748603,0.36181640625,,,0.2171230246007952,0.2920116589539807,0.22613989859448455,0.22927209371050145,8.595287980783704,5.332818232961693,0.6204350854659154,3.503142919809049,2.5203349004653552,0.7194496365574302,8.593559122809857,5.246944966664775,0.6105671575282265
19,train,received,0.9857663512229919,94.875,96.4375,1.091796875,3.69921875,3.69921875,501,11,7.28515625,9.9140625,7.280243355883668,7.280308415700391,7.285598868374991,7.300291916680901,7.268212999458395,7.26951733191649,7.3587655406439065,7.351503157253178,0.265380859375,,,5.9140625,0.16810637726801672,0.24713182567642128,0.17876391549567935,0.19123435385995877,8.594693334642958,4.979131930193627,0.5793263047704157,3.4779698628419657,2.337671072698104,0.672136667333832,8.593277937666269,4.882987493469708,0.5682333946242418,334,10,6.11328125,9.5546875,6.115933370223374,6.116020245123977,6.119440695603993,6.142112493537129,6.097042955783561,6.098660098794701,6.155343038592216,6.202791594887312,0.35986328125,,,0.2105918166809165,0.27954413383124505,0.21730907780699857,0.21581053905705738,8.594693334642958,5.3143922251726226,0.6183341299394243,3.4779698628419657,2.502598137846228,0.7195571659730459,8.593277937666269,5.2090118546315125,0.606172858880689
20,train,received,0.9644412398338318,95.0,96.5625,1.0732421875,3.6953125,3.6953125,505,11,7.29296875,9.8984375,7.286192432672765,7.286260399474365,7.291722450549498,7.306695337677567,7.259686831005482,7.261008269030224,7.350460857962043,7.3437315369248335,0.263427734375,,,5.984375,0.1648605301723681,0.24495693682572303,0.16774978289115566,0.16808547196215878,8.594209985802271,5.067122151626647,0.5895972009059108,3.475913760108428,2.364565954910856,0.6802717553145207,8.593604721477597,4.98514095622403,0.5800989361036003,330,10,6.125,9.5390625,6.127313272854172,6.127401706746436,6.130917766098347,6.1537799090900185,6.121472341013888,6.123105507385184,6.1816545461096295,6.227750481176636,0.357666015625,,,0.20533085362763653,0.2747290158081282,0.20568594721702319,0.19124300340589365,8.594209985802271,5.412579423491585,0.6297937137250806,3.475913760108428,2.5410087058149253,0.7310332997834966,8.593604721477597,5.328862515480466,0.620096302796228
21,train,received,0.9550819993019104,95.0625,96.5625,1.0546875,3.693359375,3.693359375,518,11,7.34375,9.90625,7.344556055277499,7.344620791866154,7.350070698575365,7.364469800140263,7.2946020647187435,7.295915591804365,7.385657292053782,7.377984671186213,0.258544921875,,,6.01171875,0.1724531152752839,0.2533283358441421,0.15697368222709074,0.17819017089401928,8.600225683777907,5.027863209177194,0.584619915110013,3.46895857758794,2.3565448659144375,0.6793234376274987,8.598766278842897,4.9409963758423565,0.5746168945188783,338,10,6.19140625,9.546875,6.190105257611593,6.190190738647699,6.193682430055947,6.215988138835427,6.163006152844304,6.16463348995508,6.223384794321855,6.2687090990808505,0.351318359375,,,0.2031828267597715,0.27604196360700045,0.18409711074681198,0.1930686548798059,8.600225683777907,5.38218453713566,0.6258189883653581,3.46895857758794,2.5304760855228365,0.7294627563072098,8.598766278842897,5.272947268064843,0.6132213735171324
22,train,received,0.9098579287528992,95.1875,96.6875,1.0361328125,3.69921875,3.69921875,525,11,7.37109375,9.890625,7.371531310568736,7.371597504679103,7.377270805774015,7.391562479685952,7.343713903754502,7.3450144809456495,7.436574425198692,7.4262237274728875,0.254638671875,,,6.0078125,0.17789180766937232,0.2710630524140131,0.17540976143023423,0.18554880746748964,8.595358363445103,5.116659778997305,0.5952817279565408,3.474738366593438,2.386129151118099,0.6867075731682817,8.592716260379568,5.038771286269179,0.5864002875903876,336,10,6.23046875,9.53125,6.2284855493518485,6.228573686267706,6.232313153337343,6.254685717014903,6.201721613171622,6.203344910670082,6.264715315882606,6.307080985415055,0.34619140625,,,0.21529176770591926,0.2986747562639266,0.1997997515785985,0.1979657697608729,8.595358363445103,5.487504812762645,0.6384265298466509,3.474738366593438,2.576109118836607,0.741382183937541,8.592716260379568,5.397211363778018,0.6281146962415358
23,train,received,0.903089165687561,95.25,96.8125,1.017578125,3.697265625,3.697265625,491,11,7.30859375,9.890625,7.313296723930701,7.313367311084246,7.319224193989597,7.334166496021506,7.265174542553539,7.266506373425332,7.35720032009855,7.349659544917998,0.2607421875,,,6.04296875,0.16409267020165935,0.24819522298278995,0.17060316976505324,0.18344635168402199,8.594849693012309,5.1266084456687855,0.5964744735253212,3.4698371609812355,2.4267849011048543,0.6993944639230804,8.59233544683271,5.034360413344604,0.5859129272240367,323,10,6.16015625,9.5234375,6.156012784908466,6.156104977545007,6.159871475225768,6.182991610094979,6.146459766055305,6.148102635636819,6.208472556324548,6.252994447454636,0.353515625,,,0.20543964009745022,0.279832825940568,0.20105864807197057,0.1999441914532226,8.594849693012309,5.49761408878829,0.6396405155587421,3.4698371609812355,2.6110054968570298,0.7524864642693098,8.59233544683271,5.397610537617018,0.6281889913418912
24,train,received,0.9088512063026428,95.25,96.8125,1.0,3.697265625,3.697265625,522,11,7.3984375,9.90625,7.393643920083516,7.39371165819144,7.399677263360946,7.4138404142335,7.361800539894427,7.363095791986277,7.458270090628008,7.443961517231348,0.2529296875,,,6.1328125,0.16742822015864736,0.26236303986636567,0.1825543095501075,0.20047953527579407,8.59410804135325,5.140701906993505,0.5981658459792922,3.4814300465560066,2.3794993846697388,0.6834833251995543,8.594953099809867,5.061519696071809,0.5888943938721174,341,10,6.26171875,9.5390625,6.259558568549952,6.259647234945638,6.263538673730527,6.285767492124339,6.250063678664475,6.251680320947364,6.315546322631267,6.354766842020627,0.34375,,,0.21027809614650092,0.2935170854672034,0.2161308886448089,0.22020989119879048,8.59410804135325,5.518140594898066,0.642084154439972,3.4814300465560066,2.5622390993548203,0.7359731676612337,8.594953099809867,5.423113594429886,0.6309648850265225
1,test,,8.887828826904297,71.875,73.0,1.5,3.208984375,3.208984375,113,11,5.64453125,8.765625,5.634693660887153,5.634906592176996,5.637979451559734,5.675643258247349,5.500872228691916,5.518645558393542,5.742146878381984,5.842743385991297,0.35595703125,3.39453125,3.263671875,4.41796875,0.2000200041180549,0.5580173212159772,0.3599439804464666,0.33421493445838657,6.658211482751794,3.1997868867219346,0.48057753872958753,3.186646652398159,1.9819044586483816,0.6219404517776922,6.486028476322608,2.809460537642826,0.43315575130433426,58,10,4.60546875,8.46875,4.600001286573093,4.600250595686329,4.602865990347412,4.647923219573705,4.549003661553738,4.568659143234002,4.755786544211564,4.935395058333459,0.456298828125,3.24609375,3.119140625,0.22757946632098144,0.5698661924922076,0.3754510355767115,0.3417544556578594,6.658211482751794,3.3006248939693705,0.4957224477653937,3.186646652398159,2.0359883610418867,0.6389124942703243,6.486028476322608,2.867988110311642,0.44217938924895206
2,test,,7.252345085144043,76.25,76.25,1.4736328125,3.224609375,3.224609375,127,11,5.953125,8.921875,5.945156561449144,5.945348829534642,5.948989696512497,5.982980051025092,5.773498076689204,5.7906671403574075,6.064624628895562,6.101701994004069,0.3330078125,3.572265625,3.537109375,4.72265625,0.1853406168219424,0.5670973550941771,0.3658909832360068,0.35370818634955725,6.658211482751794,3.5353247669837664,0.530972135105964,3.186646652398159,2.215415344288189,0.6952183865823168,6.537027216372099,3.1338728744550863,0.47940336956319335,70,10,4.9296875,8.625,4.921381495661924,4.921615589829719,4.924642758664412,4.966709449682868,4.763005834805536,4.7823298503003615,5.002661508108323,5.140875426395325,0.4287109375,3.484375,3.453125,0.20620206919879527,0.5780444270601623,0.38873099940149225,0.368107848581694,6.658211482751794,3.658698062854068,0.5495016300296236,3.186646652398159,2.290176078373702,0.7186790153373909,6.537027216372099,3.225465029810511,0.493414655171127
3,test,,6.870490550994873,75.25,76.625,1.4482421875,3.708984375,3.708984375,136,11,6.234375,9.9296875,6.220498129237705,6.220695562668668,6.22678598088048,6.258400404308563,6.094493030919823,6.111256962966364,6.540868799348882,6.411413699624679,0.3720703125,3.330078125,3.193359375,4.921875,0.1864721460897676,0.13947069893664707,0.2516324604734668,0.1764145272877531,6.658211482751794,3.6355533667398223,0.5460255169361596,3.186646652398159,2.121815435773522,0.6658458458758575,6.52934560838747,3.216362752815698,0.492601088336329,72,10,4.93359375,9.5625,4.936071673292323,4.936311977692399,4.93975698786417,4.98220946747212,4.838193439920529,4.857469846675869,5.0962301311396505,5.214165982448682,0.484375,3.201171875,3.04296875,0.20630415946243882,0.1511086406887563,0.28610366883566635,0.19348714999531957,6.658211482751794,3.805886525463933,0.571607936353951,3.186646652398159,2.2120437803335165,0.694160357775723,6.52934560838747,3.3480328251180085,0.5127669794071232
