epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9479650855064392,95.0,95.9375,1.2578125,5.55859375,5.55859375,2346,11,9.3984375,15.6328125,9.368781319146835,9.368910147692839,9.388937284738564,9.40726177766011,9.203997932495064,9.206201621379197,9.520822836729634,9.357316996884506,0.39892578125,,,7.2265625,0.2458636145881311,0.2917056753863562,0.2044245640569398,0.1810114330767262,8.59239831476285,5.16297623041522,0.6008771988077601,3.4896879140061525,2.4036676580701997,0.6887915817408427,8.589924848455805,5.124432266410199,0.5965631081547133,687,10,6.6640625,15.2265625,6.662308896975386,6.662453428820881,6.669456087523637,6.707395349806467,6.614686597996913,6.6171668811743105,6.7315436563855,6.7948067091500475,0.5625,,,0.31315575650226785,0.33855037674608346,0.2682012709584165,0.22081418978908937,8.59239831476285,5.3403013671362,0.6215146425370984,3.4896879140061525,2.500436946793048,0.7165216513365956,8.589924848455805,5.28181368822136,0.614884737806625
12,train,received,0.8863146305084229,95.3125,96.1875,1.2353515625,5.55859375,5.55859375,2528,11,9.4453125,15.5859375,9.42315864502951,9.423286918010062,9.442667621697094,9.461447059463065,9.22256069905871,9.224760736613609,9.523551577533157,9.375583918318553,0.393798828125,,,7.26171875,0.22972340639296698,0.2944571614094797,0.2103118364377855,0.19109652308284555,8.596608950596973,5.249652578836416,0.6106655088076172,3.4775199159469192,2.43597141264547,0.7004910026466841,8.592675228348522,5.197061893289071,0.6048246623057725,752,10,6.74609375,15.1875,6.739993518776366,6.740137619209932,6.747008136661912,6.7848945394192866,6.656697359042807,6.65917302942535,6.770217637795619,6.836374328181993,0.5556640625,,,0.3076933930989061,0.3483380971483605,0.2763184630033383,0.2326746726154994,8.596608950596973,5.448772365409803,0.633828105561487,3.4775199159469192,2.550797383676172,0.7335105032695683,8.592675228348522,5.370169204015996,0.6249705779986894
13,train,received,0.8518807888031006,95.5625,96.375,1.2138671875,5.5625,5.5625,2713,11,9.5546875,15.6796875,9.525361822983815,9.525489320467054,9.54645904611158,9.56335581456261,9.346369542909585,9.348555822504391,9.675264714163315,9.498077219759608,0.390869140625,,,7.375,0.2487259802148511,0.26867038118253883,0.22305307120602857,0.19810308153873138,8.595149916206601,5.340169187817981,0.6213002960831218,3.4835802828727154,2.4791684010124593,0.7116725321938114,8.593784792331377,5.29596088679088,0.6162547718808022,829,10,6.8515625,15.28125,6.83980868212437,6.839952177233273,6.847111899068094,6.884460806868802,6.786717104844442,6.789179048067067,6.905752744460046,6.965059085294693,0.5517578125,,,0.3250562473328964,0.3157041409375314,0.2873247585322222,0.23795946726907036,8.595149916206601,5.521066822848206,0.6423467742474099,3.4835802828727154,2.5957856215533495,0.7451487868144521,8.593784792331377,5.472597914039244,0.6368088154735607
14,train,received,0.845900297164917,95.6875,96.5625,1.1923828125,5.57421875,5.57421875,2697,11,9.515625,15.7734375,9.494379966583786,9.494508049769703,9.518243904910879,9.532548869747327,9.316358711052732,9.31854963332253,9.687388771735176,9.468467498331922,0.396728515625,,,7.30078125,0.24495109175178803,0.27069114693206936,0.22535934967578122,0.20823897229609786,8.599418503407904,5.297578883370845,0.6160391986122599,3.479413440157516,2.4563226791645,0.7059588408824736,8.598594811489502,5.26040833779645,0.611775348545027,813,10,6.75390625,15.3671875,6.7464609490101815,6.746605080694277,6.753650156394742,6.791363716789719,6.6612470401352475,6.66372301981238,6.778184395842296,6.840927404414871,0.560546875,,,0.319799199840756,0.32442886285473344,0.29807837497916634,0.2568806522867817,8.599418503407904,5.497528541585901,0.6392907310427165,3.479413440157516,2.580265493276065,0.7415805961706162,8.598594811489502,5.447083481873925,0.6334853079244407
15,train,received,0.7965928912162781,95.8125,96.625,1.171875,5.6171875,5.6171875,2675,11,9.5703125,15.828125,9.546987458079009,9.547115269958253,9.573962511371922,9.585034949167444,9.351880295489607,9.354067422020725,9.764833218138888,9.50362151751365,0.3955078125,,,7.34375,0.23980342807865415,0.26776541807637594,0.2264444289559173,0.21151817211333687,8.593718581432254,5.3363659719065435,0.6209612196792659,3.460564956697591,2.4667581266406895,0.712819483959264,8.591846895215642,5.293810306222683,0.6161434637726766,836,10,6.78515625,15.421875,6.770629302782551,6.770773349929711,6.778076787739994,6.815486747978926,6.727214900004363,6.729683819968515,6.84847999608597,6.9062116050640565,0.56005859375,,,0.3202508388779413,0.32591913254207877,0.2911676602742735,0.25689045161780655,8.593718581432254,5.54240356451561,0.6449365908363148,3.460564956697591,2.5943707053800162,0.749695710915312,8.591846895215642,5.487950510681477,0.6387393278315323
16,train,received,0.8001362085342407,95.875,96.8125,1.1513671875,5.609375,5.609375,2675,11,9.515625,15.75,9.488738093361807,9.48886650601078,9.514073154867312,9.52699161300214,9.277112417539064,9.279308062617035,9.649621365120838,9.429659849856273,0.39599609375,,,7.2890625,0.24559822781587368,0.2846470991868457,0.21571927675775907,0.18939220436371001,8.596928646857346,5.395856789892282,0.6276493631088547,3.4885642243048487,2.4895372920497625,0.7136280521095586,8.596643791307681,5.346527256624947,0.6219319290664315,795,10,6.75390625,15.34375,6.744244293310628,6.74438859375672,6.751949143328028,6.789190901431562,6.719134487985338,6.721604729232527,6.84531664113288,6.898244266465302,0.56005859375,,,0.3207045685031697,0.3368592836775629,0.28948891792054965,0.24016645254422908,8.596928646857346,5.636892638320243,0.6556868004692397,3.4885642243048487,2.6179355942406994,0.7504335382451972,8.596643791307681,5.5729433710930305,0.648269662717443
17,train,received,0.791426956653595,96.0,96.875,1.130859375,5.61328125,5.61328125,2914,11,9.6875,15.8125,9.661650948629571,9.661778131988811,9.692081735371461,9.699425940430462,9.459256197498345,9.461431399837856,9.917504951636523,9.609858127117969,0.38720703125,,,7.4921875,0.23679935209347777,0.2679884331182462,0.2181996872797682,0.19714468531140494,8.590244601407036,5.411182286610103,0.6299217935801014,3.4780579973116,2.5089514934965136,0.7213656285880894,8.589198955496983,5.35972588931455,0.6240076539249787,908,10,6.9609375,15.40625,6.947723608109564,6.947866693490829,6.956453891886027,6.992166920379511,6.895388591034919,6.897840409758047,7.038269574305122,7.072701406225701,0.54833984375,,,0.3143331990068185,0.3247433810961626,0.2858439764270374,0.24296184623845224,8.590244601407036,5.645107093095564,0.6571532424316445,3.4780579973116,2.639254519539512,0.7588299337100044,8.589198955496983,5.587405045028757,0.6505152662056903
18,train,received,0.7540566921234131,96.1875,97.0625,1.111328125,5.625,5.625,3153,11,9.75,15.75,9.71419206112446,9.714318615627665,9.741462085807855,9.751760861497129,9.534937607739288,9.537103710423716,9.955703280478112,9.684691179071901,0.381103515625,,,7.5546875,0.2495940411391056,0.271661172259379,0.22237456739810169,0.19158680855853544,8.594689694407853,5.474997168632187,0.6370209237681381,3.456477799294534,2.525575748294526,0.7306790018469075,8.593142699976132,5.433655986025135,0.6323246541734059,1052,10,7.046875,15.34375,7.036208838237961,7.036351345174097,7.044945686189776,7.080420376860215,6.985766598936342,6.9882083866929365,7.127430610630529,7.162120484856437,0.54052734375,,,0.317835863218914,0.3215981258632589,0.2854181029839558,0.23503571056354305,8.594689694407853,5.723719190385253,0.6659599582878949,3.456477799294534,2.6540730427810004,0.7678547923330206,8.593142699976132,5.660540126697855,0.6587275836480148
19,train,received,0.7837211489677429,96.125,97.0625,1.091796875,5.66796875,5.66796875,3424,11,9.828125,15.875,9.802819317404927,9.80294531277903,9.832459962900055,9.840158956559963,9.58311528238542,9.585275898866769,10.03106668366485,9.73234929013337,0.380859375,,,7.6328125,0.24214527500874328,0.25882745524436807,0.21025810248755855,0.19523992510226587,8.594520849791525,5.539444319393141,0.6445320706305006,3.4725104914073954,2.572783028838929,0.740900001657357,8.594420019421744,5.491164065088409,0.6389220043562486,1130,10,7.078125,15.4609375,7.06277296502854,7.062915364046109,7.071555547353148,7.106930868510801,7.028205661162497,7.030643229379394,7.172696405523538,7.2041393622305625,0.5419921875,,,0.32034003163829694,0.31721676140480337,0.28460119570936265,0.24837816919776945,8.594520849791525,5.799098526209401,0.6747436683861286,3.4725104914073954,2.7215809133341633,0.78375023490026,8.594420019421744,5.730852930572695,0.6668108979572868
20,train,received,0.7396625876426697,96.25,97.0625,1.0732421875,5.68359375,5.68359375,3554,11,9.953125,15.90625,9.919008444195356,9.919133541401074,9.950382790761338,9.956005821353369,9.662479237073232,9.664629623390681,10.13407496255296,9.8107831327727,0.374267578125,,,7.7578125,0.24740614907191613,0.2703793212353012,0.21729810838327346,0.2067042541149368,8.596566842506718,5.5450112224099275,0.6450262440805996,3.466606929806932,2.5812708473426014,0.7446101907741706,8.595465511769104,5.510148229870621,0.6410529159038568,1117,10,7.21484375,15.5,7.20317248050363,7.2033140766781205,7.212301522413443,7.246990349046767,7.148457625960498,7.150882182004744,7.296475514020656,7.323136016008676,0.53466796875,,,0.3190034713192045,0.32193384999815294,0.2966565295814878,0.26510301829604094,8.596566842506718,5.7838275761717055,0.6728066776114509,3.466606929806932,2.725142415356621,0.7861123197801934,8.595465511769104,5.737957031335977,0.6675562857508343
21,train,received,0.7495224475860596,96.125,97.125,1.0546875,5.67578125,5.67578125,3540,11,9.875,15.90625,9.850246153602825,9.85037206338536,9.878717935050014,9.887510488671227,9.639628824156812,9.641782129427508,10.068089127824274,9.788197484102213,0.37890625,,,7.6796875,0.23006370537254142,0.2543921348719271,0.20819100090686082,0.18971934633992596,8.594901923308068,5.627407971197405,0.654737892463523,3.4815368014715915,2.6369950959313897,0.7574227263134984,8.59223181225276,5.57669625309933,0.6490393153903049,1077,10,7.10546875,15.4921875,7.09758289585938,7.0977252753921665,7.106295293860101,7.141699758559732,7.060765109308882,7.063199665815644,7.202602965753758,7.236390528400003,0.54150390625,,,0.3069628714433782,0.3108588791623755,0.26680207298740405,0.23512414490762867,8.594901923308068,5.873247654704657,0.6833408580006366,3.4815368014715915,2.786359957981454,0.8003247177521442,8.59223181225276,5.807599364873559,0.6759127886414519
22,train,received,0.7500652074813843,96.1875,97.125,1.0361328125,5.67578125,5.67578125,3722,11,9.8203125,15.8828125,9.80034015343843,9.80046648173164,9.82881995134214,9.837757650763654,9.59825873373406,9.600417334895125,10.029121941006125,9.747309761793083,0.381591796875,,,7.609375,0.2372339119297123,0.26066373037107143,0.21168972928795493,0.20444800860176376,8.595121439630196,5.690576984088217,0.6620705738781341,3.4742849296246554,2.6630467172098156,0.766502106520526,8.594480482929033,5.6424693253572205,0.6565224432779496,1202,10,7.01953125,15.4765625,7.011666648897288,7.011809529719336,7.020128895271676,7.055993760762826,6.975938022619928,6.978381613684429,7.113118877033734,7.1524390982815165,0.54638671875,,,0.3118985277385002,0.31643344165412285,0.28529052118507214,0.26112901024795826,8.595121439630196,5.936283673853716,0.6906573357396477,3.4742849296246554,2.8114915231830446,0.8092288284158617,8.594480482929033,5.880709983258231,0.6842426362988332
23,train,received,0.6864388585090637,96.4375,97.25,1.017578125,5.671875,5.671875,3569,11,9.875,15.875,9.85080571551232,9.850931730686687,9.88126559422946,9.888095512655537,9.64965672954948,9.651809559024123,10.105995851654662,9.798158741313458,0.377685546875,,,7.65625,0.23560458545713833,0.2602773229467674,0.21463759357039705,0.20083437271396945,8.596339939585295,5.6538746451751045,0.6577071968896403,3.47202568189076,2.600250755034722,0.7489146087245253,8.59593515795991,5.604766717376981,0.6520252438371313,1061,10,7.09765625,15.4609375,7.090923560152318,7.091066030240062,7.099858058763502,7.135068987364373,7.049048809214983,7.051484969304666,7.1947104665913555,7.224817623403761,0.541015625,,,0.295653287044491,0.30789204324460434,0.2684541354905796,0.2435539759692763,8.596339939585295,5.915494287143366,0.6881410377808699,3.47202568189076,2.755236368582871,0.7935529921202807,8.59593515795991,5.846505006022651,0.680147639388454
24,train,received,0.674523115158081,96.5,97.375,1.0,5.671875,5.671875,3749,11,9.953125,15.8203125,9.924806301568427,9.924931946855336,9.953809661978505,9.96192592852069,9.714079453599142,9.716224596745375,10.150983535781432,9.861863581926512,0.370849609375,,,7.7734375,0.22986795532869406,0.2707774429379769,0.20634996725645877,0.18641951600882217,8.595273148252211,5.776132497432364,0.6720126746183628,3.497712931438589,2.6896735550243056,0.768980647567912,8.595533899373486,5.741701740581389,0.6679866321043644,1153,10,7.2109375,15.40625,7.203073542897372,7.203215527804557,7.212569468634224,7.246986564635563,7.168360267638665,7.170784070567197,7.321345201907186,7.342919094131367,0.53173828125,,,0.28712843694184664,0.3152909356621979,0.270142294200766,0.23506339939258097,8.595273148252211,6.058767464420895,0.704895279058456,3.497712931438589,2.8510913096637545,0.815130162351865,8.595533899373486,6.013864122246485,0.6996498638304277
1,test,,7.500907897949219,75.375,77.5,1.5,4.9921875,4.9921875,310,11,7.65625,13.703125,7.605118827184792,7.605445856622717,7.610742311708697,7.669860923241443,6.759278598984569,6.7853030075513585,7.193842433209774,7.3119226896029215,0.441162109375,3.236328125,3.150390625,5.84375,0.23527163732850337,0.20748710819574573,0.27733152036522707,0.20684181672450744,6.658211482751794,3.1839484452570517,0.47819875555246666,3.186646652398159,1.6584677186539594,0.5204429293740034,6.536333221548898,2.9729180184299002,0.45482962965058493,124,10,5.3515625,13.3515625,5.3143065753188115,5.314665438148112,5.318283997930482,5.387670323100132,5.094507352084021,5.122622410802622,5.392379183950043,5.704395493973158,0.59912109375,3.134765625,3.021484375,0.28785797680919906,0.2311916162494823,0.3368375598004182,0.22816631330787265,6.658211482751794,3.1741900755911843,0.47673314129687466,3.186646652398159,1.6580076966407535,0.5202985700949915,6.536333221548898,2.9345695632375532,0.44896266205690105
2,test,,7.757861137390137,75.125,76.375,1.4736328125,5.06640625,5.06640625,315,11,7.70703125,13.9140625,7.666932520376006,7.667258981419977,7.673228444754051,7.731486361953883,6.997427342552774,7.023151313835027,7.489703512011417,7.541855727149631,0.44580078125,3.521484375,3.412109375,5.8125,0.22847334640708417,0.24155231795202153,0.29371593587961703,0.21681181536590255,6.658211482751794,3.4364870922617596,0.5161276569787602,3.186646652398159,1.8333313296677733,0.575316792116902,6.536461570650866,3.1848775837203,0.4872479627235331,128,10,5.2890625,13.5546875,5.268091323508068,5.2684510277426675,5.272152150465982,5.3416602389811585,5.014115789611715,5.042333997878745,5.325153121060593,5.62681179158091,0.60986328125,3.486328125,3.3515625,0.28119887323747284,0.27070433663897264,0.35515691585729925,0.23686053142276056,6.658211482751794,3.4830039544849294,0.5231140469941077,3.186646652398159,1.8605999117238365,0.5838739322803844,6.536461570650866,3.1797760276014166,0.4864674859986657
3,test,,6.556610107421875,76.875,77.125,1.4482421875,5.00390625,5.00390625,296,11,7.46484375,13.703125,7.427990339919081,7.428320453665126,7.433638370521725,7.493498618045799,6.773073538572348,6.799080261640322,7.196354392092102,7.325235827315962,0.455078125,3.6328125,3.48046875,5.56640625,0.20651037937345829,0.21118365203362124,0.28563063993349375,0.21347711230043764,6.658211482751794,3.462782425502473,0.5200769657847107,3.186646652398159,1.9249824928711678,0.6040777980271183,6.55632545739083,3.2285553910170046,0.4924336676083569,104,10,5.03515625,13.3515625,5.0242111284725794,5.024574326105414,5.0280579742990374,5.098713530044194,4.74678316029225,4.775337743016767,5.039331718413642,5.368684376958322,0.623046875,3.619140625,3.427734375,0.24920323887953263,0.23285968999044823,0.345339269606266,0.23155978378927577,6.658211482751794,3.5017919599106273,0.5259358266078026,3.186646652398159,1.966607316979232,0.6171400633638598,6.55632545739083,3.222525781975368,0.49151400474524515
