epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8168271780014038,95.625,96.125,1.2578125,5.3984375,5.3984375,2343,11,9.0234375,15.8125,8.999276864983871,8.999407665368171,9.017323921316544,9.038615100175496,8.813708900218964,8.815953041015227,9.091360005045008,8.970992653021941,0.429443359375,,,7.06640625,0.2958758574058414,0.24482500948878322,0.3157997273465102,0.25442053585617747,8.596657998635518,5.391782756931434,0.6271952144411503,3.485261360884618,2.584039160842651,0.7414190481791524,8.596217420936828,5.355393666704638,0.6229942083201753,684,10,6.7109375,15.2265625,6.700539900318523,6.700684344925323,6.707735258779501,6.745565507577322,6.648119858695479,6.650597028319972,6.765259357590608,6.827922195374954,0.55908203125,,,0.3390062635194104,0.263350164638753,0.375128764877588,0.29006215048371325,8.596657998635518,5.482869422111985,0.6377908046338752,3.485261360884618,2.6388864609441622,0.7571559741718676,8.596217420936828,5.4403755396536315,0.6328801696433514
12,train,received,0.7786380052566528,95.8125,96.3125,1.2353515625,5.40625,5.40625,2507,11,9.046875,15.8203125,9.01488956821251,9.015020266255513,9.032955578696129,9.054185498050549,8.842413101477014,8.84465384081928,9.123356503546926,8.999378986374655,0.42822265625,,,7.046875,0.2916459387690195,0.24542639836245914,0.3462307190610156,0.274125985768495,8.595204684118077,5.478592165982796,0.6374010122302207,3.4749924885524073,2.6272945698120562,0.7560576255825289,8.594445615135697,5.442804451937885,0.6332932565600916,698,10,6.73046875,15.234375,6.716817370746545,6.716961740419126,6.723901221676412,6.76180812639596,6.679319817651626,6.6817936591200064,6.796265426607993,6.858799704797214,0.55810546875,,,0.32405603114749526,0.2616289981616241,0.3964615106580665,0.3073124848240951,8.595204684118077,5.581743689834797,0.6494020671955085,3.4749924885524073,2.687567190109437,0.7734023020087185,8.594445615135697,5.541015379912076,0.6447205122985223
13,train,received,0.7703061699867249,96.0,96.6875,1.2138671875,5.40625,5.40625,2769,11,9.2890625,15.875,9.253082914469,9.253211866152956,9.275462369079891,9.29171147679823,9.079789948445725,9.08200467740773,9.432302604097435,9.234259024899794,0.4150390625,,,7.30078125,0.2664861262289955,0.2514218129785859,0.3211850220057374,0.2581733324551241,8.595682607024713,5.63002254010553,0.6549825996953942,3.4676581744696877,2.6777994705893136,0.7722212905252208,8.594603551598741,5.596552995341977,0.6511705818357292,858,10,7.00390625,15.2890625,6.9931611835296446,6.99330388600129,7.001887322395552,7.037464745865702,6.938836450975417,6.941283176919972,7.080710680992257,7.115671027504889,0.5419921875,,,0.304030057880027,0.2717837239666848,0.37179937839164195,0.2913349462663226,8.595682607024713,5.757091293791483,0.6697654574968336,3.4676581744696877,2.750978512348887,0.7933245936992035,8.594603551598741,5.7082906855450695,0.664171494505204
14,train,received,0.7225055694580078,96.3125,97.0,1.1923828125,5.41015625,5.41015625,2814,11,9.3125,15.84375,9.284781384329216,9.284910041884844,9.307260433429375,9.323306275972257,9.093640040167468,9.095853100527403,9.443743127164286,9.24795395559584,0.412353515625,,,7.3203125,0.2585686909364607,0.2502325695583765,0.3136463872320025,0.25734996315467096,8.597326405865157,5.646961301606089,0.6568276037250013,3.480307071632761,2.6840444345617875,0.7712090856691526,8.59677777608665,5.5987166162838164,0.6512575713958276,889,10,7.0234375,15.25,7.009880262320206,7.010022851520959,7.018760933829439,7.054139996089228,6.953204165772524,6.955649766909027,7.097990979509291,7.129916116386288,0.53955078125,,,0.29406378188075355,0.2702137113715011,0.35740674775835896,0.2854330091708753,8.597326405865157,5.763352773491401,0.6703657045706211,3.480307071632761,2.7560188055198056,0.7918895513512373,8.59677777608665,5.708985305539511,0.664084317896409
15,train,received,0.7040696740150452,96.375,97.0,1.171875,5.42578125,5.42578125,2932,11,9.328125,15.875,9.293347216392807,9.293475843952253,9.315867049065304,9.331855013674204,9.05645686732612,9.058674066694858,9.402199510745637,9.211166418537351,0.41259765625,,,7.3515625,0.28634642078393074,0.26452640649046344,0.31033611302862785,0.254856478455388,8.596715498993296,5.615938711708548,0.6532656236403535,3.4788042960632755,2.6752036334562153,0.7690008996722121,8.595901608787814,5.57135958816883,0.6481413866432678,926,10,7.04296875,15.28125,7.035382505644089,7.035524922213492,7.044221590191068,7.079573164645398,6.962870520799358,6.965314851011676,7.107544362433365,7.139467280688168,0.5390625,,,0.3224847751990056,0.2851096296900975,0.35473826738673947,0.28524211698541696,8.596715498993296,5.743556002356494,0.6681105130243153,3.4788042960632755,2.747586564355445,0.7898077415463413,8.595901608787814,5.6926790625268735,0.6622550282226474
16,train,received,0.6876106262207031,96.4375,97.125,1.1513671875,5.4296875,5.4296875,2970,11,9.3671875,15.8671875,9.333870189561674,9.333998576377855,9.356703328131806,9.372276222114671,9.139657273423316,9.141865159449976,9.49687861072621,9.293478363290141,0.40966796875,,,7.37109375,0.30141271984392,0.2627350232115389,0.30431702388814175,0.25205583990759967,8.592677506089643,5.6927405983431925,0.6625106777612378,3.486322022846111,2.6687028750330564,0.7654780188246698,8.590596842385791,5.648426825809814,0.6575127350803633,950,10,7.0859375,15.2734375,7.077847370746212,7.077989625139368,7.086823433183482,7.121954705053624,7.015802964037581,7.018242072120867,7.163737789946815,7.191879078225089,0.5361328125,,,0.3438419793923457,0.2868312517106331,0.34632090807136695,0.2811020092663078,8.592677506089643,5.821921533964194,0.6775445173914871,3.486322022846111,2.7466087471345055,0.787824168030316,8.590596842385791,5.772316248710093,0.6719342502757932
17,train,received,0.6441569924354553,96.625,97.3125,1.130859375,5.40625,5.40625,2836,11,9.2890625,15.859375,9.261395702058692,9.261525133462596,9.284909240666925,9.300128031583375,9.081894380656482,9.084109366830702,9.441722015193603,9.236371759016556,0.41455078125,,,7.328125,0.28922580848586016,0.2565797647833202,0.3202345580398764,0.2533432673344134,8.598335473053853,5.817730291613554,0.6766112243288971,3.475648711335686,2.7914561852887676,0.8031468129056161,8.597600573051396,5.779325442197198,0.6722021328034367,869,10,6.984375,15.265625,6.978945600716734,6.979088708815865,6.98825472354659,7.023363166379922,6.937943529588603,6.94039174062938,7.0893373530007615,7.11487543363379,0.54248046875,,,0.32752786691139674,0.2779550339537294,0.3651153020981957,0.28291620223056924,8.598335473053853,5.973355264270746,0.6947106545203455,3.475648711335686,2.866806925513025,0.8248264320162885,8.597600573051396,5.929587962185406,0.6896793950595126
18,train,received,0.6553027629852295,96.75,97.375,1.111328125,5.36328125,5.36328125,3113,11,9.28125,15.7734375,9.249404307396556,9.249533825671758,9.271993697048844,9.288169744010391,9.090212975561844,9.09242766232161,9.4418174958145,9.244639987715097,0.41162109375,,,7.29296875,0.2981139504980202,0.26712253682537934,0.30598662967809387,0.25118032498936144,8.59214559250763,5.895128983206339,0.6861067378032915,3.4822846576166966,2.808948771705068,0.8066396196419895,8.592436632678186,5.852086901611406,0.6810741995297511,985,10,6.99609375,15.1875,6.991704187928679,6.99184725406461,7.001074910775052,7.036098080705756,6.944982848444852,6.947430289646792,7.096386510215185,7.121840891040273,0.53955078125,,,0.339875953988014,0.29398802472788743,0.3543489654401995,0.2874014562245301,8.59214559250763,6.058934854703941,0.705171343929198,3.4822846576166966,2.892526415095398,0.8306404270451189,8.592436632678186,6.009768075934466,0.6994253589346837
19,train,received,0.6421855092048645,96.8125,97.375,1.091796875,5.3671875,5.3671875,3036,11,9.296875,15.8515625,9.262125335100073,9.262254795202974,9.285567651942037,9.300863224011245,9.104503771867753,9.106716504949096,9.469089328149407,9.258756865993007,0.41357421875,,,7.3046875,0.2858886767202652,0.2554480586370496,0.3036543469212615,0.25475144651740234,8.59480287336868,5.962182935260399,0.6936962979959025,3.47610070840249,2.804418795165957,0.8067714460593929,8.594629073138002,5.910864341216763,0.6877393184646927,923,10,6.98828125,15.2578125,6.9804991771724065,6.980642325314194,6.989811732120997,7.024924359666065,6.942707235182044,6.945155060754536,7.094891381335694,7.119597418586768,0.5419921875,,,0.3341705446685232,0.2820351247162673,0.35170763183713777,0.28565643692895554,8.59480287336868,6.141273631863671,0.7145333898107934,3.47610070840249,2.891241118760915,0.8317483759236771,8.594629073138002,6.08361333362709,0.7078389633638826
20,train,received,0.6322270631790161,96.875,97.5625,1.0732421875,5.39453125,5.39453125,3277,11,9.6015625,15.953125,9.577526650249208,9.57765393398973,9.605246373193209,9.61540989666315,9.37833057878039,9.380512728149492,9.81032483429411,9.529665981785053,0.397705078125,,,7.640625,0.28513275119760517,0.2611151196618949,0.2705918166862172,0.22682549368385577,8.59647992586639,5.9263078706475,0.689387740302345,3.4752537515300315,2.7726552217575593,0.7978281357258753,8.595645060599445,5.867894326646647,0.6826589843203031,1040,10,7.328125,15.3515625,7.314783438163792,7.314924617539861,7.325811308763983,7.35838827759376,7.289850689873734,7.29226185462422,7.468928518000872,7.463175845389014,0.5224609375,,,0.3290288794504193,0.2893276626762412,0.317366796607239,0.26074592418433196,8.59647992586639,6.109662310910147,0.7107167542526878,3.4752537515300315,2.8641690459740614,0.8241611262812303,8.595645060599445,6.037789570948948,0.702424254187141
21,train,received,0.6125832796096802,96.9375,97.625,1.0546875,5.42578125,5.42578125,3324,11,9.4609375,15.890625,9.44067044564904,9.44079872496417,9.466739321331785,9.478936422209978,9.248517794400197,9.250714541235563,9.648148468729053,9.401242396933302,0.40478515625,,,7.4921875,0.28886046396950105,0.2467201560050312,0.3007423189955122,0.23309241433022343,8.594914596110874,5.931511839907753,0.6901187642506316,3.4986153123589974,2.7647772077530393,0.7902489873597575,8.594307584732146,5.888740538370534,0.6851908056946818,1036,10,7.15234375,15.296875,7.146449285042056,7.146591458068555,7.156548677703906,7.190467988870495,7.094737792705255,7.097169435432464,7.258394149995896,7.2700592970666635,0.5322265625,,,0.32599808368740196,0.26868249310503456,0.3528705544574522,0.27247263037895086,8.594914596110874,6.1076248606608505,0.7106091389697461,3.4986153123589974,2.8514830389995547,0.8150318867371836,8.594307584732146,6.0562429225775345,0.7046807276640292
22,train,received,0.6199439764022827,96.9375,97.5625,1.0361328125,5.4375,5.4375,3406,11,9.34375,15.8828125,9.31511494806627,9.315244186743996,9.33909152637896,9.35374342885832,9.147358876494405,9.149566948872458,9.51299550844886,9.301162309361903,0.411865234375,,,7.359375,0.2941538915457638,0.2626767692639801,0.31056745825026527,0.250471210310204,8.596056879078679,5.965688903878146,0.6940029583095948,3.498442855110947,2.8098729967440823,0.8031781890160307,8.595406828548425,5.927864398973641,0.6896548955990169,1070,10,7.01953125,15.2890625,7.012391475937159,7.012534469103982,7.021878292448984,7.056746798452424,6.985078702881621,6.987522206349403,7.139444231257102,7.16154328038452,0.541015625,,,0.33662747914659874,0.2879272835035874,0.3531871842198927,0.2814575805116144,8.596056879078679,6.1327139997290505,0.7134333899831468,3.498442855110947,2.8940355187104707,0.8272353268490622,8.595406828548425,6.09181521180227,0.708729130955055
23,train,received,0.6245260834693909,96.9375,97.625,1.017578125,5.40625,5.40625,3896,11,9.5625,15.8984375,9.537541171562617,9.53766862435868,9.562764984529073,9.575504277955279,9.305455156061232,9.30764467412929,9.688350159998802,9.457518429736876,0.3984375,,,7.609375,0.30254625338713403,0.2485916994196352,0.3016039384733234,0.24279323293053381,8.597089715968004,6.023772741017577,0.7006758030952246,3.479290978675129,2.8177929796250787,0.8098756318156694,8.597217418912908,5.9721882283286885,0.6946652547358577,1306,10,7.2890625,15.3046875,7.281829703005121,7.2819711707956625,7.292304653264937,7.325536196442285,7.240217021904462,7.24263324073339,7.409081906853557,7.41403967151376,0.5234375,,,0.33756006144053596,0.26980082862754534,0.33909298276537625,0.27076607909669453,8.597089715968004,6.211518173598262,0.7225140575259038,3.479290978675129,2.907758838596483,0.8357331583987614,8.597217418912908,6.145837372917435,0.7148635510132948
24,train,received,0.6000270247459412,97.0,97.6875,1.0,5.390625,5.390625,3810,11,9.390625,15.7734375,9.366107863429663,9.366236685371462,9.389547685598101,9.404580795631752,9.18604604499138,9.188248823518782,9.549442510206795,9.339377375255175,0.40478515625,,,7.4140625,0.28588116020767546,0.24740089728957132,0.30556780422112595,0.24044055689285754,8.596998091986478,6.088270212049265,0.7081855953561658,3.4940050323142122,2.8936601308014156,0.8281785813241472,8.594914959673662,6.045145290607973,0.7033397443687447,1206,10,7.11328125,15.1875,7.10713213495694,7.107274679347819,7.117179492212351,7.151280490024144,7.079514127882046,7.0819476295009,7.242541644244568,7.255007268147271,0.53173828125,,,0.3290137571651347,0.27499599317615503,0.3541565992516934,0.27621982828799163,8.596998091986478,6.277138995157424,0.7301547502969129,3.4940050323142122,2.994153919427694,0.856940356907429,8.594914959673662,6.225101043104981,0.7242772118528722
1,test,,7.764837265014648,73.875,73.625,1.5,5.11328125,5.11328125,300,10,7.7265625,15.109375,7.680107237031487,7.680433756298999,7.694510964244084,7.744660590334904,6.9668351029835325,6.992609972989409,8.018606784003726,7.512565381919438,0.488525390625,3.115234375,3.16015625,5.890625,0.2771671249523169,0.27183473454841833,0.40782143323016423,0.2745878929330203,6.658211482751794,3.7257332941492116,0.5595696838108529,3.186646652398159,2.2976936375856054,0.7210380968522008,6.536692648561872,3.291195235308675,0.5034954849885386,132,9,5.578125,14.5625,5.551739229605337,5.552095283173238,5.557893311204952,5.624292310627717,5.271761906023818,5.299661970907481,5.7230238166418435,5.875708139583826,0.61669921875,2.92578125,2.9765625,0.3125219076297548,0.28103460908711153,0.4605794506808479,0.29083541157492887,6.658211482751794,3.71666433176779,0.5582076119684498,3.186646652398159,2.3171892391122855,0.7271560018643578,6.536692648561872,3.238345276847917,0.49541036284769796
2,test,,7.336791515350342,77.0,78.125,1.4736328125,5.1171875,5.1171875,323,11,8.125,15.0625,8.076766952749058,8.077088822256126,8.096076829885948,8.139961053716208,7.347685127809714,7.372979842793785,8.67368192680908,7.880282297169297,0.46044921875,3.216796875,3.244140625,6.27734375,0.28420543592850556,0.30184897691284973,0.3820961601027867,0.2580512687717744,6.658211482751794,3.987650454337631,0.5989071486641278,3.186646652398159,2.3805618506296424,0.7470429295441697,6.533262927828028,3.5327700689815025,0.5407359397604966,152,10,6.03125,14.5078125,6.019305967585468,6.019656545864385,6.028447646751652,6.090267490193412,5.702346924875948,5.729711234361221,6.338805927265473,6.291587101546618,0.58447265625,3.048828125,3.078125,0.3272282180025016,0.3135369873162137,0.443663476077842,0.2811010728112766,6.658211482751794,4.0009848247646795,0.6009098442020498,3.186646652398159,2.4059012060608556,0.754994660060681,6.533262927828028,3.4996348197372393,0.5356641632821422
3,test,,7.674350261688232,79.8125,81.1875,1.4482421875,5.0859375,5.0859375,307,11,8.140625,15.140625,8.085124876355819,8.085446420755215,8.103781940919943,8.148257223174317,7.290558714257389,7.315924291118816,8.497313135078244,7.825102634118346,0.46240234375,3.44140625,3.591796875,6.328125,0.291669850307294,0.28001313620767876,0.3563282655322785,0.25055955347748315,6.658211482751794,4.0881159451662334,0.6139961092789805,3.186646652398159,2.3557857211997204,0.7392679446988069,6.56838189951299,3.752069234540407,0.5712318942384582,131,10,6.02734375,14.5859375,6.003943674926658,6.004294130373607,6.012576799763691,6.0749105153641265,5.76847866271976,5.7957612812684935,6.401024518495214,6.355471408507601,0.5869140625,3.30859375,3.48828125,0.3307376448251318,0.2901616247821184,0.39572864573636907,0.26441511685091995,6.658211482751794,4.119702902618928,0.6187401696823669,3.186646652398159,2.3863110771509284,0.7488470914574334,6.56838189951299,3.747159923893351,0.570484478707181
4,test,,6.32404088973999,81.8125,82.6875,1.4228515625,5.203125,5.203125,312,11,8.0859375,15.421875,8.032252482036906,8.032574729763192,8.053814768437931,8.09558199291418,7.386244886699734,7.41149250103441,8.880558588989235,7.917542672447328,0.4755859375,3.31640625,3.423828125,6.19140625,0.28568689526537044,0.2435661132895562,0.35993706339852427,0.2576108627179669,6.658211482751794,4.250884185291591,0.6384423499168773,3.186646652398159,2.402642099021418,0.7539719213026876,6.588282165521669,3.927244169141992,0.5960953205213892,120,10,5.87890625,14.859375,5.838651463424938,5.839003989716242,5.847421343634028,5.91020514584083,5.54030047316733,5.56786919985839,6.16562819597836,6.135131215672491,0.6044921875,3.158203125,3.29296875,0.32862171015419156,0.2530348613522016,0.41553771597185113,0.27844455904258636,6.658211482751794,4.304261394263972,0.646459098725571,3.186646652398159,2.4498601071787514,0.7687893809422115,6.588282165521669,3.9445334299162287,0.5987195646475314
