epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.416582703590393,92.75,94.875,1.2578125,3.2109375,3.2109375,288,11,6.6953125,8.75,6.690974168012175,6.691053268623872,6.694642451146564,6.714673959400624,6.663816288269532,6.665310798734867,6.7251827266368425,6.760027529335377,0.2347412109375,,,5.3125,0.2703871320836416,0.21819892870580573,0.2460580880073064,0.2693363695638772,8.598746891015063,4.0937778152237545,0.47609004743486444,3.480372239289983,2.001580493937241,0.5751052922849355,8.596756404603052,3.9925001391291124,0.4644193636789994,180,10,5.53125,8.703125,5.53030330084656,5.5304002172522955,5.532963894109047,5.559199441745408,5.507504427296338,5.509255110861127,5.551312887144659,5.623168680646552,0.364501953125,,,0.3493509670302732,0.2748442643987008,0.28754773668682265,0.3012005523687332,8.598746891015063,4.508797806194721,0.5243552186547111,3.480372239289983,2.173745397425864,0.6245726744071839,8.596756404603052,4.384630659383473,0.5100331395962043
12,train,received,1.4059836864471436,92.8125,94.9375,1.2353515625,3.240234375,3.240234375,298,11,6.76171875,8.765625,6.758070950027873,6.758153574490918,6.761981093318672,6.782123153690031,6.734690102028257,6.736176933077235,6.797623352901102,6.830026764163941,0.2286376953125,,,5.47265625,0.24187792068440783,0.21368966254576482,0.2642999537349228,0.26534811911527,8.594921539389006,4.178985786457206,0.4862156992714422,3.4834695951222483,2.028413270458164,0.58229682076125,8.592278435993805,4.0788257730201725,0.47470828644630686,178,10,5.62109375,8.7265625,5.623004033869416,5.623101778201816,5.625881433041287,5.651944291037181,5.632266555423634,5.633999892387754,5.679293560401064,5.746334235215364,0.35546875,,,0.3252386801359323,0.27833987691650935,0.2953257123994187,0.29240378213193524,8.594921539389006,4.6215075356182345,0.5377021203089153,3.4834695951222483,2.2135867147388395,0.6354545817877754,8.592278435993805,4.503436569276487,0.5241260048570119
13,train,received,1.345552921295166,93.0,95.1875,1.2138671875,3.244140625,3.244140625,286,11,6.7265625,8.71875,6.724280894385505,6.724361448349804,6.728001983492815,6.748169229355053,6.697147568155049,6.698650448829453,6.757720466622158,6.793426548110618,0.2283935546875,,,5.41796875,0.2566217785998227,0.20792166693415395,0.2455007108628681,0.27283715626614363,8.59768077566691,4.216002656538068,0.4903651073519926,3.500304153906082,2.0431634296591037,0.583710254830022,8.593215225437913,4.120899020444128,0.4795526368576583,171,10,5.58203125,8.671875,5.581036637112012,5.5811339595166,5.583833601098944,5.609998897551015,5.572793642772241,5.574541839644611,5.618958732409018,5.687975953015619,0.3564453125,,,0.3355105470641307,0.2678061172610497,0.2807025959102872,0.30272505491789564,8.59768077566691,4.657571042965011,0.5417241189213297,3.500304153906082,2.2397295858179938,0.6398671336371213,8.593215225437913,4.5372536683567,0.5280041927642375
14,train,received,1.3073625564575195,93.25,95.3125,1.1923828125,3.24609375,3.24609375,316,11,6.8359375,8.84375,6.836291253223573,6.836370821660549,6.840534459274939,6.8598108840232,6.795833978900372,6.797327338126312,6.864563332765831,6.891053800603102,0.22705078125,,,5.4609375,0.2515985219817408,0.21038864678993238,0.25448750478120535,0.2630787955944509,8.595410822978534,4.301329304900251,0.5004216079353991,3.488290411316629,2.0459111705697177,0.5865082689022741,8.593545929117301,4.194761930358657,0.4881293432255535,190,10,5.67578125,8.8046875,5.672559618415491,5.672656683099441,5.675573434148943,5.701320947886111,5.669506337492686,5.671249865558955,5.7196500638644485,5.7838185010636565,0.355224609375,,,0.3243871535082754,0.26528065143004476,0.30354932776536514,0.3026712939874215,8.595410822978534,4.76385533363202,0.5542324191063179,3.488290411316629,2.2385572047255726,0.6417347585118769,8.593545929117301,4.636716679813774,0.539558026227951
15,train,received,1.3067755699157715,93.3125,95.375,1.171875,3.234375,3.234375,312,11,6.8515625,8.7734375,6.8515417471076825,6.851617210274744,6.85542806396896,6.874314100143064,6.83211609836922,6.833574106153243,6.898049140298394,6.925428060913005,0.2188720703125,,,5.52734375,0.2619039146762294,0.22241394006605472,0.23214787207876017,0.26214526060461346,8.598252205927004,4.268497642168767,0.4964378271233284,3.476417091141605,2.0460879417817983,0.5885622720574915,8.5926448775784,4.173125612710165,0.4856625255862134,191,10,5.74609375,8.734375,5.742021590321974,5.742115454515646,5.744965860660663,5.7700612111896055,5.733645300227042,5.7353543206111866,5.782513335754713,5.8459547569245816,0.342041015625,,,0.3402972137332282,0.2842974284472739,0.2747073840735442,0.2999955737123741,8.598252205927004,4.735551459498489,0.5507574500122417,3.476417091141605,2.251236348282112,0.6475737200862853,8.5926448775784,4.6202127565219815,0.537693902441836
16,train,received,1.2693654298782349,93.5,95.5625,1.1513671875,3.25,3.25,353,11,6.84765625,8.84375,6.8398207948929794,6.839901738184039,6.844014336579902,6.863518368257022,6.826513452746281,6.8279903427417095,6.893538055199373,6.920751216697185,0.2255859375,,,5.5234375,0.25386563871568213,0.19682374774637068,0.22646168176241768,0.251199792624311,8.595203383781428,4.3245680850036,0.5031373769658284,3.4858633503280303,2.075863197254538,0.5955090571921567,8.59428758808544,4.218313920850958,0.49082764308457094,232,10,5.68359375,8.796875,5.681984109924814,5.682081247670544,5.6849674178406415,5.710726003571023,5.659721908466944,5.661457816760495,5.708432217526243,5.77380549561914,0.354248046875,,,0.33985218819821306,0.2617930873260498,0.2755910590682035,0.29533690927723877,8.595203383781428,4.786519234771425,0.5568826031276078,3.4858633503280303,2.2791543738063336,0.653827802398467,8.59428758808544,4.663020609278846,0.5425720935547181
17,train,received,1.5432261228561401,92.5625,94.75,1.130859375,3.279296875,3.279296875,423,11,6.91015625,8.8515625,6.907648858345951,6.907721739933592,6.911492016553472,6.929835318095882,6.883990171312034,6.885413071616149,6.948433422748059,6.975413013859903,0.219482421875,,,5.578125,0.23959212623757997,0.18947710702223894,0.2553149701303758,0.2618125315268853,8.595726032339396,4.345444988593639,0.5055355385042433,3.4830305239352155,2.120246275003006,0.6087360591395272,8.589509767800017,4.226485116984569,0.49205196003485946,286,10,5.74609375,8.8125,5.749364758934123,5.749455606574931,5.752185289910969,5.776894754445131,5.730372108035224,5.732066996067881,5.778303578710477,5.842047478653498,0.34765625,,,0.3162444321620662,0.24854000123211067,0.30626962232201577,0.3025103890778643,8.595726032339396,4.8139301647308645,0.5600376450598339,3.4830305239352155,2.3209525839330802,0.666360104507729,8.589509767800017,4.670934525337526,0.54379523996209
18,train,received,1.3153759241104126,93.375,95.5,1.111328125,3.275390625,3.275390625,402,11,6.984375,8.859375,6.983198555713119,6.983269438277794,6.987118451162136,7.004908184730018,6.948178474833785,6.949573212609768,7.0138244967424965,7.037873975232039,0.2113037109375,,,5.71875,0.24679624062242753,0.19855369660050007,0.2366213462036968,0.25136178543312704,8.599059645076228,4.375950322083717,0.5088870763432093,3.482037188542506,2.080467039563473,0.5974855887263814,8.59627408465674,4.258555598379602,0.49539551164155926,261,10,5.86328125,8.8125,5.856921638428676,5.857011446795028,5.859900304087579,5.884091007945258,5.848330228488729,5.8499855021353335,5.898027022540174,5.957494358458321,0.3349609375,,,0.3228924011340947,0.2583594452229445,0.28636196603921277,0.2930057003946826,8.599059645076228,4.861263839767321,0.5653250518562053,3.482037188542506,2.291050408142599,0.657962647751495,8.59627408465674,4.719292281798026,0.548992765391388
19,train,received,1.623298168182373,92.5625,95.0625,1.091796875,3.28125,3.28125,403,11,6.875,8.9921875,6.869537801239058,6.869614076497759,6.873778971529562,6.8922992909399445,6.84576044614092,6.847195885943993,6.915568836603156,6.938071431639021,0.2353515625,,,5.4765625,0.2232728311856466,0.18423687902609165,0.25457060313961843,0.24990111475467808,8.595839911718382,4.174478293743139,0.4856393716746901,3.4821227205675696,2.0488893245635165,0.5884023881356936,8.585644915688945,3.90545208552267,0.45488162204170096,265,10,5.66015625,8.9453125,5.6579381397074275,5.658032057777326,5.660740008767736,5.686085218444525,5.648508830360138,5.650213977145473,5.694966909490406,5.76108436623812,0.367431640625,,,0.28692257542657157,0.23079385402876357,0.31171829175049237,0.29222753490498615,8.595839911718382,4.57895920394327,0.5326947978289996,3.4821227205675696,2.222739391743978,0.6383288499900089,8.585644915688945,4.255300408411884,0.49562967606964237
20,train,received,1.6622395515441895,92.0625,94.9375,1.0732421875,3.314453125,3.314453125,399,11,6.94140625,8.921875,6.939453368039475,6.939527519342742,6.943532247158569,6.961769648505728,6.925579408290163,6.926991777599491,6.993742580123812,7.016310823081615,0.221923828125,,,5.62109375,0.23044218217599963,0.1891690485134653,0.2666958407262356,0.27042125396724276,8.592219557513,4.381950433800744,0.5099905099572537,3.4774972830110396,2.1265704043829396,0.6115232396505624,8.588568965923205,4.244416052667407,0.49419362754236956,265,10,5.77734375,8.8828125,5.775149846548853,5.775243878848032,5.778126855882957,5.803075852180883,5.752520860632512,5.7542085800541685,5.801277343257285,5.86377876548542,0.349365234375,,,0.29200040121719184,0.23388450327910612,0.31422973355451894,0.3066134936748736,8.592219557513,4.85196443683293,0.5646927903035711,3.4774972830110396,2.3239372769392728,0.6682786750956307,8.588568965923205,4.687864614763578,0.5458260431235494
21,train,received,1.3495407104492188,93.1875,95.625,1.0546875,3.298828125,3.298828125,383,11,6.99609375,8.8984375,6.991696872213788,6.991775176734119,6.996182169030514,7.014555521925567,6.971726167572799,6.973151484651219,7.043000224824169,7.062627435475569,0.214111328125,,,5.69140625,0.1998753291963512,0.1786243568139704,0.2523409265194009,0.2452716417811177,8.597836585237108,4.504507172112157,0.5239116988855789,3.470769589606146,2.1909205883332072,0.631249217722294,8.59364302823543,4.381465812002387,0.5098496409039289,245,10,5.8359375,8.859375,5.8331446218229654,5.833241075398741,5.836444434943692,5.861445141174957,5.825395604828386,5.827102313930828,5.878499319369779,5.936951493230317,0.341064453125,,,0.267860096245203,0.230245410376409,0.30486424526761574,0.2850417378826329,8.597836585237108,5.0038423135035695,0.5819885344291613,3.470769589606146,2.3947642602880173,0.6899807660697433,8.59364302823543,4.860116184486947,0.5655478321031558
22,train,received,1.2608369588851929,93.5,95.6875,1.0361328125,3.287109375,3.287109375,374,11,6.9921875,8.921875,6.988758824967102,6.988840534442357,6.99342881304923,7.012194274332964,6.970490575035953,6.9719403992739855,7.04325013872419,7.062466290511355,0.2166748046875,,,5.66796875,0.22432428286671602,0.19136668616023822,0.25889980767379656,0.2723447684490974,8.598067578078425,4.561269550830265,0.5304993836591431,3.47689548760313,2.2198910156896865,0.6384692964182292,8.593557537484394,4.446524358563843,0.5174253316124862,238,10,5.796875,8.8828125,5.795256363656618,5.7953554845263495,5.798570798203268,5.824099811859947,5.79070940894592,5.792445653811891,5.844006836735544,5.903891533747474,0.346923828125,,,0.29955706759215833,0.24891565421957115,0.3137618594598,0.3130866636784942,8.598067578078425,5.068867288400541,0.5895356418602816,3.47689548760313,2.4344935126921445,0.700191743287174,8.593557537484394,4.923819549476267,0.5729663795231451
23,train,received,1.2527576684951782,93.5,95.8125,1.017578125,3.28515625,3.28515625,349,11,6.984375,8.859375,6.983058531332613,6.983140698812227,6.987529196268169,7.0065596633349525,6.964690704948814,6.966143232136798,7.034436589764693,7.056759501998045,0.211669921875,,,5.734375,0.2170611441060795,0.19270084817912198,0.2527017389095704,0.25994303888199916,8.59142284906862,4.58035775413136,0.5331314538461936,3.482909520379825,2.2187857620630522,0.6370494981509267,8.589609876179976,4.47419438217074,0.520884469337568,221,10,5.83203125,8.8203125,5.829040048505702,5.829139873908239,5.832402509474212,5.857936210121943,5.817189659001066,5.8189242409536135,5.870903161448065,5.93014715168533,0.3388671875,,,0.2964521003556932,0.2552512114911299,0.30742226124551225,0.30414854237591454,8.59142284906862,5.106014723089246,0.5943153785804851,3.482909520379825,2.4344142981232286,0.6989599597343965,8.589609876179976,4.9790398463077326,0.5796584382854465
24,train,received,1.2480329275131226,93.5625,95.8125,1.0,3.2734375,3.2734375,355,11,7.01953125,8.90625,7.017429088283308,7.017511761163248,7.022145964911827,7.0409610047677464,7.0085880510659395,7.0100358114832675,7.082235224833766,7.100184175914927,0.2120361328125,,,5.75390625,0.22970634397549525,0.1930946938048436,0.23419188829162024,0.2633039965560737,8.592843826068723,4.66348251461063,0.5427170106900687,3.4683631827525634,2.234816855382598,0.6443433797521175,8.590380653712902,4.5434347089292695,0.5288979490059644,233,10,5.83984375,8.8671875,5.839027159539219,5.839127252461109,5.8424353058540035,5.867938345764739,5.8246453001857335,5.826378375340086,5.878888609457534,5.937512058279005,0.341064453125,,,0.30679921969241203,0.25094736425576597,0.29352806042392626,0.30959938108500046,8.592843826068723,5.198801991547414,0.6050153007291298,3.4683631827525634,2.4675466882844037,0.7114441476472221,8.590380653712902,5.051899329089452,0.5880879477565338
1,test,,11.79092788696289,71.4375,74.125,1.5,2.9609375,2.9609375,146,11,5.8984375,8.109375,5.891232316481409,5.891408739529846,5.894669125518714,5.927250668496496,5.621743164825687,5.63901702409752,5.891872400667415,5.954146759968524,0.27294921875,3.375,3.30078125,4.68359375,0.31460974226439953,0.21234882677718642,0.2506638712888851,0.30292562131635065,6.658211482751794,3.0743169190836,0.46173314365992557,3.186646652398159,1.780221813479856,0.558650521274495,6.5400350408104,2.6925536459216923,0.41170324457283763,100,10,4.890625,8.078125,4.88314656475383,4.883360040727559,4.885521870913746,4.926003204041652,4.710762903714266,4.729821900635688,4.901785885425863,5.0851746529117605,0.39453125,3.35546875,3.2578125,0.38309475679925514,0.2732363923679702,0.31206882249132,0.34510101592145753,6.658211482751794,3.307796051588797,0.4967994873935286,3.186646652398159,1.9030051663854142,0.597181104140705,6.5400350408104,2.8669525345888314,0.43836959843468615
2,test,,11.380173683166504,76.0,79.5625,1.4736328125,3.13671875,3.13671875,132,11,6.22265625,8.578125,6.228097302984407,6.228286027901984,6.233784044760878,6.264864900515403,6.012171670110737,6.028960632450575,6.406793166877106,6.330809057655261,0.274658203125,3.447265625,3.392578125,4.87890625,0.3089102945464855,0.19770429756456853,0.25630469745993295,0.2937138044634177,6.658211482751794,3.378140756838625,0.5073645926672281,3.186646652398159,2.036481272754802,0.6390671746496328,6.551379151165726,2.9542985558162194,0.45094299805416443,77,10,5.0625,8.5390625,5.059601660033467,5.059831716184586,5.063263429621439,5.104094919011387,4.94106263807722,4.960052191039629,5.208103828958501,5.310916666084742,0.406982421875,3.455078125,3.384765625,0.3741929242756793,0.24525163298675465,0.31113200536097096,0.32764805555701443,6.658211482751794,3.654984704830939,0.5489439189937474,3.186646652398159,2.2010319577294437,0.6907047432049059,6.551379151165726,3.172401284393165,0.48423411486246837
3,test,,8.491726875305176,78.9375,82.5625,1.4482421875,3.177734375,3.177734375,144,11,6.2578125,8.6171875,6.246527602590353,6.246723231786762,6.252112371974403,6.283978605810527,6.047785359209142,6.064476892618672,6.440669447764801,6.364333476369408,0.27392578125,3.51953125,3.482421875,4.98046875,0.2709704718182111,0.17869313269291706,0.2812951636249751,0.2993299225919458,6.658211482751794,3.418936191085221,0.5134916786500446,3.186646652398159,2.000265954018717,0.6277024635013696,6.581968171125429,3.058806426030306,0.4647251926025784,84,10,5.0625,8.578125,5.066178888082218,5.066412453976709,5.069839285252318,5.11110079931041,4.958208567211397,4.97714847524526,5.221226935734775,5.326992571721903,0.40966796875,3.55859375,3.51171875,0.33377778956011783,0.21711635688221387,0.34997110274923654,0.3429958069849614,6.658211482751794,3.6999999996407364,0.5557047878736876,3.186646652398159,2.1490531621114792,0.674393303221798,6.581968171125429,3.2657360975238454,0.4961640671327415
