epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.355545520782471,78.8125,81.6875,1.4228515625,2.931640625,3.515625,103,10,5.6328125,7.8984375,5.6337208322540455,5.633901576261755,5.637231713747366,5.670194859393037,5.411570844430038,5.428586588825906,5.672910139805037,5.736463136568229,0.286865234375,3.474609375,3.4296875,4.828125,0.04172911286582905,0.3757677262271188,0.22507754023759138,0.2553787071088413,6.658211482751794,3.0568590067521964,0.4591111313707953,3.186646652398159,2.0001549950536734,0.6276676435237734,6.5914901184500225,2.7745932027026656,0.42093565382680215,86,10,5.17578125,8.8984375,5.162382423130855,5.162572987416866,5.165164844381514,5.201155578006777,4.977939255251717,4.995762910130376,5.205653936841048,5.322247643606096,0.41845703125,3.56640625,3.537109375,0.27969628551983855,0.5971879723301402,0.42040969186383587,0.328626038523059,6.658211482751794,3.450086957770594,0.5181702273513091,3.186646652398159,2.2055451902203513,0.692121038446649,6.5914901184500225,3.1091159508534183,0.4716863554343796
5,test,,7.45297908782959,77.0,80.4375,1.3974609375,2.923828125,3.56640625,114,10,5.79296875,7.9765625,5.782066413124741,5.782231915825878,5.785898343425849,5.816593371573005,5.572024046878668,5.588705008231168,5.884907221653935,5.889305033104402,0.274169921875,3.423828125,3.40625,4.890625,0.020463299033739887,0.30667367932691564,0.2583599188587014,0.24798846488279588,6.658211482751794,3.0807184771561875,0.462694596760232,3.186646652398159,1.9975360417949117,0.6268457911050903,6.577430417552819,2.737421987727452,0.4161841044220321,100,10,5.44140625,9.0625,5.435267432299867,5.435431093496856,5.438314418125949,5.4705135223254215,5.271261809434784,5.28847055825128,5.534519863885399,5.6014558878395055,0.39990234375,3.498046875,3.498046875,0.259967914874496,0.5702807609367282,0.4305181557701986,0.3204375903760622,6.658211482751794,3.5494221952213207,0.5330894346651736,3.186646652398159,2.2536901828477482,0.7072293946213646,6.577430417552819,3.136785863779936,0.4769014135685833
6,test,,7.244086265563965,77.75,80.5625,1.373046875,3.13671875,3.826171875,130,10,6.21484375,8.4765625,6.224377643200845,6.224534740538698,6.230210602893515,6.256609587042827,6.073608325527548,6.08917823137375,6.518616891117691,6.365729349399434,0.26708984375,3.40625,3.384765625,5.30859375,0.08243267394614336,0.20704786693985264,0.20833528944027982,0.21277397338968082,6.658211482751794,3.073262336697705,0.46157475542178883,3.186646652398159,1.9600485220613413,0.6150818511949786,6.596420047984913,2.7200628900083927,0.41235440894024367,118,10,5.80078125,9.5078125,5.793900537477282,5.794059733570319,5.797229082690922,5.827507817489584,5.641566869734159,5.657744354922281,5.916194418323356,5.949986833411427,0.3896484375,3.455078125,3.431640625,0.21586218610663804,0.35949474542699844,0.3304959143681437,0.28249732680812945,6.658211482751794,3.543110441187048,0.5321414692767771,3.186646652398159,2.2108078768284107,0.6937725195118931,6.596420047984913,3.123490061933067,0.473512911429471
7,test,,7.3451032638549805,76.625,80.6875,1.349609375,3.125,3.85546875,132,10,6.21484375,8.484375,6.210283259065896,6.2104395729388155,6.21598846340424,6.242399712836301,5.937079121980834,5.95294826499698,6.358186685763101,6.236030846809495,0.267822265625,3.34765625,3.34375,5.3046875,0.052464027473378125,0.16650257940621835,0.20504369274288206,0.19706144606272538,6.658211482751794,3.1276348063730612,0.4697409829163959,3.186646652398159,1.9310190531421298,0.6059721280013622,6.593822965466164,2.7575636904002288,0.41820408355553673,127,10,5.81640625,9.578125,5.8144360581698855,5.8145936744335325,5.817803132465317,5.847703496771813,5.531897201352444,5.548370188048765,5.806938676472089,5.846646854632436,0.392822265625,3.375,3.384765625,0.20855525511831546,0.3482048758610974,0.33692433635765423,0.277087903138731,6.658211482751794,3.6009600772913686,0.5408299340775995,3.186646652398159,2.1779376080433828,0.683457516823945,6.593822965466164,3.171389118715326,0.4809636435986901
8,test,,6.7371826171875,78.125,81.3125,1.326171875,3.1328125,3.83984375,145,10,6.34765625,8.4765625,6.341846230657568,6.341998556399231,6.34795225929993,6.373050579620563,6.167691351994627,6.183019473945457,6.639089072552311,6.454561993916844,0.250732421875,3.44921875,3.455078125,5.45703125,0.054577392446383266,0.18236233199973523,0.2092534374112015,0.19999275708521305,6.658211482751794,3.1233303077449825,0.46909448818740906,3.186646652398159,1.9056307486335005,0.5980050367992288,6.606110543943215,2.7526711688953682,0.4166856050295954,142,10,6.01953125,9.5625,6.007943283189043,6.008093855495099,6.011874723666814,6.039975654889973,5.813113211720919,5.829013639836882,6.145530731559683,6.114517153588152,0.37060546875,3.5390625,3.560546875,0.21800305786850852,0.38295248427248374,0.3383618929623182,0.28544587402475463,6.658211482751794,3.651023529181489,0.5483489881088226,3.186646652398159,2.1735672890494238,0.6820860691955516,6.606110543943215,3.2029012057590727,0.4848391779782794
9,test,,7.645722389221191,78.8125,81.9375,1.302734375,3.119140625,3.80859375,151,10,6.3046875,8.421875,6.3000689800298,6.300227289130566,6.306220730942128,6.332163543600164,5.963455590027086,5.9793032886011686,6.386238402812909,6.26161898558202,0.25146484375,3.43359375,3.41015625,5.484375,0.08256603308164183,0.24311595490136106,0.17966220225895407,0.18240749856126376,6.658211482751794,3.0969705512384227,0.4651355036200301,3.186646652398159,1.83490338183603,0.5758101170254147,6.592589162774065,2.737540583037232,0.41524513593158824,141,10,5.9609375,9.484375,5.956134808158204,5.9562968699183285,5.960201815644994,5.989595302561698,5.720721553374215,5.736958463477775,6.0434524827627625,6.028592852723658,0.371337890625,3.505859375,3.47265625,0.24983855588366172,0.4090293567639671,0.30844779505017134,0.25052758675236675,6.658211482751794,3.583971697381915,0.538278441089811,3.186646652398159,2.0883589828801368,0.6553468930446087,6.592589162774065,3.163343353829978,0.47983323027198765
10,test,,6.741716384887695,76.5,79.9375,1.2802734375,3.134765625,3.830078125,145,10,6.44140625,8.453125,6.429583725057194,6.4297331093761585,6.435917060355142,6.460229840633897,6.229675448788699,6.2448240959954395,6.712723379685696,6.512807609028885,0.2376708984375,3.423828125,3.43359375,5.6015625,0.10397051722108246,0.22128580817417973,0.20778967988982083,0.19963894339974658,6.658211482751794,3.115266262391838,0.46788334531908254,3.186646652398159,1.913050433182196,0.6003334043146895,6.594696887793695,2.73785643826566,0.415160315151593,137,10,6.1328125,9.5,6.132945873049062,6.13309634903304,6.137306606807122,6.164581261788742,5.945545048246338,5.9611370413444105,6.299923945465513,6.240065020150144,0.3544921875,3.494140625,3.51171875,0.2512813138372926,0.41791656409915734,0.32611107960138325,0.27955376753104844,6.658211482751794,3.616357692766191,0.5431425093862556,3.186646652398159,2.1799401910215357,0.6840859463916367,6.594696887793695,3.173124332923188,0.4811630294633269
11,test,,6.643599510192871,76.75,80.8125,1.2578125,3.099609375,3.806640625,147,10,6.328125,8.4296875,6.326835232820761,6.327001382324133,6.333254353950889,6.359665529511172,6.197412232175973,6.2125888902068445,6.662568573449786,6.481513237735672,0.24951171875,3.40625,3.3828125,5.5703125,0.09853854570888253,0.23492431928789206,0.197820498266694,0.1935149746611918,6.658211482751794,3.158173302788989,0.47432757445002893,3.186646652398159,1.8942807869505094,0.5944433109723476,6.5943494017708915,2.766990644485209,0.41960024801569396,130,10,6.00390625,9.484375,6.002816387983011,6.002986955965486,6.007231643192628,6.0371910141707446,5.695412223892407,5.7117608574081675,6.008876385372154,6.005358703191964,0.367431640625,3.4609375,3.4375,0.2679136202994703,0.43441521375930137,0.328205345924872,0.2673934433550098,6.658211482751794,3.6725017953839867,0.5515748192885827,3.186646652398159,2.1728555500057904,0.6818627187205005,6.5943494017708915,3.22301391409931,0.488753888781474
12,test,,7.15692138671875,77.625,82.4375,1.2353515625,3.076171875,3.8515625,148,10,6.40625,8.453125,6.409609778314751,6.409768116290406,6.416109456378889,6.441237705027448,6.156883245168979,6.172275484458344,6.636331922123009,6.444918789001797,0.2425537109375,3.46484375,3.453125,5.59375,0.061450038256097905,0.1694781312981985,0.17140189211880452,0.17619971117125655,6.658211482751794,3.1302720225551717,0.47013706768915237,3.186646652398159,1.9126959953377396,0.6002221783511238,6.594393227640408,2.722261665890829,0.41281457928236154,140,10,6.10546875,9.53125,6.108089536230207,6.1082515526799135,6.112527248361864,6.140991292532776,5.9318054763083,5.947542007797886,6.280164312322718,6.228514673575472,0.359130859375,3.52734375,3.521484375,0.23784782006600796,0.4016420990940886,0.3190363006512071,0.2816076785338084,6.658211482751794,3.6754039245022865,0.5520106914632377,3.186646652398159,2.1949394766975407,0.6887928647645027,6.594393227640408,3.1713053873798778,0.4809093540384196
13,test,,6.742049694061279,77.875,83.4375,1.2138671875,3.146484375,3.888671875,149,10,6.48828125,8.4921875,6.477430169863169,6.47758907861082,6.4845812304213695,6.509042906423424,6.206734379152717,6.222024558227347,6.6922239720981835,6.492363585070091,0.2364501953125,3.3984375,3.392578125,5.67578125,0.08607255030187626,0.18506841240319163,0.18550823233711236,0.18809756352431667,6.658211482751794,3.0946116870905227,0.46478122467379795,3.186646652398159,1.8751367451403462,0.58843572873986,6.5878239617523695,2.6926765321690027,0.40873534991252974,153,10,6.23828125,9.5859375,6.231196222277886,6.231349288710348,6.2359399926668795,6.262908496519675,5.99448797544832,6.010083791090921,6.362235634231119,6.288122586752184,0.34912109375,3.443359375,3.453125,0.25019807626979285,0.3681426055884635,0.3115907310015894,0.2803855576853769,6.658211482751794,3.635484694971921,0.5460152030901547,3.186646652398159,2.150701376699921,0.674910528621483,6.5878239617523695,3.1667980630419192,0.4807047184969932
14,test,,7.083860397338867,79.8125,83.6875,1.1923828125,3.08984375,3.865234375,150,10,6.46875,8.484375,6.456700085027251,6.456850972928365,6.462976439980226,6.487451812269316,6.188753991969357,6.2039809645319925,6.638691958573318,6.473644704544824,0.2379150390625,3.4296875,3.390625,5.62109375,0.09395645431978494,0.2145142578904228,0.20637690961370375,0.19857944912878714,6.658211482751794,3.1043258923556145,0.4662402058566962,3.186646652398159,1.913922768705488,0.6006071514910938,6.594762108721331,2.7661917635773623,0.4194528503036031,144,10,6.203125,9.5625,6.200343410262391,6.200493538836735,6.2044722857555294,6.231862140868723,6.019118981106374,6.034531493132837,6.353481376043663,6.309508261203334,0.3515625,3.509765625,3.4609375,0.25512004430550494,0.40758824706435937,0.33185467509385297,0.29669067418453254,6.658211482751794,3.6610100415105684,0.5498488672212463,3.186646652398159,2.209051801465084,0.6932214463761236,6.594762108721331,3.245118825908828,0.49207519125174776
15,test,,5.908228874206543,79.6875,84.625,1.171875,3.1640625,3.876953125,157,10,6.39453125,8.5,6.389716523904131,6.3898811797458395,6.396112500513607,6.422126552699883,6.1755274160612075,6.190711812136742,6.612865729473909,6.460041702986035,0.2479248046875,3.42578125,3.3515625,5.53125,0.09824517169159024,0.1972785840595691,0.195733609955979,0.19111523816817216,6.658211482751794,3.138095202303245,0.4713120348358613,3.186646652398159,1.9083437972036776,0.5988564172207561,6.604666206271212,2.7827881693485166,0.4213366856762913,146,10,6.078125,9.59375,6.077982718925169,6.078151822480714,6.082175888093323,6.1118500404789025,5.9068918357896525,5.922641700520359,6.227474868189471,6.204167238330839,0.36669921875,3.484375,3.37890625,0.24788917411224806,0.38864716481925515,0.3293332135455831,0.2975346138320633,6.658211482751794,3.680196305800348,0.5527304615261857,3.186646652398159,2.181816828086003,0.6846748529348378,6.604666206271212,3.2705064869251954,0.4951811923242706
16,test,,6.496000289916992,77.125,83.9375,1.1513671875,3.15234375,3.849609375,159,10,6.53125,8.4609375,6.5259841563413925,6.526142302469357,6.533164487479535,6.557250250740814,6.299963590860218,6.314902211794807,6.791642599903011,6.578717800480412,0.2281494140625,3.447265625,3.4453125,5.79296875,0.09450218130998758,0.22799114640889068,0.22199217509135313,0.1998525214570371,6.658211482751794,3.1990663402844417,0.4804693195119554,3.186646652398159,1.8934387592617385,0.5941790746824103,6.580232215065035,2.721376922311701,0.4135685236276733,143,10,6.28515625,9.5859375,6.27852430933604,6.278686269121851,6.283968570308129,6.311092544812818,6.018758388973911,6.034347381525625,6.415061200299575,6.312002659137465,0.344482421875,3.556640625,3.544921875,0.2626876331234634,0.41433973318486667,0.3351046616723437,0.2863470433083144,6.658211482751794,3.828216592459553,0.5749616999064404,3.186646652398159,2.1991751612914,0.6901220628388082,6.580232215065035,3.254890498891367,0.49464675295797256
17,test,,7.433725357055664,78.9375,81.6875,1.130859375,3.109375,3.80078125,158,10,6.30078125,8.4140625,6.296184362651224,6.296344852142443,6.301993382701165,6.328349350255762,6.07329029417169,6.088759181930843,6.492315019389945,6.363831532847264,0.250732421875,3.48828125,3.4609375,5.4375,0.11192264355362505,0.2644888694622588,0.19078063133086204,0.19198801419207082,6.658211482751794,3.19683429641585,0.48013408776475514,3.186646652398159,1.8727886157009745,0.5876988634091511,6.593978511724196,2.8499946328322086,0.43221169552871214,141,10,5.9609375,9.4609375,5.954081467228431,5.954244783530949,5.957821357102937,5.987675365958397,5.768084298086751,5.7840268420582674,6.061614649923594,6.0706529280935095,0.3701171875,3.580078125,3.560546875,0.26569189456934655,0.42780121364889373,0.32620618569026766,0.2679804833466224,6.658211482751794,3.710898658195883,0.557341662668575,3.186646652398159,2.1415396419664763,0.6720354892045619,6.593978511724196,3.298285153646918,0.5001965274503877
18,test,,7.5526533126831055,75.125,82.6875,1.111328125,3.119140625,3.841796875,156,10,6.484375,8.453125,6.480669399500455,6.480826907476649,6.487289948146487,6.51196478145772,6.0922439725490305,6.107670085898829,6.515054354094331,6.381808985241198,0.2327880859375,3.453125,3.42578125,5.73046875,0.11721792988778039,0.21205452684497814,0.20823095382475912,0.19319360893155385,6.658211482751794,3.117472310359167,0.46821467272931033,3.186646652398159,1.854609586182188,0.5819941112035354,6.601204375363843,2.695385168278996,0.40831718198854167,143,10,6.25,9.515625,6.249035455731756,6.249190510325415,6.253601776218095,6.28089077269398,5.935907344334154,5.95165287503213,6.2748582262089325,6.232664770365549,0.34326171875,3.546875,3.51171875,0.25735794366187587,0.3928849306074286,0.32347860817688995,0.2718213778190047,6.658211482751794,3.670323240725134,0.5512476211116404,3.186646652398159,2.149781352088606,0.6746218161561012,6.601204375363843,3.160179138924196,0.4787276622911731
19,test,,5.68503475189209,81.4375,85.0,1.091796875,3.1640625,3.8671875,159,10,6.4453125,8.5078125,6.432659642046963,6.432825460139656,6.439628355978615,6.464995402196469,6.2314496182885,6.246594140827172,6.716292269357726,6.514469278394055,0.2423095703125,3.384765625,3.380859375,5.5703125,0.07011106935991795,0.17725391585264028,0.1976433749781179,0.19788368954696461,6.658211482751794,3.202974030514314,0.48105621739586835,3.186646652398159,1.952343238865624,0.612663860110238,6.612749320524928,2.8661690243791407,0.43343076917841195,145,10,6.1328125,9.5625,6.134567523304286,6.134737305871909,6.13930323854012,6.168381462467258,5.93795649880526,5.953589841542732,6.27741162881446,6.233022994127423,0.35888671875,3.447265625,3.44140625,0.2343621425955803,0.37377562624286814,0.33004188692722103,0.2889052186435717,6.658211482751794,3.768269605441449,0.5659582329583873,3.186646652398159,2.2399161907466185,0.7029069850154035,6.612749320524928,3.3733611574091116,0.5101299011802446
20,test,,6.361218452453613,79.0625,84.875,1.0732421875,3.189453125,3.869140625,155,10,6.37890625,8.5,6.373136764137365,6.37330318405992,6.379908563651995,6.405781348605165,6.2038034414437435,6.219047355846516,6.684690015083032,6.488759681003664,0.24951171875,3.4375,3.384765625,5.54296875,0.11525022008693946,0.19052444744600808,0.22482755439198604,0.22488326551772211,6.658211482751794,3.151209664400361,0.4732817022354459,3.186646652398159,1.8704424969860476,0.5869626290628795,6.602976344553851,2.793696401291596,0.42309653336799286,142,10,6.0703125,9.578125,6.064237719105917,6.064404341225826,6.068660245804181,6.097949457652272,5.931812965113301,5.947598659580522,6.27609285786952,6.229274816905907,0.366455078125,3.513671875,3.4375,0.23364979201502944,0.3758631971938963,0.3535650484655526,0.31780573628757197,6.658211482751794,3.7144387885689643,0.5578733565599829,3.186646652398159,2.1445818867226203,0.672990174517367,6.602976344553851,3.2614753518684267,0.4939401841956466
21,test,,6.792490005493164,77.25,82.8125,1.0546875,3.140625,3.8828125,146,10,6.40234375,8.53125,6.396124552056245,6.396296005316712,6.403177592163041,6.429133076937201,6.206403634765813,6.2215545377467265,6.677857708520198,6.48999442413639,0.2498779296875,3.44140625,3.392578125,5.60546875,0.11681086654057869,0.19621919569444782,0.20495008661188086,0.21578833821778443,6.658211482751794,3.2021849034710232,0.4809376980239117,3.186646652398159,1.9243580722228923,0.6038818488942561,6.579648095870159,2.8015623628174398,0.4257921277850549,133,10,6.05859375,9.5859375,6.060243082051808,6.060418422609877,6.064869499998624,6.0947482911894255,5.845841746247726,5.861736193303604,6.18446752509892,6.1464887275711355,0.3681640625,3.529296875,3.45703125,0.24224058973120824,0.3611408875062366,0.34406548271380794,0.3066564787916164,6.658211482751794,3.764316714845738,0.5653645464096871,3.186646652398159,2.2099802265437765,0.6935127949879922,6.579648095870159,3.2772722714606335,0.4980923331625708
22,test,,8.093283653259277,74.5,79.0625,1.0361328125,3.123046875,3.818359375,155,10,6.3671875,8.421875,6.3624680757230125,6.362622791389462,6.3684313323796635,6.39379820392472,6.18300574307033,6.198210805285258,6.632988338689547,6.4676911577478995,0.244140625,3.4453125,3.416015625,5.49609375,0.12068448211772911,0.25741262380689134,0.1960873137721895,0.21708748021543994,6.658211482751794,3.2003329095432225,0.4806595461609679,3.186646652398159,2.0161627837057576,0.6326910397136325,6.5793188382263,2.7233681092571524,0.41392858078775485,145,10,6.0703125,9.4921875,6.0669151659552725,6.0670722773020005,6.070906522313862,6.09942356939286,5.909842087714662,5.925545034241166,6.239153563555535,6.206423164403697,0.3603515625,3.513671875,3.5,0.3015414061615842,0.45792242909264425,0.35028898127198976,0.29257284531532846,6.658211482751794,3.7474451258975616,0.562830594312809,3.186646652398159,2.2972031389431535,0.7208841737173334,6.5793188382263,3.196893920442756,0.4859004403113253
23,test,,7.038818359375,77.375,82.0625,1.017578125,3.10546875,3.84765625,153,10,6.50390625,8.4609375,6.491594856734217,6.491763660038862,6.498802435600467,6.52399313497337,6.197344929720502,6.212553484951735,6.663841728773634,6.481923943504721,0.2313232421875,3.484375,3.45703125,5.85546875,0.08917068536066895,0.1738419857406766,0.17979872079270828,0.19895426678415684,6.658211482751794,3.1552683538602055,0.4738912787666748,3.186646652398159,1.8939316937928998,0.5943337622223013,6.583243168089181,2.724950360006167,0.41392217945324616,135,10,6.25390625,9.5390625,6.2447091395386,6.244886646668705,6.250175972868501,6.278873357457756,6.057138034672951,6.0727176679130235,6.4435453435530645,6.349338270992342,0.344482421875,3.599609375,3.55078125,0.24313444439975898,0.4219915595527196,0.33294442696986404,0.29230900084378214,6.658211482751794,3.7574988566376684,0.5643405689908665,3.186646652398159,2.1967443851807387,0.689359262197315,6.583243168089181,3.2183981394884036,0.4888772991234592
24,test,,6.059645652770996,78.125,82.5625,1.0,3.1796875,3.85546875,161,10,6.44140625,8.5,6.432461587821105,6.432631130095564,6.439554662190355,6.465260654195652,6.234566359876947,6.249732495245475,6.705901260843416,6.517783718674091,0.2423095703125,3.455078125,3.408203125,5.6015625,0.09305335630592566,0.22089834051701235,0.22237844890445943,0.21709471399354424,6.658211482751794,3.1689110788321138,0.4759402862226936,3.186646652398159,1.9940163922745429,0.6257412916408274,6.601127779627256,2.8120109090149485,0.4259894676927059,136,10,6.140625,9.5546875,6.131279766698389,6.131456140651318,6.136224800713437,6.1658567782564395,5.9511776035010255,5.966914536362803,6.300170651727681,6.2475021142984115,0.357666015625,3.55078125,3.48828125,0.2648160704605613,0.408690875031631,0.3344065069485168,0.29046827649758,6.658211482751794,3.7352790117016825,0.5610033597427754,3.186646652398159,2.2956019020124625,0.7203816903530463,6.601127779627256,3.301242944429436,0.5001028694851058
