epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.012218952178955,95.0,95.875,1.2578125,3.810546875,4.73828125,1238,10,7.640625,10.921875,7.631151501187071,7.631251427776164,7.637001800914049,7.660890258635453,7.5369293882213,7.5387637709159225,7.633257876750147,7.659717193900089,0.300537109375,,,6.79296875,0.15980944198605468,0.19395154632850659,0.1443777637082006,0.1273452431087545,8.595264993851101,3.816283701366088,0.4439983763265227,3.462781536677422,1.7907650235292456,0.5171464051548296,8.59403097640623,3.78648942639936,0.44059527325357134,1157,10,7.296875,12.4453125,7.284169233084979,7.284270723397387,7.287546520153177,7.314679464056136,7.1950363544602585,7.196909313493657,7.253123250773724,7.321492221060333,0.413818359375,,,0.27786813904986973,0.2566905019338305,0.21824800704543637,0.16799496494143532,8.595264993851101,4.344854641133448,0.5054939718835522,3.462781536677422,2.0554187926918495,0.5935744923325561,8.59403097640623,4.300016380747867,0.5003491833521418
12,train,received,0.9781045317649841,95.25,96.1875,1.2353515625,3.810546875,4.7421875,1289,10,7.66796875,10.9375,7.661846945258393,7.6619460263451975,7.667925931008759,7.691401801736805,7.553868794694626,7.555704797284268,7.656183305317199,7.676674510004137,0.298583984375,,,6.78125,0.16202993944271435,0.1928003329001283,0.17669900910851913,0.15438952132506198,8.59533480074969,3.7884617217268888,0.44075790059934106,3.464089850053444,1.779003773219305,0.513555897862135,8.594753069515752,3.756558494154506,0.4370757907494088,1226,10,7.3515625,12.4921875,7.333403640396581,7.3335040398297116,7.336963127255157,7.3636577435197905,7.192323668009919,7.194196755053384,7.251649893926417,7.318801176377271,0.411865234375,,,0.29309349020358216,0.2612281416449625,0.2571835753749292,0.184550577568172,8.59533480074969,4.324672655621656,0.5031418503028475,3.464089850053444,2.049233506493069,0.5915647674269919,8.594753069515752,4.287736766712543,0.49887841244915765
13,train,received,0.9916079044342041,95.125,96.0,1.2138671875,3.82421875,4.75390625,1304,10,7.6953125,10.9453125,7.682662224689978,7.682761637572824,7.688923411467112,7.712258905138462,7.602434638963283,7.604260110220158,7.706385436084467,7.7244467857692385,0.296875,,,6.78125,0.16996324999828744,0.19590716533078287,0.15454251926414395,0.14470958201953946,8.595445010928655,3.831949313381176,0.4458116256353283,3.4755396470685467,1.7866509301229527,0.5140643213867258,8.594222412475482,3.788333813602047,0.44080006681033224,1244,10,7.40234375,12.515625,7.387641639300745,7.38774117121355,7.39133247705846,7.417680716311494,7.295328391423791,7.297192406144908,7.359178949975125,7.420845142626599,0.408447265625,,,0.2833052932524656,0.2520580719779355,0.24289168636594197,0.19827321755484364,8.595445010928655,4.400401366439319,0.5119457294932888,3.4755396470685467,2.0684308228833492,0.5951394698167155,8.594222412475482,4.352744877578662,0.5064733804491913
14,train,received,0.9227992296218872,95.4375,96.3125,1.1923828125,3.82421875,4.75,1343,10,7.70703125,10.9375,7.7033586868341155,7.7034576986912,7.7095905116010455,7.732835018121904,7.612491421731774,7.6143182391650175,7.716463786305041,7.734512421310157,0.295654296875,,,6.78515625,0.16571921440387255,0.1885353305280943,0.14806360075561845,0.14014013253974264,8.594915382409784,3.840208538777148,0.44680004024663894,3.5006215880204232,1.807991277259461,0.5164772117748001,8.594890315855077,3.8040748772658635,0.4425972569130347,1293,10,7.4140625,12.515625,7.408407872347134,7.408507404118664,7.412083608790121,7.438396738015769,7.305124873313453,7.306985253013612,7.368011736195409,7.43039749880783,0.40771484375,,,0.2710984440968623,0.25614332633737524,0.2287278260638186,0.17957482816285092,8.594915382409784,4.4088331358553265,0.5129582944909933,3.5006215880204232,2.0988619693298665,0.5995683670901311,8.594890315855077,4.358418944361017,0.5070941901749462
15,train,received,0.942900538444519,95.3125,96.25,1.171875,3.8203125,4.75,1373,10,7.67578125,10.859375,7.668321623841644,7.668421776638956,7.674411633970074,7.698060307878729,7.585780686328353,7.5876109765960695,7.686931853469306,7.7081187593753215,0.293212890625,,,6.81640625,0.144846581778213,0.19865478783607618,0.15697440487038858,0.12973229533623043,8.592312020087643,3.8466842003905795,0.4476890726730548,3.471546032054842,1.7922275639880967,0.5162620767345146,8.590520846246452,3.8161058340131513,0.4442228710358771,1329,10,7.40625,12.4453125,7.391997264306871,7.39209848712337,7.395767174401546,7.422313849859187,7.294393546817657,7.2962604956918815,7.358480363697092,7.420049744381883,0.405029296875,,,0.27472212740103064,0.25934333428123935,0.23126084369086322,0.1610753181779651,8.592312020087643,4.4091076857123825,0.5131456673599021,3.471546032054842,2.075464676803345,0.5978502539327867,8.590520846246452,4.356745956713746,0.5071573696974829
16,train,received,0.921191394329071,95.4375,96.3125,1.1513671875,3.830078125,4.75390625,1426,10,7.69140625,10.953125,7.6805341846727755,7.680633194747322,7.686609554385994,7.710036342580532,7.585524218614041,7.587349967215833,7.685818546308384,7.707626178191937,0.297607421875,,,6.765625,0.17631627491527546,0.20192048041814248,0.15431899599392437,0.1396481640908173,8.600572933901839,3.823074497020343,0.44451393254866817,3.4873362225019453,1.7804497392797387,0.5105471986874778,8.598483667161716,3.791817823936996,0.44098680310555755,1357,10,7.3828125,12.5078125,7.3757863347204475,7.375886276756058,7.379338333438163,7.405871133443273,7.264334012728024,7.266192111667738,7.3242882913505065,7.3896745239980675,0.409912109375,,,0.2746821323009363,0.24066431023741924,0.23252649721207483,0.1766839685646608,8.600572933901839,4.386394464976443,0.5100118909155578,3.4873362225019453,2.063335073081319,0.5916650822962535,8.598483667161716,4.335267296104338,0.5041897459968511
17,train,received,0.933508574962616,95.375,96.375,1.130859375,3.828125,4.7578125,1390,10,7.69140625,10.96875,7.692208705571827,7.6923097758035555,7.698534373040391,7.722075748593493,7.568342620732182,7.5701762657371185,7.669935519351441,7.690941701596197,0.299072265625,,,6.8359375,0.16131059896085376,0.19382349994205988,0.17936976359794912,0.1550173896475373,8.590249406558296,3.8232872900141777,0.44507290872081756,3.5002875704678793,1.7981409200874081,0.5137123404540881,8.589393594967467,3.7866349419829692,0.44085009030224925,1353,10,7.37109375,12.5390625,7.364409983619849,7.364512509869229,7.368062853650966,7.395021405166721,7.244851526539471,7.24672660677509,7.305911649465876,7.3711793115096205,0.412109375,,,0.297154114923244,0.2692047249038578,0.25691739238932737,0.19808876696719988,8.590249406558296,4.391606214234263,0.5112315145217384,3.5002875704678793,2.0850933908940403,0.5956920249884864,8.589393594967467,4.342451236870944,0.5055596985816542
18,train,received,0.9401753544807434,95.375,96.3125,1.111328125,3.83203125,4.76171875,1372,10,7.6328125,10.953125,7.624763098145534,7.62486444282319,7.63073841760541,7.654776431310011,7.501903899654505,7.50374581444865,7.600553792086057,7.625268351847179,0.302734375,,,6.76953125,0.17943080771932785,0.20160395850516807,0.1620100881173086,0.14520536684104432,8.596853216878028,3.8528506271763003,0.448169874485245,3.4854775406357366,1.8184116739410312,0.5217109141404367,8.596273075932242,3.806125295230328,0.44276458665403257,1345,10,7.28515625,12.4921875,7.269160753112018,7.269264432820235,7.2725830467924455,7.30011182886739,7.207474593659567,7.209345933311443,7.265673759843117,7.33378790672367,0.4169921875,,,0.29105379812670096,0.26370824331904136,0.24995057432817,0.19265189816887343,8.596853216878028,4.397220342080474,0.5114918483716229,3.4854775406357366,2.091617475643943,0.6000949514833026,8.596273075932242,4.344848479231992,0.505433975962985
19,train,received,0.9227638244628906,95.4375,96.375,1.091796875,3.83984375,4.7734375,1416,10,7.7109375,10.9921875,7.7038252225889305,7.703925420044194,7.710185623437571,7.733509713044973,7.6351375446081216,7.636960096524663,7.7410188242360745,7.756825154785024,0.29833984375,,,6.87890625,0.16848210446901668,0.18508705486318483,0.14552328081996385,0.13464027570777465,8.597140283717385,3.8469643331247303,0.4474702291889683,3.46540252611595,1.7877813501107225,0.5158942825942018,8.59653966485208,3.818964132242777,0.4442443449492871,1364,10,7.38671875,12.5625,7.384645455851152,7.384747533313082,7.3883115266724175,7.415120697654502,7.2597620699268965,7.261625013879521,7.320035233937002,7.385377620502445,0.411865234375,,,0.2651176542766162,0.23946385733405606,0.2347914438802046,0.1729603692640767,8.597140283717385,4.409181960948172,0.5128661177367285,3.46540252611595,2.068327771602874,0.5968506561692479,8.59653966485208,4.364487584004929,0.507702837904608
20,train,received,0.8878112435340881,95.5,96.375,1.0732421875,3.83984375,4.7734375,1480,10,7.6640625,11.0078125,7.653146732057233,7.653247851077918,7.659328035793329,7.683085793793373,7.565398368838536,7.567230456922834,7.66597597857396,7.687923456588592,0.3037109375,,,6.7578125,0.15840576168342735,0.1859602333840906,0.15801773576327896,0.14149574460466857,8.595223398285501,3.832073242685734,0.4458375384926146,3.4651994000903,1.7589221798966603,0.5075962381416851,8.593417928343005,3.794931708083908,0.4416091175511642,1434,10,7.31640625,12.5703125,7.305171668691045,7.305274637843441,7.30861748730494,7.335940929767121,7.208049356657965,7.209924952379865,7.265607697428384,7.334579422873037,0.418212890625,,,0.26491646456446505,0.24532820945612271,0.2432139272068155,0.17280084041314925,8.595223398285501,4.379094112344892,0.5094799645601293,3.4651994000903,2.0377589707202306,0.5880639857744199,8.593417928343005,4.3377561865963665,0.5047765886364588
21,train,received,0.9048134684562683,95.4375,96.4375,1.0546875,3.84375,4.77734375,1430,10,7.6875,11.0078125,7.6779984508467125,7.678100209607492,7.6844477058912615,7.708034371596318,7.582769974598125,7.584606706635015,7.6883279576760835,7.705452352030877,0.3017578125,,,6.796875,0.15226205387561778,0.1970616074112676,0.1351156001312793,0.12502452757229168,8.596282918382546,3.8282282455994316,0.44533530154213924,3.4860410162254527,1.787644354551012,0.5128007232934403,8.592570034299243,3.7832565504663824,0.4402939441127199,1385,10,7.34765625,12.578125,7.338777705971035,7.3388808812851085,7.342459279632346,7.36957475376977,7.233007760436226,7.234884301202615,7.293419606973603,7.359462406081976,0.416015625,,,0.2652335132953539,0.2556345162860917,0.21127973305408543,0.16328924775765175,8.596282918382546,4.400754454408376,0.5119369029836922,3.4860410162254527,2.0767195187963035,0.595724350095253,8.592570034299243,4.338744442757912,0.5049414116427104
22,train,received,0.9171832799911499,95.5625,96.5,1.0361328125,3.84375,4.77734375,1484,10,7.67578125,10.9609375,7.669927797592658,7.6700285303774685,7.676155113253647,7.69976628704712,7.550431232436134,7.552266786687601,7.651566470615312,7.673210553564119,0.300048828125,,,6.83984375,0.17804663165335344,0.2060455353152946,0.15206776258743931,0.14463660602534734,8.596444834054209,3.8444598301987236,0.44721508768010326,3.4886360811228903,1.8079660231762658,0.5182443743442378,8.597422768183751,3.8067867078936164,0.44278230936616125,1451,10,7.3671875,12.5546875,7.3520477136483215,7.352150052088479,7.355663891007592,7.382633911631747,7.277373626866911,7.27923534992476,7.338114148640246,7.402841596804386,0.413330078125,,,0.26786983854160035,0.24733022860090387,0.2400103728978869,0.18587815923063386,8.596444834054209,4.439210031662235,0.5164006885819377,3.4886360811228903,2.0980325811162706,0.6013904954055784,8.597422768183751,4.393498743155022,0.5110250899157738
23,train,received,0.9107095003128052,95.5625,96.5,1.017578125,3.833984375,4.76953125,1505,10,7.6953125,11.0,7.67679342497769,7.676893884690775,7.683049371994998,7.706550375810491,7.601968458941464,7.603793717765114,7.705512878342309,7.723959671098706,0.300048828125,,,6.8359375,0.15275911553023377,0.1810033509579322,0.14723211863345304,0.13700940484710897,8.593125299463182,3.819436199306348,0.4444757950340781,3.4743990542724634,1.8083752754970002,0.5204857724311327,8.593383541588624,3.781878947323526,0.4400919531894169,1475,10,7.375,12.5703125,7.374268886208368,7.374370939538153,7.377876216707283,7.40474166665357,7.237114597928439,7.238984771205136,7.2971030971944515,7.363214656784423,0.4130859375,,,0.25157871589005815,0.23050475832683848,0.218062711330466,0.16150063735947656,8.593125299463182,4.394195308626239,0.5113617171276145,3.4743990542724634,2.1009861189486516,0.604704896049598,8.593383541588624,4.341983776877941,0.5052705672759086
24,train,received,0.9170182943344116,95.5625,96.5,1.0,3.833984375,4.76953125,1563,10,7.703125,10.984375,7.699725079630688,7.69982488370095,7.7060860992426905,7.729340391948842,7.6272765403781095,7.629096250424568,7.731846412731201,7.748851880047196,0.298583984375,,,6.8125,0.15680178062067976,0.19690971851011427,0.1537713784087094,0.13488988864944024,8.591140353692513,3.8649954605635264,0.4498815409181778,3.4724691248528643,1.7828069796952102,0.5134119024804148,8.58940209959975,3.834935910624754,0.44647297520318147,1538,10,7.3828125,12.5546875,7.3744944753502715,7.374595704901807,7.378156272991971,7.404832740521105,7.27725046943325,7.2791145152753245,7.339289028351667,7.402841644062518,0.411865234375,,,0.2623250273109527,0.24595166095440854,0.23232702187506993,0.17815191371769334,8.591140353692513,4.455056666779699,0.5185640652308624,3.4724691248528643,2.0811883040545025,0.5993396137518391,8.58940209959975,4.414396891299718,0.5139352937622306
1,test,,6.395274639129639,75.125,76.625,1.5,3.28515625,4.0390625,163,10,5.78515625,9.4609375,5.7625828031968185,5.762854388732702,5.766125472883055,5.8159481857554525,5.449331805563052,5.471789674661588,5.716468581089961,5.907081821671939,0.388427734375,3.05078125,3.05078125,4.88671875,0.20984984345148358,0.18540820397142785,0.24457311222967157,0.28802971709098363,6.658211482751794,2.9628669139153603,0.4449944135284251,3.186646652398159,1.7517871754317547,0.5497274616604952,6.551989161161776,2.781081015158237,0.424463616582831,147,10,5.23046875,10.765625,5.2143865244884795,5.214662780474858,5.217066120004187,5.269353856225103,4.800526203269643,4.8238240409864614,5.013693138359417,5.281080680484542,0.51416015625,3.068359375,3.08203125,0.34831211304299725,0.19518384890802423,0.37623677530811894,0.3183508602362701,6.658211482751794,3.2240359681020125,0.48421951997979196,3.186646652398159,1.8933295171180857,0.5941447934596803,6.551989161161776,2.990236856965125,0.45638611166977366
2,test,,7.448212146759033,74.875,75.875,1.4736328125,3.337890625,4.1328125,171,10,6.1328125,9.6796875,6.114338484819346,6.114604738123297,6.11857102924189,6.166328514347329,5.722678065473518,5.7447747464328165,6.027304792367164,6.170675726396212,0.366455078125,3.2109375,3.220703125,5.23828125,0.18075168469364725,0.16245404278452416,0.24060149510335854,0.277840667794522,6.658211482751794,3.087799865873353,0.46375815395355785,3.186646652398159,1.7834868417620076,0.5596751181747175,6.552961830802924,2.827399390862694,0.43146892410881893,158,10,5.671875,11.140625,5.660815665040424,5.661085737230755,5.664141734362394,5.71416179613816,5.277061776112606,5.299743232428384,5.54204130816051,5.74087004957258,0.49072265625,3.2421875,3.255859375,0.3217457636793564,0.17195793022938116,0.38927503393454616,0.30452314349979703,6.658211482751794,3.3993335525681445,0.5105475488987056,3.186646652398159,1.9526244587132906,0.6127521095706716,6.552961830802924,3.074223510829526,0.4691349637317888
3,test,,6.986921310424805,75.75,76.125,1.4482421875,3.490234375,4.2265625,198,10,6.62109375,9.9296875,6.600924943534832,6.601183274164922,6.606634657340107,6.65086457594004,6.1997370539395265,6.221161457031299,6.633079470641349,6.630007151924867,0.333251953125,3.341796875,3.33203125,5.77734375,0.18239505416038618,0.1695411476465237,0.22488627394024882,0.254482931013341,6.658211482751794,3.3209601371530875,0.4987766077656273,3.186646652398159,1.8917058774578805,0.5936352799059942,6.576635931281302,2.9751235601409682,0.45237771882582156,192,10,6.28125,11.4609375,6.269639271364163,6.2698985465549395,6.274144916676046,6.3203521076242914,5.815900072503192,5.837834967627638,6.171006486568059,6.259894146803083,0.4521484375,3.396484375,3.384765625,0.30875398403819876,0.18084574788714847,0.353745536747059,0.2804396001259177,6.658211482751794,3.6955227471787016,0.5550323471629002,3.186646652398159,2.09647245042071,0.6578929762554558,6.576635931281302,3.282775144930434,0.4991571951422986
