epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.723943710327148,77.5,80.0625,1.4228515625,3.33203125,3.33203125,154,11,6.72265625,8.734375,6.720553819023692,6.720721429206411,6.726911951790679,6.753490869226361,6.466786113052349,6.482587503961971,6.919414782867041,6.76269629202684,0.230224609375,3.55078125,3.509765625,5.34375,0.1057020636248912,0.48882501675588386,0.3115238714273108,0.2848946340395978,6.658211482751794,3.663602211247804,0.5502381864466795,3.186646652398159,2.124149814738905,0.6665783961771675,6.562578658912133,3.2919187360737885,0.5016196996897381,100,10,5.4453125,8.8984375,5.443458171198888,5.4436699501598405,5.44740579837081,5.484866682015006,5.193062239132156,5.211481114438644,5.472296275016895,5.550026007386582,0.387939453125,3.7421875,3.71484375,0.07183426825201615,0.5165516332927004,0.3666011802988601,0.33575697900786156,6.658211482751794,3.995788018430302,0.6001293333474698,3.186646652398159,2.2989284138937247,0.7214255813909055,6.562578658912133,3.5466082313541785,0.540429062368312
5,test,,6.017546653747559,78.1875,81.0625,1.3974609375,3.326171875,3.326171875,169,11,6.66796875,8.734375,6.665032779895299,6.665208380453888,6.671586910652014,6.699055584780071,6.3748114873248705,6.390895379888854,6.832564424438958,6.676574419930161,0.2362060546875,3.509765625,3.501953125,5.3046875,0.09577439900126788,0.4690833782687994,0.3031870516965042,0.28396801156057566,6.658211482751794,3.6334097753297074,0.5457035699064403,3.186646652398159,2.090181321110018,0.6559187600975528,6.571896777375058,3.2530252459732782,0.49499031347729094,95,10,5.3671875,8.8984375,5.363445990560684,5.363662625856819,5.3672372974944516,5.405712030670792,5.269766898619932,5.288081934306226,5.561177595243604,5.623877276778487,0.396484375,3.685546875,3.6953125,0.06603682393625179,0.5094027737294379,0.37473845970014286,0.3474860884696934,6.658211482751794,3.962186121415052,0.5950826481975168,3.186646652398159,2.268319471787816,0.711820204502673,6.571896777375058,3.5190567448629855,0.5354704834954155
6,test,,4.737204551696777,80.8125,82.1875,1.373046875,3.333984375,3.333984375,160,11,6.7109375,8.75,6.694684949191662,6.694855850588138,6.701436406903165,6.728217392353501,6.507693770561431,6.523414993035278,6.9919841674227055,6.80169552292019,0.23291015625,3.521484375,3.490234375,5.36328125,0.08380608366932962,0.4666687222946158,0.31125289280821855,0.2886949335203251,6.658211482751794,3.7040388322727313,0.5563113820983465,3.186646652398159,2.1628562710618535,0.6787248499717291,6.591086781728845,3.3742537636146066,0.5119419414971712,89,10,5.3984375,8.9140625,5.389092337106597,5.3893047812988355,5.392987120576008,5.43088268636709,5.197556571836936,5.21604309534417,5.483553560720759,5.555497145519765,0.39404296875,3.720703125,3.6796875,0.05905632723749961,0.5060487238570102,0.37239719351673545,0.3407058454570277,6.658211482751794,4.042053151053513,0.6070779159725578,3.186646652398159,2.3622178156575684,0.7412863970593808,6.591086781728845,3.6570931071621056,0.554854340152209
7,test,,4.570740222930908,80.4375,83.8125,1.349609375,3.349609375,3.349609375,162,11,6.73046875,8.7734375,6.720469947784307,6.720638318843805,6.727415721655636,6.753521383798608,6.424493829098234,6.440473923407982,6.898741203423957,6.723845289560447,0.2330322265625,3.498046875,3.458984375,5.37109375,0.11460804361410942,0.4866660648293819,0.32204490015407317,0.30055807487842895,6.658211482751794,3.653768531489243,0.5487612613318743,3.186646652398159,2.118149335602115,0.6646953888056806,6.593006875915203,3.341908700837177,0.5068868823791833,89,10,5.4140625,8.9375,5.41021937830961,5.410428216570289,5.414038154521303,5.451405597630494,5.268528981173288,5.286781217911224,5.55766946912321,5.62179286244112,0.394287109375,3.681640625,3.634765625,0.0750031850508664,0.5255926605341548,0.3800421249346634,0.3563964637448299,6.658211482751794,3.9929618800949465,0.5997048742652257,3.186646652398159,2.3006901479305997,0.721978430272205,6.593006875915203,3.627584627778882,0.5502170248040764
8,test,,3.997614622116089,82.0625,83.3125,1.326171875,3.384765625,3.384765625,157,11,6.73046875,8.8046875,6.71808955530183,6.718253897010162,6.724683186594116,6.750858823528337,6.484976972177666,6.500816093633239,6.966087863434364,6.781188663585777,0.2357177734375,3.45703125,3.41796875,5.32421875,0.10666895857428774,0.4717812909341197,0.28793766572290735,0.2690696149876814,6.658211482751794,3.6949840842316544,0.5549514451145884,3.186646652398159,2.101694484524783,0.6595317001786568,6.593324937187188,3.428353462987647,0.5199733815106394,90,10,5.37890625,8.96875,5.373801298792608,5.374007356190422,5.377564202218862,5.4149311285996085,5.194794711284061,5.213217344723825,5.482073745894175,5.551860211686368,0.400390625,3.609375,3.5625,0.09027615838330552,0.5197940250422722,0.3598769065649265,0.32842340166106526,6.658211482751794,4.020725955788955,0.6038747742099679,3.186646652398159,2.286431865013717,0.7175040456063831,6.593324937187188,3.7132838845018705,0.5631883639707302
9,test,,5.085079669952393,79.6875,82.0625,1.302734375,3.373046875,3.373046875,173,11,6.8515625,8.796875,6.845038448663011,6.845198533071422,6.851903284573958,6.876767319048424,6.493973562214873,6.509730405038882,6.977527010001821,6.788805320841312,0.2215576171875,3.556640625,3.484375,5.515625,0.10698106328552519,0.4804335046768663,0.28808126083814306,0.2640458571855278,6.658211482751794,3.6633035805646186,0.5501933349600665,3.186646652398159,2.128853843601518,0.6680545651333563,6.592616497950371,3.338090909422643,0.5063377962999134,94,10,5.60546875,8.96875,5.59625676613868,5.596459729527436,5.600528947965512,5.636315354023085,5.35965179151275,5.377831441874973,5.680025062171108,5.710333197853014,0.375,3.7578125,3.677734375,0.09048683169519814,0.5154804389466728,0.34824112977918315,0.3138534405332295,6.658211482751794,4.034920489534993,0.6060066580924203,3.186646652398159,2.340629009595209,0.7345116245736668,6.592616497950371,3.6366595829826442,0.5516261387437406
10,test,,5.095288276672363,80.9375,85.0,1.2802734375,3.384765625,3.384765625,162,11,6.80078125,8.828125,6.790437677806927,6.790597039709242,6.797078869946289,6.822241381108244,6.548312784527724,6.563981725335745,7.050468541249955,6.840876382013693,0.2298583984375,3.560546875,3.49609375,5.38671875,0.101628698312226,0.4819710070027353,0.2930465376373664,0.2705392744963564,6.658211482751794,3.713654327327693,0.5577555379470862,3.186646652398159,2.0986342585200237,0.6585713721791729,6.589309192379099,3.4390781654221776,0.5219178619512439,103,10,5.5,8.9921875,5.494447683760743,5.494648903031087,5.498168833670296,5.5344998421771345,5.305577740770045,5.323692015478756,5.589663256503593,5.656079805075624,0.388427734375,3.806640625,3.697265625,0.08416843511138496,0.53071328127694,0.3709347122053897,0.33683196354182243,6.658211482751794,4.071292349700967,0.6114693653464924,3.186646652398159,2.2929101522983286,0.7195369937149336,6.589309192379099,3.7526977642658137,0.5695130786404766
11,test,,5.445258140563965,79.1875,82.3125,1.2578125,3.3828125,3.3828125,180,11,6.859375,8.8359375,6.858616370444264,6.8587734265605595,6.866056286931213,6.889946259808543,6.5706881136425235,6.5862133038756365,7.104904822962832,6.860769441524175,0.2239990234375,3.564453125,3.4609375,5.5,0.09047092635375119,0.47517216615598007,0.2882409267305356,0.2701956522143611,6.658211482751794,3.7508485885543044,0.563341762013859,3.186646652398159,2.1140364599462442,0.6634047293430836,6.586755808230221,3.349166456006179,0.5084698072185035,109,10,5.61328125,9.0,5.61359361409492,5.613792954788922,5.61768787223515,5.653112227648251,5.40048735405336,5.418425005612994,5.7046690955340855,5.746724080434786,0.376708984375,3.78515625,3.630859375,0.06376979696445337,0.5054721458612461,0.3502146094694127,0.32365351570360773,6.658211482751794,4.147281881221434,0.622882269805493,3.186646652398159,2.319682645604817,0.7279384565148146,6.586755808230221,3.673306499839736,0.5576806863327013
12,test,,4.4716267585754395,81.4375,84.0625,1.2353515625,3.369140625,3.369140625,177,11,6.8515625,8.8203125,6.8524678876601826,6.852625644682279,6.859685638165468,6.883948153604209,6.628287542900988,6.643812416341317,7.16831269597754,6.917333109168633,0.2230224609375,3.619140625,3.453125,5.55078125,0.08331702012905062,0.454849528016604,0.2787269655912461,0.2651712081740241,6.658211482751794,3.763369424128963,0.5652222723591813,3.186646652398159,2.135557440983292,0.6701582176913609,6.598551084804545,3.4356512988900487,0.5206675306040789,107,10,5.59375,8.984375,5.588721685262563,5.588920324232523,5.592966765489285,5.628345078329811,5.372169329442633,5.390311897781868,5.695325883697678,5.722124258995711,0.377197265625,3.91796875,3.634765625,0.08575240833488279,0.5037180519825111,0.3407389877200782,0.3148450930733663,6.658211482751794,4.1681589911769095,0.6260178130380198,3.186646652398159,2.3454721610343388,0.7360314515163513,6.598551084804545,3.764060324750992,0.5704374000254462
13,test,,5.225226879119873,79.4375,82.3125,1.2138671875,3.376953125,3.376953125,177,11,6.8515625,8.8359375,6.845395243977541,6.845555474241255,6.852785670584244,6.8771151477236,6.60839835008768,6.623935798362621,7.139277464200888,6.897937480082772,0.224365234375,3.521484375,3.392578125,5.484375,0.07555819776305148,0.44927054064742306,0.30761846627246625,0.2851522552466285,6.658211482751794,3.743731033747668,0.5622727730180792,3.186646652398159,2.206757146324102,0.6925013617883782,6.574501868867443,3.4133248487620538,0.5191761926367892,105,10,5.58984375,9.0,5.581955635281698,5.582156892875638,5.586055235647173,5.621790338412908,5.4013155960547135,5.419353460919751,5.716951560257063,5.7491292854113984,0.37890625,3.724609375,3.529296875,0.06776535904180031,0.49894209609697887,0.36486797292244866,0.3345962289460435,6.658211482751794,4.12149669225299,0.6190095798143082,3.186646652398159,2.41704203152333,0.7584907569542888,6.574501868867443,3.7367250012360147,0.5683662543212148
14,test,,4.923723220825195,81.9375,83.8125,1.1923828125,3.376953125,3.376953125,181,11,6.8359375,8.84375,6.822011553956339,6.822163457436361,6.82889050752021,6.852829337588458,6.510600054231836,6.526217584661353,7.00383112539001,6.803071811449797,0.2271728515625,3.5546875,3.4453125,5.48046875,0.11580039250790514,0.4846527306773631,0.30690017134741426,0.27999025664398436,6.658211482751794,3.767067914237349,0.5657777503757578,3.186646652398159,2.192851191730785,0.6881375410984214,6.591748153629457,3.4969720132311997,0.5305075272491632,109,10,5.5625,9.0078125,5.553906810570821,5.554099753772903,5.557666433583518,5.592815038048969,5.3953879651828025,5.413312277403354,5.699703845529139,5.74155062069005,0.382568359375,3.76953125,3.60546875,0.09287641612187346,0.5169609822892727,0.36570971574512284,0.33034514638049683,6.658211482751794,4.165872409178183,0.6256743901827005,3.186646652398159,2.4086386642458812,0.7558537004512953,6.591748153629457,3.8367985151529975,0.5820608472489097
15,test,,4.873861312866211,80.0625,82.8125,1.171875,3.404296875,3.404296875,193,11,6.90234375,8.8828125,6.892769429801453,6.892922566237601,6.90042252822673,6.923529434490598,6.626019486637252,6.641350212740768,7.1699175253595,6.912225893165517,0.222900390625,3.662109375,3.474609375,5.55078125,0.06654221761312815,0.4522302940591094,0.2922569677689681,0.27183085219798164,6.658211482751794,3.750408857846634,0.5632757186463857,3.186646652398159,2.173334334037648,0.6820129656992476,6.595865335563158,3.4396836263662465,0.5214908812374298,120,10,5.6328125,9.046875,5.632214840564342,5.632409903443595,5.636034698702538,5.671139759608797,5.36453099678019,5.382576690011843,5.660023748991187,5.713002193339767,0.37744140625,3.9609375,3.662109375,0.06978058161054934,0.5139589339904728,0.3512828649650026,0.3222346466109819,6.658211482751794,4.130853621527567,0.6204149015435468,3.186646652398159,2.375584788928678,0.745481080288866,6.595865335563158,3.7505083921088653,0.5686150643323656
16,test,,4.705048561096191,83.0625,85.875,1.1513671875,3.39453125,3.39453125,189,11,6.94921875,8.8671875,6.939698203333505,6.9398394744085055,6.947006303332559,6.969030204166589,6.603484905076924,6.618921342314872,7.154592196954965,6.891713620777362,0.21630859375,3.5,3.435546875,5.60546875,0.10275213892165756,0.48460097542284764,0.316524775537928,0.2920797131198243,6.658211482751794,3.8189107663242297,0.5735640533823807,3.186646652398159,2.233042356415882,0.7007499104851717,6.612306576148074,3.5455553625532517,0.5362055315678778,131,10,5.7109375,9.0390625,5.706354890525459,5.7065378741739305,5.710181717978788,5.743765615651287,5.52570310346432,5.543184997915653,5.827679364003502,5.862941114873787,0.3681640625,3.712890625,3.61328125,0.06923193545098394,0.508611038744572,0.3724329178784876,0.3395280672176803,6.658211482751794,4.233916324571158,0.6358939387160032,3.186646652398159,2.450264213141084,0.7689161932331282,6.612306576148074,3.8930701978047235,0.5887612972828293
17,test,,4.485749244689941,82.3125,86.0,1.130859375,3.39453125,3.39453125,180,11,6.99609375,8.8671875,6.989325001127904,6.989478702105545,6.997202240281854,7.019763048417018,6.68819002865454,6.703516170428913,7.26939045565574,6.973243364237179,0.2108154296875,3.55859375,3.416015625,5.73828125,0.08686411729300544,0.45526673897623976,0.2951464768409266,0.27687651478641007,6.658211482751794,3.80035195979264,0.5707766972613463,3.186646652398159,2.1908322152871724,0.6875039671054927,6.597674679954204,3.492391727345108,0.5293367582909302,115,10,5.8125,9.03125,5.797784702746538,5.797981367939026,5.802228521632518,5.836449222390756,5.565137638164505,5.582735973816007,5.891128008687468,5.903518513269029,0.356201171875,3.8046875,3.576171875,0.06675176758984916,0.5001537203705981,0.3508221682836722,0.3283524774562748,6.658211482751794,4.235423912087033,0.6361203640135146,3.186646652398159,2.4149680789823904,0.7578399309396194,6.597674679954204,3.861114314769207,0.5852235070790135
18,test,,4.936060905456543,82.4375,85.125,1.111328125,3.404296875,3.404296875,180,11,6.8984375,8.8828125,6.8903687028446345,6.890521021942267,6.897870653185004,6.920973692085742,6.580429679191443,6.595870812909095,7.118898400393453,6.869082458857248,0.2235107421875,3.55859375,3.3828125,5.56640625,0.0848357261079268,0.4629079789680459,0.28790006760596515,0.27196205909451954,6.658211482751794,3.824728394211495,0.5744378057259846,3.186646652398159,2.2448860147946856,0.7044665630264537,6.601809583853593,3.5212402051122966,0.5333750027756612,109,10,5.62890625,9.0546875,5.63456927161441,5.634761343975194,5.638323721539987,5.673129734855988,5.454638543250396,5.472408486090818,5.749452517632939,5.797441291556253,0.3779296875,3.80859375,3.533203125,0.08222491276800035,0.52179929400264,0.3575902264419721,0.3313190897046506,6.658211482751794,4.240801898336541,0.6369280863670985,3.186646652398159,2.4564516280244764,0.7708578628182188,6.601809583853593,3.8757268929422395,0.5870703848262023
19,test,,4.765745639801025,82.6875,85.125,1.091796875,3.39453125,3.39453125,160,11,6.6953125,8.8671875,6.685295822952701,6.685458792703576,6.6928903626531735,6.717936247107786,6.496810486453541,6.512677973441878,7.066510454811375,6.793359183982278,0.2452392578125,3.65234375,3.390625,5.25390625,0.07582403899556964,0.45547996739757196,0.2856055334121911,0.27812164297192504,6.658211482751794,3.788473804848164,0.5689927114304295,3.186646652398159,2.198121627090508,0.6897914537955685,6.601359153240146,3.5303537530357287,0.5347919528515465,99,10,5.30078125,9.0390625,5.296691339363315,5.296897539296661,5.30032058346576,5.337868925712978,5.082588487186984,5.101226924712039,5.362898709942523,5.4448484251388445,0.41357421875,3.953125,3.537109375,0.0611794891218615,0.5034230871367965,0.3495207331652429,0.3346934244728447,6.658211482751794,4.145240303255328,0.6225756442242246,3.186646652398159,2.3938264561195925,0.7512054887911975,6.601359153240146,3.838837164849992,0.5815222404564634
20,test,,4.587646007537842,82.3125,84.75,1.0732421875,3.388671875,3.388671875,191,11,6.984375,8.8671875,6.9711247667677085,6.971268469248597,6.978588212189619,7.000374709817009,6.6756597661612105,6.690926536480398,7.252101524894966,6.960107365634642,0.21240234375,3.533203125,3.478515625,5.671875,0.10137821086661555,0.4877706327274356,0.2944981214047167,0.2716595536918495,6.658211482751794,3.840683706025559,0.5768341417173235,3.186646652398159,2.160912952019566,0.6781150179902558,6.61043999506716,3.5223112084171158,0.5328406597814266,139,10,5.80078125,9.03125,5.784823973816318,5.785009523553136,5.7888640038163715,5.822108153951597,5.596522666230895,5.613971946377233,5.921853161409619,5.932129380627899,0.358154296875,3.775390625,3.689453125,0.09413450583131386,0.5253916505397775,0.36059382862706857,0.3275551927976076,6.658211482751794,4.2976187576849245,0.6454614379278845,3.186646652398159,2.377702005038622,0.7461454828225924,6.61043999506716,3.918164181822889,0.5927236590524534
21,test,,4.5762176513671875,82.0625,85.5,1.0546875,3.375,3.375,177,11,6.85546875,8.8515625,6.854688546870621,6.854838778568284,6.862271253171605,6.885165206111677,6.5204899126373075,6.53617481308422,7.076414431828834,6.813929245035226,0.225830078125,3.607421875,3.431640625,5.51171875,0.08115559440430711,0.4571328296322987,0.2908493888282988,0.2730632445899597,6.658211482751794,3.796530535072659,0.5702027556360494,3.186646652398159,2.226375259892852,0.6986577122434832,6.5960108482326,3.482722544954478,0.5280043688660204,110,10,5.5859375,9.015625,5.573113491357782,5.573308452259266,5.576947673329858,5.612088590649249,5.405785501924344,5.4236931156350545,5.70732055488336,5.751490692696321,0.380859375,3.90234375,3.59765625,0.05999860850640321,0.4930646062104831,0.35511329219735194,0.33009147847730586,6.658211482751794,4.19613235617693,0.6302191462447656,3.186646652398159,2.4412672788245002,0.7660928697530012,6.5960108482326,3.823239192248243,0.579629003077319
22,test,,5.450403213500977,81.5625,83.6875,1.0361328125,3.361328125,3.361328125,179,11,6.8515625,8.8125,6.857179192838897,6.857333438700623,6.864380880661898,6.888173868501427,6.582107153760793,6.597664745097194,7.122014643621996,6.872490685688989,0.2227783203125,3.62890625,3.353515625,5.51953125,0.0659991690062188,0.454583776213273,0.299442855374292,0.27410752222949997,6.658211482751794,3.7653171313511447,0.565514799448059,3.186646652398159,2.2043041689244687,0.6917315941714424,6.579232452121582,3.4294859051685185,0.5212592700023274,109,10,5.6171875,8.9765625,5.6101935368249585,5.610391891006953,5.614296799235148,5.649681120964482,5.415096242130338,5.433099792033123,5.730779208506587,5.7621151804062585,0.374755859375,3.9609375,3.48828125,0.059654661586255237,0.48792920839584825,0.3478903252883974,0.3158829971293898,6.658211482751794,4.176747228847933,0.6273076846038708,3.186646652398159,2.4058578935917314,0.7549810681963018,6.579232452121582,3.7704194856847035,0.5730789287538959
23,test,,4.382271766662598,81.3125,85.25,1.017578125,3.390625,3.390625,175,11,6.91015625,8.8515625,6.905485797514516,6.905642584753981,6.9130096706599495,6.93668614935229,6.598420134658632,6.613963159175679,7.132202077471164,6.888257844384094,0.219482421875,3.5859375,3.41796875,5.59375,0.0906187132060822,0.4597881461591181,0.2886415210875657,0.271806124992152,6.658211482751794,3.8762890994887016,0.5821817329669224,3.186646652398159,2.213398611012165,0.6945855165166926,6.596648835979728,3.545841925470646,0.5375217043737058,99,10,5.640625,9.015625,5.633650228413339,5.6338496821306725,5.637914861525024,5.673269579855216,5.416280669609168,5.43430910918096,5.735160911824096,5.763689137999112,0.37451171875,3.896484375,3.59765625,0.08402306665967707,0.5121109097250938,0.35285764620283316,0.32887222972912933,6.658211482751794,4.312092927418998,0.6476353204745067,3.186646652398159,2.432266816815006,0.7632684392493178,6.596648835979728,3.9119068952922884,0.593014270208806
24,test,,5.0126729011535645,80.3125,83.4375,1.0,3.326171875,3.326171875,181,11,6.8203125,8.75,6.809840978833876,6.8099979404216935,6.816735338385454,6.841253185516608,6.521089724328679,6.536787153034038,7.026456811605006,6.814582243017096,0.220458984375,3.609375,3.447265625,5.4765625,0.04304897281889836,0.43201584301291185,0.32128518612955864,0.296119075851324,6.658211482751794,3.844587810054069,0.577420500987921,3.186646652398159,2.3042105278553935,0.7230831589443169,6.5940580962833595,3.521739952788705,0.5340777866021047,103,10,5.57421875,8.90625,5.5651178643248524,5.565316475122322,5.569142325218715,5.60464098491829,5.346784463870406,5.364886192117767,5.6567776674791235,5.696499549597958,0.37451171875,3.927734375,3.623046875,0.046632749142169694,0.4872296888491335,0.37252669629479,0.3417966985155706,6.658211482751794,4.249750793284533,0.6382721252236554,3.186646652398159,2.5112919443841397,0.7880672752011049,6.5940580962833595,3.861641329821169,0.5856244020655087
