epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
14,train,received,1.039820671081543,94.5,95.5,1.1923828125,2.748046875,2.748046875,87,11,5.40234375,6.61328125,5.4013213285018695,5.401350853022626,5.402619132446321,5.412670783697507,5.392321154292363,5.393049025198442,5.416813738300131,5.439749503385672,0.1829833984375,,,4.67578125,0.18546605021988652,0.5363928164075785,0.3110225104418458,0.26304229912413585,8.594817825421876,4.4681498631786125,0.5198655694554287,3.4679041779540194,2.2567668866458344,0.6507581440665045,8.593042561830007,4.409421771718691,0.5131385932271751,68,10,5.06640625,6.38671875,5.0664648252887,5.066511054009367,5.068006605623063,5.081956768007909,5.065676701127802,5.066658474080922,5.092683977330381,5.127544410584116,0.2069091796875,,,0.19970010503267518,0.5384627392842869,0.3180599876029147,0.26937701570201017,8.594817825421876,4.605630212723852,0.5358612952913618,3.4679041779540194,2.333751550361256,0.6729573340570539,8.593042561830007,4.546108798050676,0.5290453020964112
15,train,received,1.0288408994674683,94.625,95.625,1.171875,2.748046875,2.748046875,91,11,5.421875,6.6171875,5.425444941587839,5.425474595464487,5.426752050406175,5.436474924840825,5.409780418222664,5.410455875965323,5.433625025899608,5.455370388685583,0.180908203125,,,4.6328125,0.17186049150539742,0.5542114105765111,0.335787796579567,0.28062091059252686,8.592355852340509,4.425976278676539,0.5151062589511965,3.4888697428862256,2.23604139042623,0.6409071003540613,8.590602213349829,4.36555607206719,0.5081781187916139,73,10,5.0859375,6.39453125,5.083335100780139,5.083380684035489,5.084886084882407,5.098640328806813,5.084033052114082,5.084961541904373,5.1104769883419445,5.1440024770423225,0.204833984375,,,0.18541163326669693,0.5557665191184513,0.3451352563801192,0.2874328800643192,8.592355852340509,4.56122138999414,0.5308464254016771,3.4888697428862256,2.3104903536920514,0.6622460922776268,8.590602213349829,4.499340718291255,0.5237514910537078
16,train,received,1.0113635063171387,94.625,95.625,1.1513671875,2.75390625,2.75390625,86,11,5.5,6.640625,5.503339989190135,5.503367271051837,5.504709639666402,5.513909406427721,5.507183143386666,5.507839835556574,5.532475451332377,5.550497665809177,0.1717529296875,,,4.80859375,0.15882157368692462,0.5153074426830503,0.32363010733780584,0.2873614861223564,8.592740277395693,4.550968861855331,0.5296295145597778,3.4850644297162368,2.292304469743567,0.6577509586903713,8.591081987082314,4.489393752961983,0.5225644173472336,68,10,5.16796875,6.41796875,5.170013706329672,5.170057191249917,5.171642705016593,5.184749477296528,5.162450972695701,5.163382123531008,5.190665355168545,5.221115402663578,0.1944580078125,,,0.17009862428612488,0.515437636712592,0.3339420954991695,0.29531977727095216,8.592740277395693,4.697248347999674,0.5466531276822586,3.4850644297162368,2.369488155049457,0.6798979481829514,8.591081987082314,4.628774875574762,0.5387883484914544
17,train,received,1.0056942701339722,94.625,95.625,1.130859375,2.75390625,2.75390625,85,11,5.53125,6.63671875,5.530601144970206,5.53062947729308,5.532052434401107,5.541140566856223,5.535764915235711,5.536417927635882,5.56199777208117,5.578724921584776,0.166748046875,,,4.87109375,0.15193530302276678,0.5026620263516991,0.28809842981386713,0.2566721406433312,8.592823188468074,4.63553249861288,0.5394655978530964,3.4897257773770303,2.2817220391406443,0.6538399245959224,8.589345731887285,4.554710324763845,0.5302744198379201,68,10,5.203125,6.4140625,5.201992480492502,5.2020378139650045,5.203731949095579,5.216756815119779,5.196481866797294,5.197411083726813,5.225942665014757,5.254909183808412,0.1888427734375,,,0.16577687585652826,0.5040283887449017,0.2991027258716588,0.2653946788156567,8.592823188468074,4.777523970069091,0.5559900239167875,3.4897257773770303,2.3609116438760798,0.6765321387661019,8.589345731887285,4.697885957211129,0.546943399864624
18,train,received,0.9931610226631165,94.6875,95.75,1.111328125,2.7578125,2.7578125,92,11,5.53125,6.64453125,5.5352691202046636,5.535296644060974,5.536694917875975,5.545574687551093,5.546601772244187,5.54719962945823,5.572021963379478,5.5880055742653845,0.1671142578125,,,4.85546875,0.1643396726775073,0.5177336317775385,0.3043940228580929,0.2614400382789808,8.590883850047852,4.588979846452282,0.5341685356887604,3.4799902892749195,2.239084892974515,0.6434169945459945,8.590010145958068,4.521482833407485,0.5263652494677223,72,10,5.203125,6.41796875,5.204864163821032,5.204907322422973,5.206550364207911,5.219249915201638,5.205302673145595,5.206195175153918,5.234173246970876,5.262422437096721,0.1890869140625,,,0.17529809342941963,0.5182056644823445,0.3112442705400669,0.26686369619460093,8.590883850047852,4.7420312624783945,0.5519840967762567,3.4799902892749195,2.3131509107787087,0.6647003923854827,8.590010145958068,4.668239412821916,0.5434498136208259
19,train,received,0.9858848452568054,94.75,95.75,1.091796875,2.759765625,2.759765625,93,11,5.5390625,6.6328125,5.538779032171798,5.538807608731261,5.540226689165278,5.5493846483010225,5.53633646395456,5.536982529552906,5.561926518675932,5.579089457275643,0.16455078125,,,4.87109375,0.16583030483950614,0.5120390246646235,0.29537960215094605,0.2505894288376278,8.594532011965558,4.614577808923755,0.5369201955963635,3.4752036393664834,2.264990691062113,0.6517576885005255,8.592687630007045,4.5595015595150326,0.5306257780851384,75,10,5.21484375,6.40625,5.21543377938997,5.215480155908823,5.217177838254618,5.230206976803154,5.216659155187045,5.217556397010924,5.245254286186401,5.273662455150053,0.1861572265625,,,0.17764605998397442,0.5115979818486197,0.30394953305164285,0.25769635559645315,8.594532011965558,4.766118810819338,0.5545524531392528,3.4752036393664834,2.3416086868816524,0.673804740636298,8.592687630007045,4.7051285899456845,0.5475735640051221
20,train,received,0.9775956273078918,94.9375,96.0,1.0732421875,2.763671875,2.763671875,92,11,5.59375,6.640625,5.591985308652126,5.59201451136366,5.5934947368308645,5.602256031860401,5.599277586535401,5.59988838993942,5.62505772778445,5.639794546230052,0.15771484375,,,4.9609375,0.14829667971677324,0.5258896584502035,0.2905741370157887,0.2590457699772234,8.592593397629724,4.663396820990885,0.5427228550436575,3.461445796050848,2.2890074181340117,0.661286512342771,8.591650831738413,4.5875946509853645,0.533959624387706,73,10,5.26953125,6.4140625,5.272428436583748,5.272473643876698,5.274215251230317,5.286777845385964,5.2714194311998845,5.272315251714023,5.300928559757974,5.327267763080611,0.1783447265625,,,0.1609514015713348,0.5262298368989689,0.2983812917682936,0.2650028851353336,8.592593397629724,4.81665855698413,0.5605593485097073,3.461445796050848,2.3710132339449226,0.6849777155690272,8.591650831738413,4.732851846692589,0.5508664096554021
21,train,received,0.9357399940490723,95.125,96.25,1.0546875,2.7890625,2.7890625,95,11,5.72265625,6.7109375,5.723961292892908,5.723991167118926,5.725809433778776,5.733820175530101,5.711268660447324,5.711878055746891,5.741065044269766,5.750042783141495,0.1470947265625,,,5.1484375,0.14624599546148578,0.46688152832792285,0.27870260101905114,0.2555183685770465,8.596685854055956,4.807047181482136,0.559174461308732,3.474292941475689,2.342880232936671,0.6743473484828092,8.595654045364947,4.717085247457693,0.5487756048070941,75,10,5.3984375,6.48046875,5.4016399254295075,5.4016839040806275,5.403688792064454,5.415359330799095,5.391358954555519,5.3922547352473105,5.425043549237526,5.445549361526251,0.16650390625,,,0.15847435958957368,0.46697540150763955,0.2860376503364197,0.2618774760659623,8.596685854055956,4.977367926530304,0.578986834116075,3.474292941475689,2.431733235997134,0.6999217616244724,8.595654045364947,4.88315506793982,0.5680958123917254
22,train,received,0.9102644920349121,95.1875,96.375,1.0361328125,2.794921875,2.794921875,92,11,5.74609375,6.7109375,5.746884047411212,5.746913265481228,5.748737786610703,5.756510975670672,5.7522559923743,5.752862088769269,5.782854895338585,5.790178514826733,0.1436767578125,,,5.140625,0.13171332168967123,0.46151334373179953,0.25964729743979514,0.23185613095138766,8.594677605721277,4.860169386529962,0.5654859448473856,3.483224747010842,2.330389532426289,0.6690322048343657,8.594587847177335,4.781611143667212,0.5563514189034214,73,10,5.42578125,6.48046875,5.426553521961345,5.42659905176626,5.428701367692597,5.440368952135716,5.422943964685722,5.423814634423783,5.456804786921502,5.4758104410638495,0.1627197265625,,,0.14393740431660698,0.4620557533331169,0.2680530141337933,0.23846685198852305,8.594677605721277,5.035953280434157,0.5859385903063822,3.483224747010842,2.42407094449843,0.6959272285196832,8.594587847177335,4.946937125273954,0.5755874758902656
23,train,received,0.9011674523353577,95.125,96.375,1.017578125,2.80078125,2.80078125,95,11,5.765625,6.7109375,5.765221810724557,5.765248500999184,5.767010118651417,5.774431208374147,5.7639444734168395,5.7645156116671075,5.79386105051811,5.800680313761444,0.140625,,,5.0625,0.14348042756013527,0.45543799232439264,0.2601624269811804,0.24146776422454447,8.597290023458172,4.895498170779218,0.5694234063782408,3.469129380354533,2.350563100334563,0.6775657067290882,8.595683656102299,4.8059832447265896,0.5591158815290622,76,10,5.44921875,6.48046875,5.449903954915036,5.449946688510711,5.452000030583141,5.463208383700005,5.447063011908211,5.447903873904707,5.4808293834938056,5.498704891287202,0.1591796875,,,0.15589745018555073,0.45636141418876736,0.2689947409808836,0.24804244786575183,8.597290023458172,5.070779268762876,0.589811353918151,3.469129380354533,2.444507680250176,0.7046458670850597,8.595683656102299,4.976484976566609,0.5789516198672194
24,train,received,0.8670116066932678,95.3125,96.5,1.0,2.80078125,2.80078125,97,11,5.75390625,6.71484375,5.754581692826965,5.754608664938316,5.756429297197071,5.764022082991991,5.753216409379125,5.753794312111811,5.783940574677616,5.790585174403336,0.14306640625,,,5.125,0.13217949543163193,0.44874130374371246,0.2700882926269724,0.24651900527000403,8.592696468904744,4.885527535942853,0.5685674518613107,3.501736421301377,2.331374194374827,0.6657766073405379,8.588554521486076,4.803255992452177,0.5592624440394274,77,10,5.43359375,6.484375,5.432056364957167,5.4321010186131895,5.434243342524363,5.445794662701927,5.431543066176191,5.432406055932825,5.46618628573807,5.484237743818914,0.162109375,,,0.1415687591751557,0.4474876985169128,0.2786064308507329,0.2529955504291203,8.592696468904744,5.049252117734954,0.5876213754328681,3.501736421301377,2.426898661174708,0.6930557783880207,8.588554521486076,4.971773311662011,0.578883594349209
1,test,,6.385055065155029,75.25,75.5,1.5,2.61328125,2.61328125,42,10,4.515625,6.18359375,4.51886563895146,4.518970659627225,4.520350059882383,4.542391107322207,4.480623506816196,4.491321874890416,4.60222394290641,4.681658330506916,0.26953125,3.47265625,3.357421875,3.84765625,0.2536729591879089,0.6102464274170665,0.4163846842047914,0.3324768978302553,6.658211482751794,3.2881596879011816,0.49385029244252954,3.186646652398159,2.0816924101987286,0.6532548591893989,6.549092184331001,2.9674636842988704,0.45311069088302974,28,9,4.16015625,5.9765625,4.155058267451527,4.15520578225687,4.156813666067271,4.184804819200478,4.128961496581016,4.141953103698847,4.261933374563004,4.368232099499236,0.30419921875,3.359375,3.248046875,0.26402325918555425,0.6119355756341373,0.421513764513229,0.33663520375593065,6.658211482751794,3.3436977243311006,0.5021915769712338,3.186646652398159,2.108259127003852,0.6615917473678011,6.549092184331001,3.0154341765830246,0.4604354453579974
2,test,,6.201539993286133,78.8125,79.4375,1.4736328125,2.630859375,2.630859375,54,11,4.74609375,6.21484375,4.747878929464576,4.7479726297898734,4.749434178790239,4.768822936566965,4.633058439241165,4.64304220043845,4.762733889897419,4.8216991148639,0.2366943359375,3.884765625,3.58984375,3.966796875,0.24796977702655,0.6100078212311177,0.3659611336720816,0.2978403618831666,6.658211482751794,3.4876712919880015,0.5238150366690622,3.186646652398159,2.0568987992398613,0.6454743884741382,6.576190176026638,3.224513266219449,0.49033151108894996,38,10,4.3984375,6.0078125,4.394687639823327,4.394818820088036,4.396536355893147,4.42161466957314,4.370016540952874,4.381646467390608,4.505764419203003,4.586360391417471,0.26806640625,3.794921875,3.494140625,0.26254371149095135,0.6134271867834138,0.3778861832614406,0.3054378955318809,6.658211482751794,3.5612307277769446,0.5348629638758654,3.186646652398159,2.1075759381679067,0.6613773562192151,6.576190176026638,3.2777704922002,0.4984300034614636
3,test,,5.5872344970703125,80.0625,80.5625,1.4482421875,2.634765625,2.634765625,58,11,4.9921875,6.3671875,4.9829626947141845,4.98304355418177,4.984766577144876,5.001983445305184,4.9819691803867086,4.990732823930618,5.131962791835675,5.145952217471471,0.2161865234375,3.513671875,3.431640625,4.30078125,0.2486923288879847,0.5999732859695689,0.3609764844662291,0.2994320555047752,6.658211482751794,3.5993810026070125,0.5405927720877097,3.186646652398159,2.045592725358013,0.6419264350562907,6.565269287281886,3.241339673145899,0.4937100873264955,41,10,4.65234375,6.15625,4.652197803966903,4.6523188398352335,4.654427613671798,4.677357847319446,4.626150985508342,4.637646059254442,4.796618906124882,4.833270250983596,0.244140625,3.400390625,3.322265625,0.2660347209513656,0.6038642620455907,0.3646486801165605,0.30332800372800955,6.658211482751794,3.6736270731291834,0.5517438252968946,3.186646652398159,2.0952776598498,0.6575180396210439,6.565269287281886,3.3032129967851214,0.5031344263645121
