epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0792155265808105,94.5625,95.375,1.2578125,3.333984375,3.736328125,311,10,6.4296875,9.0234375,6.42846161706624,6.428526485882172,6.431138352266846,6.449397919912947,6.412567626603053,6.4139048027457255,6.460041773581171,6.500055621106042,0.287109375,,,5.4921875,0.08486495311042164,0.2836530096674674,0.20373712351575912,0.17405761198068542,8.59314003663869,3.5733325107944314,0.4158354798779915,3.470884626569168,1.8562220163796974,0.5347979596240569,8.592065791074319,3.5304728285085583,0.4108991847078398,293,10,6.015625,9.46875,6.021286390420792,6.021355396665889,6.023178945227243,6.043777658293578,6.001821943443497,6.0032509787079285,6.036473163045704,6.096311832328924,0.36474609375,,,0.2165570776645534,0.4598031208458709,0.2853193363190346,0.22010500070783356,8.59314003663869,3.9395147267192545,0.45844879868386773,3.470884626569168,2.040291853191148,0.587830502222108,8.592065791074319,3.8906337255234815,0.4528170314483837
12,train,received,1.023436427116394,94.6875,95.5,1.2353515625,3.33984375,3.75,310,10,6.4609375,8.9609375,6.458578725985696,6.458644513377538,6.4612638918062,6.479511918254901,6.444339511646445,6.445666622509828,6.491445740899086,6.531148089501317,0.27880859375,,,5.58203125,0.10059461123423027,0.3107580159731425,0.20163721113743258,0.1865022755952046,8.59228101889402,3.5495550510043774,0.4131097485288334,3.4792326735483563,1.8798466002179177,0.5403049397960279,8.590524794361398,3.5175491446147023,0.40946848170713995,284,10,6.0703125,9.40625,6.070884008234264,6.070951851535275,6.07280555948747,6.093112772469186,6.087420825838089,6.08882726996486,6.123457092525301,6.180312957306265,0.354736328125,,,0.23984829720020745,0.47689437331455303,0.28466722697452873,0.23697399221537524,8.59228101889402,3.920604002253733,0.4562937354623889,3.4792326735483563,2.054558629075326,0.5905206181511133,8.590524794361398,3.8760795572767126,0.4512040474897264
13,train,received,1.0231999158859253,94.875,95.6875,1.2138671875,3.3359375,3.7421875,336,10,6.4609375,8.921875,6.458009440257794,6.458075092891892,6.4606912670239725,6.4789258653037,6.414125717942403,6.415454723766957,6.460614665296211,6.5012777535404895,0.27587890625,,,5.6640625,0.0780907265591599,0.33196719140604447,0.20066251333301569,0.18137117111226644,8.594313047735497,3.6088321177224536,0.4199093165070755,3.4822328592431644,1.858457925727138,0.5336971997131343,8.593107487105403,3.5608767644758004,0.414387550699111,321,10,6.0859375,9.390625,6.087934329874305,6.088001535343399,6.089874989978981,6.110019707700667,6.067726577564148,6.069135959238091,6.103627694961866,6.16083417695841,0.351806640625,,,0.2310191854769096,0.5059443466710886,0.28939642735634435,0.21843694106447112,8.594313047735497,3.993659447170579,0.4646862902233777,3.4822328592431644,2.044560317802693,0.5871406078934831,8.593107487105403,3.9471330075914492,0.45933709237483833
14,train,received,0.9878062009811401,95.0,95.8125,1.1923828125,3.330078125,3.734375,343,10,6.484375,8.9453125,6.4815919355928795,6.481654428610307,6.484210921115419,6.501971957446465,6.456058546053494,6.457367719358287,6.503149844959274,6.542042902300666,0.275146484375,,,5.6015625,0.08965924246600566,0.2953696358576576,0.2082776464296202,0.1895918030223873,8.59618001755987,3.59537371464761,0.4182524920724264,3.4734195920611515,1.857181324146719,0.5346838396350079,8.596060354070193,3.556963636293947,0.41378997933742306,329,10,6.1171875,9.421875,6.109692163100059,6.109757006280246,6.111575533536416,6.131362907445802,6.0771576194591646,6.078562614641981,6.112492878184018,6.169989075706246,0.350341796875,,,0.23550413150500968,0.4661933877215218,0.28872742432268017,0.24412314269452978,8.59618001755987,3.9902962455954913,0.46419412313891784,3.4734195920611515,2.0333818140291307,0.5854120874646497,8.596060354070193,3.9416860767346753,0.45854564932973113
15,train,received,0.9943061470985413,95.0625,95.8125,1.171875,3.33203125,3.73828125,334,10,6.44140625,8.96875,6.44060035138126,6.4406681480498245,6.4433021548673945,6.461819574099632,6.407187777535196,6.408526924962214,6.454049633306306,6.494788740768325,0.281982421875,,,5.62109375,0.04838851000956259,0.3210985743764502,0.2043845231504406,0.19386303439588828,8.594577791008696,3.6381542141934764,0.42330807896108263,3.4740521499957904,1.8264533984189182,0.5257415028790318,8.594516373639646,3.597552524581948,0.4185869650113238,316,10,6.0390625,9.3984375,6.0324090820574465,6.032479814691199,6.034329540158647,6.055143114900427,6.039143067970052,6.0405621013999315,6.07363622992277,6.132734230408808,0.357666015625,,,0.2175551266642609,0.4795923844279079,0.29047663469896645,0.24729395516664474,8.594577791008696,4.022827353164608,0.46806573295236553,3.4740521499957904,2.0107374310149426,0.5787873480878458,8.594516373639646,3.973004184366772,0.4622719896784914
16,train,received,0.9617049694061279,95.1875,96.0,1.1513671875,3.34375,3.75,356,10,6.44921875,8.96875,6.452804113702877,6.452871339333389,6.455493598708801,6.473866187169138,6.4115975762562645,6.412925553126184,6.457694497821873,6.498650965206437,0.280517578125,,,5.58984375,0.08889970604291754,0.31381873724060755,0.21219869229732716,0.1796779009508847,8.595547879699748,3.609087648433909,0.41987872081517374,3.483492448219006,1.835931254193401,0.527037529572384,8.596635177696133,3.5718204575096895,0.41549052433639794,328,10,6.0546875,9.40625,6.053994831772252,6.054064529487599,6.055871492443079,6.076420152929979,6.031211128283015,6.032619031022043,6.064683797644409,6.124335437812205,0.35595703125,,,0.23414883831811584,0.46088444982528276,0.29272586672868617,0.21902245884248273,8.595547879699748,3.997786901318901,0.46509971874632244,3.483492448219006,2.017295072075977,0.5791013191681679,8.596635177696133,3.9516515307754574,0.4596742154451279
17,train,received,0.9533647298812866,95.25,96.0,1.130859375,3.330078125,3.734375,352,10,6.4296875,8.953125,6.4246536803628995,6.424720997083644,6.427291407189603,6.445822839541265,6.397077445442641,6.398408772768724,6.442764069080416,6.484382813106628,0.28173828125,,,5.65625,0.10029196535865376,0.28260741344294515,0.19177807790945517,0.16963836687695252,8.594155112124582,3.6379066671119498,0.423300094034795,3.4603286140185254,1.8764895203155625,0.5422865079095394,8.593297431880803,3.602028332859838,0.41916718947681847,334,10,6.02734375,9.390625,6.016163621156469,6.016234156932919,6.018047429682979,6.0388410255995355,6.009614913861908,6.011032694151422,6.043554399389289,6.10339629351222,0.3583984375,,,0.23268689763308636,0.4351855304739951,0.2634296236757512,0.21804375831235787,8.594155112124582,4.013093814551126,0.46695617686600477,3.4603286140185254,2.0589056674437627,0.5950029309651976,8.593297431880803,3.9741617965567455,0.46247227307794075
18,train,received,0.9534940123558044,95.25,96.0,1.111328125,3.3359375,3.73828125,346,10,6.421875,8.984375,6.422416379318747,6.422485239412396,6.4251253677444256,6.443808233258422,6.3921922643658835,6.39352857235783,6.43835786398847,6.4797512136260975,0.284912109375,,,5.55859375,0.0867821668503036,0.32388470205422615,0.2019648849001256,0.19281447767260307,8.596349390050175,3.622893723830245,0.4214456113223545,3.478460427030857,1.8494696795221603,0.5316920282174462,8.594791892583764,3.584019515464246,0.41699898732356844,340,10,6.0234375,9.4296875,6.023711393732892,6.023783248447249,6.025607526416932,6.046534645078602,5.994694869227247,5.996133326876848,6.028482203708957,6.089486954221076,0.361083984375,,,0.22721891298519065,0.4768334969493406,0.3058108263636952,0.23557858708605386,8.596349390050175,4.004254733967746,0.46580874651307924,3.478460427030857,2.043502571791408,0.587473284419596,8.594791892583764,3.9642302840006085,0.4612363316697925
19,train,received,0.9509702324867249,95.25,96.0625,1.091796875,3.3359375,3.744140625,359,10,6.50390625,9.03125,6.49602393968492,6.496086650328989,6.498644823018203,6.516339085791041,6.499541270537627,6.500827615547686,6.546529760713565,6.584145345091828,0.27978515625,,,5.640625,0.07570492284249786,0.32661669707325885,0.19985798698390647,0.18835272105291964,8.598326738035933,3.6401607283883184,0.4233568738770469,3.496076410070888,1.828521898172764,0.5230211481950099,8.595634546418793,3.6057858372798446,0.419490360811364,348,10,6.08984375,9.4453125,6.086017063460615,6.086083616103665,6.087823566276762,6.107847356723572,6.081825777498278,6.083198312478162,6.115133824662396,6.173117792989649,0.355224609375,,,0.22763665227668406,0.49121247848456945,0.29448164578654673,0.2422386027073611,8.598326738035933,4.024669586362481,0.46807590697371115,3.496076410070888,2.007764052910739,0.5742906668535968,8.595634546418793,3.9764328760837655,0.4626107420702838
20,train,received,0.9619802832603455,95.3125,96.0625,1.0732421875,3.322265625,3.720703125,395,10,6.359375,8.796875,6.35604481168581,6.356113208914038,6.358492172531101,6.377483691117908,6.347749756507488,6.349087290109202,6.390742550538261,6.435664429732806,0.277099609375,,,5.62890625,0.07784728014853869,0.33669526225213536,0.20689303423096603,0.215537321232197,8.59208101776008,3.6097021004299936,0.4201196535471017,3.4659338810898994,1.8369544670474625,0.5300027438693703,8.591701748651843,3.572410086990364,0.41579773035661116,384,10,6.01171875,9.3046875,6.01315921826642,6.013229291673396,6.015003855324612,6.035751052800181,6.007909253771096,6.009324154264862,6.041226025827498,6.101563346508772,0.35400390625,,,0.2216135268601796,0.47107733624915016,0.30873431226939446,0.25604455444283764,8.59208101776008,4.023702859752867,0.46830364511644584,3.4659338810898994,2.0336668348614864,0.5867586932218044,8.591701748651843,3.9746500234200983,0.46261499056851874
21,train,received,1.0489346981048584,95.0625,95.9375,1.0546875,3.287109375,3.681640625,371,10,6.38671875,8.9453125,6.380387743357906,6.380455475828126,6.382986620453933,6.401678779843281,6.369062232927025,6.3703952398991435,6.414192320279053,6.4566137876198075,0.2861328125,,,5.515625,0.12930399368793472,0.300519714416093,0.2135964287362983,0.1855141451146496,8.591633502862436,3.6898021656209012,0.4294645674063711,3.498889418510234,1.8743669906377098,0.5357034094080579,8.591711935935884,3.654510357140982,0.42535298953117207,360,10,5.97265625,9.421875,5.976001486176784,5.9760730400316735,5.977864728356425,5.998876131358688,5.9648279962739865,5.966257030447095,5.998095605370139,6.059405377871982,0.36572265625,,,0.2536981777394681,0.42596526131783163,0.3040217129581156,0.22141325450275615,8.591633502862436,4.084857561990156,0.47544597434576585,3.498889418510234,2.0581581728111216,0.5882318434880544,8.591711935935884,4.040494416457328,0.47027815254809313
22,train,received,1.0040403604507446,95.1875,96.0625,1.0361328125,3.28515625,3.68359375,371,10,6.46875,8.8671875,6.459362876830845,6.459429136680419,6.462013932866522,6.480295548421134,6.444621089512306,6.445947600978818,6.491001763878512,6.5312951972492,0.2705078125,,,5.75390625,0.08405111666847725,0.3407989924596439,0.2300403571110008,0.20132638481316736,8.593805791723094,3.69482868847751,0.4299409107005991,3.497876130014288,1.8770737873478076,0.5366324356775151,8.592279337417654,3.6446113037032344,0.4241728138227167,361,10,6.12109375,9.359375,6.118018103562386,6.118086440457828,6.120008372135659,6.140144451346175,6.09121441619329,6.092627739192442,6.127163115826152,6.18416329243656,0.345947265625,,,0.23588430485175807,0.494187370701115,0.31732129091627603,0.23849296583068427,8.593805791723094,4.129608265448671,0.48053311484255307,3.497876130014288,2.0721978525402864,0.5924160191835672,8.592279337417654,4.070733912001933,0.47376647710633696
23,train,received,1.004372477531433,95.1875,96.0625,1.017578125,3.2890625,3.68359375,382,10,6.5390625,8.9375,6.536735923444096,6.5368024511992955,6.539527698034231,6.557490137390364,6.499130439008536,6.500434805449777,6.546630342394093,6.584486451052874,0.267822265625,,,5.6953125,0.11074379744246668,0.33381913953681314,0.22296693813649363,0.20141661980446887,8.59475021769617,3.694666177309724,0.4298747588618209,3.498074162639969,1.8663906537876587,0.5335480515882226,8.593771727545954,3.657266429977594,0.4255717449713976,379,10,6.18359375,9.3984375,6.1792805258059165,6.179349942851847,6.181361440975002,6.201439697209376,6.167026826211369,6.168428403265941,6.204357136208364,6.25897165796173,0.341796875,,,0.24298740314893214,0.45452088160316223,0.30091162327688475,0.232130491535272,8.59475021769617,4.125799006899165,0.48003710432495716,3.498074162639969,2.067227498434689,0.5909615983883454,8.593771727545954,4.078937414193346,0.47463878998774983
24,train,received,1.005703091621399,95.25,96.1875,1.0,3.287109375,3.68359375,394,10,6.49609375,8.8984375,6.496052346590986,6.496119887402122,6.498806438860323,6.517006085414425,6.464508316681419,6.465830130651943,6.511724779223923,6.550874559508548,0.2705078125,,,5.73046875,0.06047712691512567,0.3460878948423694,0.20533485531026252,0.20580431556814122,8.595679825109492,3.6399564201940793,0.42346347168040466,3.4822619718149843,1.8530614710934916,0.5321430398091676,8.594337253131258,3.594408496107161,0.418229863483374,385,10,6.14453125,9.390625,6.1382998102188955,6.138371341746243,6.1404009765047824,6.160798831953445,6.086824664766528,6.088233270978297,6.122830279863928,6.179624627579295,0.345703125,,,0.23447823657787356,0.4996560004759315,0.3048876904187715,0.2513968155021802,8.595679825109492,4.0453736572815835,0.4706287041385994,3.4822619718149843,2.0552554960458274,0.5902070299939585,8.594337253131258,3.994834924898951,0.46482175498098754
1,test,,6.096460342407227,75.0,77.625,1.5,3.068359375,3.4375,79,10,5.34375,8.265625,5.331954216099429,5.332154730915637,5.335072810430217,5.371672258292429,5.169574874970689,5.1872689441679265,5.400371868236546,5.50872999515173,0.353515625,2.947265625,2.91015625,4.39453125,0.1579797262435712,0.5384355088745536,0.27296788377927467,0.2711666273838579,6.658211482751794,2.795157677234748,0.4198060822302881,3.186646652398159,1.7208158099343187,0.5400083528681452,6.55817883684246,2.5177149848184275,0.383904594164837,63,10,4.83984375,8.5625,4.827018757200658,4.827234285428839,4.829752918805046,4.8696798565289585,4.718107108054206,4.736595579805982,4.922600548518382,5.076900801280912,0.434814453125,2.978515625,2.94140625,0.37880003745374824,0.6175270186100875,0.3405620897777896,0.295937231630347,6.658211482751794,3.0721033845550627,0.46140069183945226,3.186646652398159,1.8539927547418635,0.5818005436362432,6.55817883684246,2.7518496686846206,0.41960576817840217
2,test,,7.029841899871826,75.0,76.5,1.4736328125,3.064453125,3.43359375,118,10,5.64453125,8.25,5.639988591621513,5.640172233229601,5.642946070543296,5.676731280944088,5.5448265048328516,5.561354740552476,5.769999709617647,5.859907737606868,0.316162109375,3.212890625,3.2421875,4.875,0.09834467640618115,0.4948671724617406,0.24502758619077583,0.2649446967663022,6.658211482751794,3.001119395766497,0.4507395722621527,3.186646652398159,1.8719960885475304,0.5874501608575684,6.538084422834968,2.674098627842449,0.4090033800271636,97,10,5.1640625,8.5390625,5.162263645880348,5.162460451453013,5.1648838185408295,5.201891998505376,5.027073031487496,5.044706144889327,5.227751238170168,5.367540587381115,0.39501953125,3.267578125,3.3046875,0.3165766961240779,0.6025489322351514,0.344087746969824,0.29632585955464097,6.658211482751794,3.2647296243891075,0.49033131988168943,3.186646652398159,2.0025482461157464,0.6284186684484452,6.538084422834968,2.8977119804516835,0.4432050418821621
3,test,,6.043877124786377,78.3125,79.4375,1.4482421875,3.06640625,3.419921875,137,10,6.05078125,8.21875,6.044143079576099,6.0443032787037945,6.0469147765131925,6.076947387166629,5.796725082324363,5.81269901053007,6.031813215182698,6.0991621031784895,0.263671875,3.578125,3.498046875,5.3046875,0.09051502043116273,0.4952890729286564,0.24335984826302656,0.2657358916003978,6.658211482751794,3.23559698302535,0.48595587439768434,3.186646652398159,2.0494667848636823,0.6431421517416513,6.557664771604348,2.9558501826638244,0.4507473751118065,110,10,5.58203125,8.46875,5.572596532748968,5.572771975974074,5.575219255572113,5.608471829982973,5.439485707520926,5.456143788339645,5.656758010137983,5.758332999633671,0.340576171875,3.66796875,3.57421875,0.3010325539141126,0.5977102486865837,0.36585946841550165,0.308935053478966,6.658211482751794,3.507498863407254,0.5267929492016719,3.186646652398159,2.2081894550030734,0.6929508338620685,6.557664771604348,3.203307436245189,0.4884829505338517
