epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.378692626953125,81.0625,83.6875,1.4228515625,3.4140625,3.81640625,190,10,6.81640625,9.0546875,6.813752503586427,6.813899088517422,6.820256675992939,6.842775544697204,6.574294126923844,6.588340617442225,7.039941837975385,6.834708054666329,0.2471923828125,3.525390625,3.41796875,6.046875,0.17837155775733793,0.2674285621567861,0.2598342622440252,0.24602957494771505,6.658211482751794,3.274193473769868,0.4917526999933421,3.186646652398159,1.904421363575187,0.5976255202759885,6.584692458098216,2.991904397122747,0.4543726857650184,164,10,6.42578125,9.3671875,6.418175169607567,6.418335663686107,6.422949487595836,6.450054416672191,6.181283034423984,6.196352418419786,6.533454439011038,6.46364020340198,0.314208984375,3.603515625,3.474609375,0.2704768050312885,0.3170047308818619,0.33490052583010493,0.2901635589484688,6.658211482751794,3.6123748368567155,0.5425443223326012,3.186646652398159,2.094208172200763,0.657182424234182,6.584692458098216,3.3043290900843703,0.5018198057254026
5,test,,6.590155601501465,81.0625,83.5625,1.3974609375,3.349609375,3.80078125,184,10,6.62890625,9.046875,6.6170267712617425,6.6171753265119415,6.62267673056128,6.6468820917111,6.329366532921432,6.344050314698268,6.740922808244046,6.603512954403143,0.26708984375,3.515625,3.408203125,5.8671875,0.17596866911013634,0.2602994353006179,0.2442120556573947,0.22829220932314934,6.658211482751794,3.3034273471960516,0.49614334956972067,3.186646652398159,1.8099250685487949,0.567971684964415,6.5940765467033815,3.0155014129780247,0.4573045811070518,154,10,6.19921875,9.375,6.197851409301114,6.198011190903672,6.201818392651253,6.230291149751905,6.065944140365502,6.081248852366875,6.384964714949238,6.353772600675266,0.3388671875,3.58984375,3.45703125,0.2759390028204529,0.32072461088225285,0.3337024917634797,0.27692137605205863,6.658211482751794,3.618544488433675,0.5434709452842664,3.186646652398159,1.9740703001369004,0.6194820183942528,6.5940765467033815,3.288427912840281,0.4986942280013849
6,test,,7.093406677246094,82.3125,85.25,1.373046875,3.380859375,3.794921875,196,10,6.70703125,9.03125,6.700033212143806,6.70018220308333,6.70592812466395,6.729602125128645,6.438322024923657,6.452721817500235,6.85141128210807,6.706258821925486,0.257568359375,3.513671875,3.43359375,5.90625,0.19220486269850845,0.2733481761035006,0.2767274434702527,0.24738749972894647,6.658211482751794,3.2919298950861986,0.4944165416815007,3.186646652398159,1.9101104073841961,0.5994107962822655,6.587837005522613,3.0089770822393502,0.4567473481382298,160,10,6.29296875,9.34375,6.293958128687704,6.294119902579687,6.298180055773065,6.326180781769709,6.106112294033096,6.121250472115533,6.425024997465071,6.390757080478938,0.326171875,3.61328125,3.509765625,0.272874547860562,0.32373742164338354,0.3517721601912198,0.29729913584114,6.658211482751794,3.6262679388384464,0.5446309340327133,3.186646652398159,2.0891592371641927,0.655598020443203,6.587837005522613,3.314094420724377,0.5030626012674808
7,test,,6.393519401550293,81.4375,85.0,1.349609375,3.380859375,3.810546875,177,10,6.64453125,9.0703125,6.6372911496513325,6.637432093454986,6.6430633611098395,6.666425653279955,6.320583711283414,6.335248821639398,6.734677580142973,6.594615023654939,0.267333984375,3.474609375,3.357421875,5.859375,0.19158372658801257,0.2601872822688907,0.25061382237809476,0.2376145232282226,6.658211482751794,3.360131099989392,0.5046597136023491,3.186646652398159,1.8889234294190222,0.5927621212717401,6.594659442502587,3.076521541570913,0.4665171216792074,157,10,6.20703125,9.3828125,6.203754237786992,6.203906550197178,6.207749385419242,6.235449111896598,5.908335171519674,5.923897541770667,6.206580354472241,6.202841392471908,0.338623046875,3.537109375,3.3984375,0.2834603641563507,0.33134318477570424,0.3328074932550962,0.2879082642942367,6.658211482751794,3.713464309941524,0.5577269991440366,3.186646652398159,2.0735524318049485,0.6507004566209013,6.594659442502587,3.383259868008765,0.5130302629736498
8,test,,7.643734455108643,80.1875,83.5625,1.326171875,3.373046875,3.806640625,186,10,6.67578125,9.046875,6.6717060798293915,6.671856421544213,6.677598675884404,6.701523354051536,6.455600362338701,6.470111055790289,6.89536419199304,6.724799393571716,0.26220703125,3.501953125,3.40234375,5.88671875,0.1770809946564251,0.27328149981347216,0.26211709976616204,0.24686847513823929,6.658211482751794,3.3430401024883265,0.5020928084288891,3.186646652398159,1.924825803118428,0.6040286272937953,6.588960393450268,2.995826323620757,0.45467359715786837,163,10,6.2578125,9.359375,6.248217708711328,6.248380018861985,6.252362149124708,6.280779033593208,6.137912740115924,6.153030643816066,6.46821787146133,6.421607286980412,0.33154296875,3.5703125,3.45703125,0.2850277730980752,0.33043259230141814,0.34677194772422515,0.29419722363988104,6.658211482751794,3.679632952836857,0.5526458512723735,3.186646652398159,2.0998963018019747,0.6589674133533651,6.588960393450268,3.2934252367981403,0.49983988977562493
9,test,,7.662834644317627,82.6875,85.25,1.302734375,3.345703125,3.7890625,192,10,6.74609375,9.03125,6.737943233517354,6.738083844722067,6.743931299545313,6.766678524715349,6.518211098536136,6.532470935556111,6.965577346288017,6.782700133827141,0.2529296875,3.439453125,3.373046875,6.109375,0.17167531045525966,0.28330297561011863,0.2622832946430722,0.24410812196057388,6.658211482751794,3.398501799681786,0.5104226275307807,3.186646652398159,1.9213437872598993,0.6029359376302242,6.609150337151032,3.1214322780855808,0.47228949544989746,166,10,6.34375,9.34375,6.337438663184114,6.337587369201882,6.341666345669767,6.3684151193909475,6.104112545249758,6.1193277253816305,6.433940603313717,6.389881884219018,0.321044921875,3.5,3.427734375,0.29485157185968347,0.3296756627776923,0.35062149244090474,0.29736219147775644,6.658211482751794,3.7409094732332555,0.5618490014809747,3.186646652398159,2.1164401017392214,0.664159014977849,6.609150337151032,3.4556658232266493,0.5228608288423747
10,test,,7.465419292449951,82.4375,84.75,1.2802734375,3.419921875,3.818359375,182,10,6.60546875,9.0703125,6.598480945063363,6.598623274100164,6.603825638341568,6.627806222848567,6.363198185341746,6.37780131719944,6.7765193709149205,6.635527220395282,0.27197265625,3.46484375,3.388671875,5.74609375,0.20838568255762088,0.27134511289781144,0.26101470978650526,0.23996582525107096,6.658211482751794,3.3671611991033243,0.5057155675853809,3.186646652398159,1.8845451126366086,0.5913881638613323,6.5940715827203755,3.0893795355390834,0.4685086439817755,156,10,6.1640625,9.4140625,6.157836722607009,6.157988519667843,6.161379851274272,6.1896811072480595,5.974987191493755,5.990412611090679,6.261454686037653,6.266133410382505,0.345458984375,3.541015625,3.447265625,0.2907130492283178,0.3317730527171401,0.34229296233338147,0.29053717811255103,6.658211482751794,3.684597949817779,0.5533915465681423,3.186646652398159,2.0619108985803916,0.6470472328736759,6.5940715827203755,3.3874810407483276,0.513716146125127
11,test,,7.216451168060303,82.1875,83.8125,1.2578125,3.40625,3.798828125,181,10,6.65234375,9.0546875,6.6360074773833775,6.636147608629005,6.641725285693857,6.665049949381511,6.417357251205734,6.431747802384275,6.838169320747042,6.685633298965857,0.265380859375,3.451171875,3.3984375,5.80859375,0.19100263223602035,0.2683598484929036,0.2620509896634412,0.2337430626941486,6.658211482751794,3.3660178962086738,0.5055438543711623,3.186646652398159,1.8964155915558027,0.5951132329430457,6.596072600756366,3.093586864549806,0.4690043684775494,153,10,6.24609375,9.4140625,6.239876437273564,6.240028626952274,6.243993617652925,6.271466450791071,5.961107724560819,5.976698672153424,6.2835812918574065,6.255013504176663,0.336669921875,3.51171875,3.44921875,0.2780472572104183,0.3196437842653025,0.33364709307547763,0.2851911559425874,6.658211482751794,3.7200645705077973,0.5587182954678874,3.186646652398159,2.08925984960515,0.6556295935832251,6.596072600756366,3.403613864933268,0.5160061253029535
12,test,,7.552452564239502,81.0625,83.9375,1.2353515625,3.3984375,3.78125,181,10,6.71484375,9.03125,6.712703822676618,6.712850075943331,6.718606441903253,6.742041676726159,6.565942654008525,6.5801452285409985,7.0239148813305,6.82866218538067,0.256591796875,3.484375,3.390625,5.83984375,0.17897352387400986,0.2645411338570405,0.26019968937112203,0.23334295651369022,6.658211482751794,3.3620629918874165,0.5049498653800493,3.186646652398159,1.9085912890892924,0.5989340825262045,6.584565101946289,3.0449243897690916,0.4624336372449354,149,10,6.3125,9.328125,6.306336743027085,6.306493293500101,6.310594854716758,6.338195844677601,5.98831741946025,6.003807652881192,6.300415088336847,6.280249573890945,0.323486328125,3.568359375,3.45703125,0.26050792734396083,0.3066004675029798,0.3345485314302284,0.2836318494734752,6.658211482751794,3.7178648913979417,0.5583879245994411,3.186646652398159,2.1080582520416007,0.6615287108958722,6.584565101946289,3.3627732276559854,0.5107054415274905
13,test,,7.343526363372803,79.3125,82.8125,1.2138671875,3.40625,3.814453125,168,10,6.62109375,9.0546875,6.610388549863854,6.610555400426293,6.617081104031643,6.642162713184323,6.394700515829163,6.409390711637556,6.848730464653011,6.667830322028832,0.26904296875,3.4375,3.404296875,5.82421875,0.17336105949112018,0.2636578905994891,0.2740696135684036,0.23783856453490432,6.658211482751794,3.407770252095868,0.5118146608775874,3.186646652398159,1.9779871398183184,0.6207111599052736,6.562767449620154,3.039763315004854,0.46318315228140416,142,10,6.16796875,9.375,6.157245042919416,6.1574249790207105,6.161943249854529,6.191975441544248,6.059871708089144,6.075359881011586,6.412913521207122,6.350555812904004,0.342041015625,3.5078125,3.455078125,0.27134697882403724,0.3221252274105892,0.3606271485728063,0.3018596924723838,6.658211482751794,3.749195106335441,0.5630934247204061,3.186646652398159,2.153142991691081,0.6756767306066711,6.562767449620154,3.3310606781767937,0.507569512975748
14,test,,6.875488758087158,79.3125,83.4375,1.1923828125,3.380859375,3.828125,175,10,6.65234375,9.09375,6.643329652753064,6.643489010127938,6.649899854582513,6.6741900144951805,6.4834768102396385,6.497928460429015,6.959287966689307,6.751447014026141,0.2685546875,3.43359375,3.357421875,5.78125,0.20864777203588913,0.2551757354416446,0.2623057056161145,0.23442722189920415,6.658211482751794,3.3986137727420846,0.510439444818815,3.186646652398159,1.8687181799334978,0.5864215219868089,6.578544066938085,3.0667914418785545,0.46618087690426624,153,10,6.2265625,9.4375,6.224675837655599,6.224844944186788,6.229281006926331,6.258061131482679,6.046327086459299,6.061730235915622,6.3899098916162735,6.336063282676264,0.33984375,3.50390625,3.404296875,0.2717621624876789,0.309682184085782,0.3458872541957535,0.29264350529251193,6.658211482751794,3.7837857144871343,0.5682886048737102,3.186646652398159,2.079176207161309,0.6524652507665365,6.578544066938085,3.4140321725300726,0.5189647037082322
15,test,,7.6624932289123535,78.4375,82.3125,1.171875,3.376953125,3.798828125,187,10,6.671875,9.0546875,6.673720896343326,6.673885454365932,6.680733179934569,6.705019127136127,6.5353660745190645,6.549588692135132,6.993634331039665,6.79903040839852,0.2626953125,3.435546875,3.404296875,5.84765625,0.19054226845370395,0.2747173086342606,0.27289675378411626,0.24655309132516567,6.658211482751794,3.4494346511518534,0.5180722571050305,3.186646652398159,1.9847220947202011,0.6228246527510568,6.572050955445885,3.0594777295106432,0.4655286074700057,159,10,6.2578125,9.3828125,6.251519511311487,6.2516948519827436,6.256512715266509,6.285435004950205,6.047240036720582,6.062679537129698,6.40121180729789,6.337574671421433,0.33349609375,3.513671875,3.48046875,0.29442843566561194,0.32493587877296853,0.3488183716253062,0.30076113808673616,6.658211482751794,3.8283403626434858,0.5749802890101741,3.186646652398159,2.1811672374153037,0.684471005209766,6.572050955445885,3.40817816593166,0.51858669219652
16,test,,8.2059965133667,78.0,82.1875,1.1513671875,3.376953125,3.83203125,184,10,6.62109375,9.1171875,6.6132257150104685,6.61338627568326,6.61912291484524,6.644279996603617,6.3602913303887565,6.374865974251545,6.771043342045349,6.632235834757115,0.273681640625,3.505859375,3.35546875,5.796875,0.1613290220643234,0.24561073085771723,0.2564581226863891,0.22737767457240038,6.658211482751794,3.3624081694377033,0.5050017077631248,3.186646652398159,1.8629213275567489,0.5846024146275456,6.580159788912473,2.999081404002826,0.4557763793299152,158,10,6.1953125,9.453125,6.1945319110974,6.194701376583421,6.198490854475299,6.228016624262541,6.029526990074398,6.044919299570236,6.329618216942622,6.319170179195616,0.3447265625,3.599609375,3.404296875,0.25558742977300897,0.30644156589067356,0.33320278334271713,0.2879350550889245,6.658211482751794,3.7377664970293,0.5613769563661422,3.186646652398159,2.0546290596105354,0.6447621226107053,6.580159788912473,3.3301095687339064,0.5060833893950599
17,test,,5.9202046394348145,81.9375,84.3125,1.130859375,3.41796875,3.849609375,168,10,6.66796875,9.109375,6.660159013814443,6.660317147408623,6.666835622662269,6.690966711956025,6.445187527074123,6.459635648711859,6.900156355323086,6.713852635337458,0.268310546875,3.48046875,3.412109375,5.859375,0.17758822435389593,0.2409828058806954,0.2519370586375213,0.2252339006425259,6.658211482751794,3.3936472204522783,0.5096935159304533,3.186646652398159,1.8452463190106565,0.5790558289925205,6.58388935767696,3.1299160967173103,0.4753901420089569,142,10,6.25,9.4453125,6.254045354301082,6.254215653780778,6.258813696552204,6.287494564491205,6.039459062520759,6.055025775429865,6.392654877903424,6.331703197405036,0.338134765625,3.576171875,3.484375,0.26878894869198755,0.3080609568724789,0.3267465071703821,0.2759148664261832,6.658211482751794,3.7899544686323026,0.5692150930396611,3.186646652398159,2.0439453643800114,0.641409477527673,6.58388935767696,3.466645717409593,0.5265346255200063
18,test,,6.502743244171143,82.1875,84.625,1.111328125,3.421875,3.83984375,182,10,6.6015625,9.0859375,6.607596962453812,6.607765071499422,6.614078171870107,6.639517936471895,6.369442538851919,6.384086460491492,6.790405691991081,6.642295255007643,0.2734375,3.552734375,3.431640625,5.7734375,0.19163612729909524,0.25808455728195995,0.2641654594571914,0.24334283705806495,6.658211482751794,3.3240344756548,0.49923834415079277,3.186646652398159,1.92006185179953,0.602533654101423,6.5850171808918905,3.061823613960284,0.46496820431159197,156,10,6.19140625,9.4765625,6.19189145982611,6.192068394583827,6.196250465457156,6.226185685928854,6.033499460298534,6.049020577524342,6.358073922824841,6.325088757384075,0.34619140625,3.6484375,3.513671875,0.2810718273570919,0.31474579272997666,0.34920500628973217,0.30183009235917224,6.658211482751794,3.7002936207448194,0.5557488869691944,3.186646652398159,2.1320721531744535,0.6690645012586917,6.5850171808918905,3.4053375154881884,0.5171341884072292
19,test,,5.855068683624268,82.1875,84.625,1.091796875,3.39453125,3.8046875,167,10,6.66796875,9.0625,6.673924285876954,6.674089577022231,6.68083980181772,6.705230788964227,6.394052788055691,6.408774305704117,6.8581707110001275,6.667646294365999,0.263671875,3.482421875,3.451171875,5.81640625,0.205074861760641,0.28485791205563077,0.258782262707952,0.2364933565154693,6.658211482751794,3.455473143289571,0.5189791811571367,3.186646652398159,1.9444754130447217,0.6101948616051853,6.582004371682024,3.132587979335587,0.475932224052148,155,10,6.24609375,9.3828125,6.235144649469001,6.235319650747037,6.2399750605453645,6.269068336698817,6.056641369413187,6.072104100743332,6.402158364537695,6.347022530776899,0.33447265625,3.580078125,3.537109375,0.31308495289132543,0.35637303695725553,0.342551481064215,0.28658575724024804,6.658211482751794,3.8497246012164936,0.5781919981348247,3.186646652398159,2.1603521693391006,0.6779390390563996,6.582004371682024,3.494360307109355,0.5308960781222294
20,test,,6.214977741241455,81.6875,84.1875,1.0732421875,3.349609375,3.798828125,171,10,6.6953125,9.046875,6.693435004945334,6.693593487874498,6.700297395506587,6.724176984633526,6.455118568273656,6.46976382951707,6.938220691206372,6.726422711650133,0.26025390625,3.533203125,3.4609375,5.84765625,0.20898920307292287,0.25438592170819235,0.26069597240335163,0.2315206549125656,6.658211482751794,3.4499226149658835,0.5181455446260553,3.186646652398159,1.985091996635723,0.6229407314870671,6.590523897447869,3.132606304521002,0.47531977021342425,142,10,6.26171875,9.375,6.250731174865187,6.250903662900297,6.255608590520262,6.284456308795355,6.019158528236865,6.034724691422342,6.369768976261354,6.311784019803244,0.331787109375,3.65625,3.5390625,0.29610013915942546,0.3347368802463756,0.3559872356756423,0.2966345906881684,6.658211482751794,3.830837416984995,0.5753553228083611,3.186646652398159,2.1927155389016946,0.6880949719516387,6.590523897447869,3.478544133426234,0.5278099567734326
21,test,,6.5221991539001465,81.9375,84.0625,1.0546875,3.390625,3.794921875,166,10,6.51953125,9.0234375,6.510125725769159,6.510302824843342,6.51672485729061,6.54328705834322,6.3210563864640665,6.3360061302047495,6.7706388087472495,6.599329336724142,0.277099609375,3.55859375,3.486328125,5.7265625,0.18749094319064813,0.26957843123957204,0.2754872756386552,0.2485423767154972,6.658211482751794,3.438781113208366,0.5164721970932562,3.186646652398159,2.048276815947184,0.6427687281882107,6.580636370645603,3.134281139826153,0.4762884565096642,149,10,6.05859375,9.3359375,6.058680188423789,6.058866986594311,6.063298900317512,6.094458809942214,5.893077659011218,5.908937019018737,6.221813666490846,6.192171219226094,0.35107421875,3.677734375,3.5703125,0.2767724181641903,0.3231563133609571,0.360509768102523,0.29838415669393537,6.658211482751794,3.8043196133609367,0.5713726010680329,3.186646652398159,2.237632974766954,0.702190490145178,6.580636370645603,3.453008522791851,0.524722584307312
22,test,,6.3247504234313965,80.9375,84.75,1.0361328125,3.34375,3.791015625,177,10,6.671875,9.0078125,6.661299140324526,6.661461612396716,6.667789013955273,6.692387430150979,6.46347667780399,6.477855111655619,6.893938563480483,6.73062984415871,0.259521484375,3.5078125,3.455078125,5.84765625,0.1730399067453933,0.2523670097741113,0.2430817702957123,0.23161362055772677,6.658211482751794,3.452794269756219,0.5185768398466675,3.186646652398159,1.9511545457037807,0.6122908369007307,6.576723399101042,3.094248278839175,0.4704847826293137,150,10,6.2734375,9.328125,6.272600005680003,6.2727744133681025,6.27745301442583,6.306324073321442,6.149918366369837,6.165094142597602,6.503205281602343,6.434403654869154,0.32763671875,3.603515625,3.533203125,0.26745474067958386,0.3127561710845235,0.33536188452808163,0.28333601429583594,6.658211482751794,3.8517919746060674,0.5785024979432086,3.186646652398159,2.165960022076966,0.6796988365330496,6.576723399101042,3.4510887792092335,0.5247428802739302
23,test,,6.23405647277832,80.4375,82.8125,1.017578125,3.36328125,3.8046875,174,10,6.63671875,9.046875,6.635867172998525,6.63602966972931,6.642395892596339,6.667065494810198,6.417472964734983,6.431883590558691,6.848574486410488,6.686099989630502,0.26611328125,3.490234375,3.451171875,5.83203125,0.14678552508502507,0.24332322128463715,0.2669467427505032,0.2374025042491934,6.658211482751794,3.4906069550759513,0.5242559453268233,3.186646652398159,1.9582767403517796,0.6145258492585141,6.581018428078638,3.1392284762616924,0.4770125643271001,151,10,6.21484375,9.390625,6.219841333260242,6.220020541796107,6.224636835456411,6.254178013858441,5.965634100554125,5.981273038003245,6.293210363393176,6.260258183875899,0.337890625,3.599609375,3.537109375,0.2562853337946927,0.299352214116118,0.34586761274306543,0.2911243593525616,6.658211482751794,3.9023304620353647,0.586092897791609,3.186646652398159,2.182762759212193,0.6849716951107591,6.581018428078638,3.5085670327976253,0.5331343577200663
24,test,,5.974873065948486,81.9375,84.75,1.0,3.4140625,3.806640625,160,10,6.58203125,9.0546875,6.576490388909452,6.576664952046466,6.583231008015889,6.609113402298519,6.326561200450204,6.34134954355254,6.7590980647240055,6.6023850973271045,0.272705078125,3.50390625,3.3984375,5.78125,0.20466660490081473,0.2290978789937761,0.2667829282568634,0.2414619634030151,6.658211482751794,3.4983282337524386,0.5254156079023496,3.186646652398159,1.8946756441671733,0.5945672209189891,6.597165646334852,3.1772041944306544,0.4816013974419143,138,10,6.15234375,9.390625,6.149912669673231,6.150100838079532,6.154695907107153,6.18540887130258,5.953624567819345,5.969355238104095,6.2835473194454465,6.249777104036615,0.344482421875,3.62109375,3.474609375,0.2699495037962865,0.2847554964072037,0.3469168797668045,0.296990867692311,6.658211482751794,3.9187695455983445,0.5885618916956875,3.186646652398159,2.118296925845053,0.6647417040263616,6.597165646334852,3.5540805683278585,0.5387284113901821
