epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.389008045196533,82.9375,83.6875,1.4228515625,2.68359375,2.68359375,57,11,4.9140625,6.57421875,4.908946138952073,4.909027968518617,4.910948318539688,4.928529640604702,4.786245505909748,4.796128571222973,4.959122940997731,4.97057059127687,0.25244140625,3.59765625,3.43359375,4.1015625,0.21356484954783003,0.2261455694203283,0.3338408289944584,0.26747301489422853,6.658211482751794,3.8215974295856627,0.5739675646358746,3.186646652398159,2.1705636483417887,0.681143498199996,6.60815134297323,3.568210600758257,0.5399710774712371,38,10,4.55078125,6.359375,4.551848496894069,4.551966613040348,4.554134494787506,4.5774472820323915,4.527060322052722,4.538817561716442,4.706038962065197,4.741178234233803,0.284423828125,3.490234375,3.314453125,0.22724033079263992,0.23529197936788107,0.34716113727619224,0.276738709008777,6.658211482751794,3.9090713495788583,0.5871053149491229,3.186646652398159,2.207129664115091,0.6926182614109669,6.60815134297323,3.638812597197907,0.5506551542690127
5,test,,4.65108585357666,82.9375,84.375,1.3974609375,2.7421875,2.7421875,55,11,5.03125,6.63671875,5.032827823200914,5.032899567372082,5.034824055839843,5.05079639400519,5.013855480739154,5.022349994182187,5.187070838622961,5.174659173754182,0.241943359375,3.58203125,3.5546875,4.31640625,0.21424277343465764,0.24828625965521114,0.3129107574023375,0.22619915022633177,6.658211482751794,3.9459520011552636,0.5926444378309876,3.186646652398159,2.2565278137249365,0.7081198701546506,6.604812045483439,3.696085277519572,0.55960491412425,38,10,4.65625,6.4140625,4.660429192856725,4.6605361961023135,4.662693269426851,4.684274575373866,4.568953278955161,4.580283277207264,4.7472253308768035,4.777058569429383,0.2744140625,3.48046875,3.447265625,0.2245555649455992,0.2538161465816678,0.3233515081629369,0.2342149028107725,6.658211482751794,4.036018935810622,0.6061716342693523,3.186646652398159,2.3004711240566937,0.7219096984993424,6.604812045483439,3.762434454480605,0.569650495513111
6,test,,5.6042656898498535,80.1875,80.6875,1.373046875,2.705078125,2.705078125,67,11,5.1640625,6.59765625,5.16778363287944,5.16784049638261,5.169518828060604,5.183044717062945,5.103076771779177,5.110891096131235,5.263944537444781,5.252526963910098,0.2171630859375,3.806640625,3.6796875,4.38671875,0.20314501847742802,0.2604967760649395,0.3202637350989824,0.21794854258696705,6.658211482751794,3.8962277139941754,0.5851763231143104,3.186646652398159,2.1458873415791073,0.6733998386561583,6.591460919331605,3.4878285547556205,0.5291434778178579,50,10,4.8125,6.3828125,4.812571507265564,4.812668716464489,4.814720123557064,4.833930878359149,4.755287674797669,4.76530070844849,4.92328749543255,4.941772695020696,0.2457275390625,3.720703125,3.580078125,0.21579852918787207,0.2675822461275847,0.33379440695895046,0.22863059751148754,6.658211482751794,3.982006944485425,0.5980595471923473,3.186646652398159,2.1970212198392476,0.6894461355437215,6.591460919331605,3.5744935340157022,0.5422915462537806
7,test,,5.115322589874268,82.6875,84.375,1.349609375,2.751953125,2.751953125,60,11,5.1953125,6.6484375,5.20304702976414,5.203105693389522,5.204986379205397,5.218691278593171,5.145318166666584,5.153119486919075,5.321768177343407,5.2942820737240055,0.2183837890625,3.53515625,3.48046875,4.4609375,0.22482022065667356,0.27837074884963264,0.30504012963088367,0.20727444967851405,6.658211482751794,3.9392233773491245,0.5916338625701132,3.186646652398159,2.201309947764252,0.690791979119374,6.589064627902895,3.6189910894015354,0.5492420083536733,43,10,4.8359375,6.42578125,4.835906705792458,4.836007488064867,4.838279920473877,4.857893307485441,4.883413482951394,4.893037590338455,5.06592133732311,5.062097476525729,0.2474365234375,3.423828125,3.365234375,0.2404637061713918,0.28889044408314907,0.31503256135066143,0.21732207580697982,6.658211482751794,4.040505335026094,0.6068454487354584,3.186646652398159,2.2535948602208897,0.7071994814752721,6.589064627902895,3.7087749214297174,0.5628681961509476
8,test,,4.877901077270508,83.3125,84.3125,1.326171875,2.767578125,2.767578125,61,11,5.1484375,6.671875,5.147577711675842,5.147644025597219,5.149541467573943,5.164375835248567,5.072842604137665,5.081132392268267,5.2433119342259324,5.229478272097739,0.228759765625,3.560546875,3.478515625,4.40234375,0.24378259412998882,0.27592113598878065,0.3053328656652037,0.225883070314451,6.658211482751794,3.98074659387986,0.5978702545258662,3.186646652398159,2.197306494947073,0.6895356575833271,6.598454493518809,3.697005212059139,0.5602835051284272,42,10,4.77734375,6.44921875,4.773384156953609,4.773488158732639,4.77567085269781,4.7964007378266285,4.7445740977933895,4.755329038123092,4.921354158204142,4.939969488756423,0.25927734375,3.44921875,3.361328125,0.25874117740851127,0.2855930521693163,0.32353880958237285,0.24048732023592992,6.658211482751794,4.075118727733613,0.6120440509122119,3.186646652398159,2.2478981645752434,0.7054118042499483,6.598454493518809,3.7863388277623766,0.5738220717414096
9,test,,4.077897071838379,85.5,86.875,1.302734375,2.734375,2.734375,59,11,5.18359375,6.62890625,5.184881682328394,5.184947840502155,5.1870032113310005,5.201745222729911,5.199742611266403,5.207856911938043,5.388643836011549,5.350251477643019,0.2178955078125,3.599609375,3.53125,4.375,0.2224069378821412,0.25405197401955937,0.3159554802706808,0.2188746387862837,6.658211482751794,4.02861186809718,0.6050591631901998,3.186646652398159,2.270105703109466,0.7123807408647154,6.613432278129256,3.7805658487625644,0.5716495897697428,41,10,4.82421875,6.40625,4.824261660403966,4.824368355714936,4.826776428677368,4.847296731447431,4.798616650634843,4.80954130196859,4.995488600746766,4.99442029959125,0.2471923828125,3.49609375,3.421875,0.2308958681115281,0.25862921052867033,0.32689227641028046,0.22686158296409276,6.658211482751794,4.139601654581619,0.6217287728551917,3.186646652398159,2.314460272175938,0.7262996261082653,6.613432278129256,3.871356864128516,0.5853778645214476
10,test,,5.820813179016113,81.6875,82.3125,1.2802734375,2.71484375,2.71484375,64,11,5.1640625,6.609375,5.152438585779498,5.152499785812049,5.154338567093145,5.1685725124124735,5.000096985889914,5.00906252978596,5.176117436108635,5.1666424915215385,0.2186279296875,3.76953125,3.533203125,4.38671875,0.21697123158971313,0.23855000813804686,0.2966880271153333,0.22826058727674597,6.658211482751794,3.975906433405135,0.5971433084852871,3.186646652398159,2.1875519875679297,0.6864746004774813,6.5975103821576715,3.628175067926634,0.5499309372424305,47,10,4.8125,6.390625,4.810424847672085,4.810522547031832,4.812705005436806,4.8324492671474415,4.758724027456625,4.769462060129903,4.944848637836863,4.953653111067255,0.2471923828125,3.6796875,3.421875,0.2328550529788324,0.24872367753348837,0.31275373673283235,0.2412778888923856,6.658211482751794,4.075427831223906,0.6120904753147852,3.186646652398159,2.2366418385540134,0.7018794621834821,6.5975103821576715,3.724107347334197,0.5644716160516677
11,test,,5.241185665130615,83.1875,84.0625,1.2578125,2.70703125,2.70703125,57,11,5.234375,6.6015625,5.231768689888735,5.231825526280412,5.233674824589712,5.246926192436719,5.154299064153891,5.161973356597725,5.324328340744309,5.30125524920504,0.2071533203125,3.6796875,3.611328125,4.51953125,0.19511900000734347,0.21980530959590974,0.2915235048133071,0.2207346799715663,6.658211482751794,4.020062231966316,0.6037750892083187,3.186646652398159,2.231600773350113,0.7002975280207764,6.599610934448477,3.679894753745999,0.5575926808863505,41,10,4.8828125,6.3828125,4.88225237655834,4.882347546048431,4.884591798944339,4.903444943429337,4.808216576329798,4.818769644616756,4.999600414927489,4.999538696653381,0.23486328125,3.58203125,3.5078125,0.2070677911537212,0.22886553286555875,0.3078141315685106,0.23428497045532462,6.658211482751794,4.121682010873962,0.6190374129075423,3.186646652398159,2.276313993759815,0.7143289614638448,6.599610934448477,3.7727525033627503,0.5716628663168362
12,test,,4.332831859588623,84.875,85.875,1.2353515625,2.759765625,2.759765625,64,11,5.3046875,6.65234375,5.304483425259433,5.304548789925986,5.306797025417309,5.320438773043773,5.298756298014493,5.30635761077482,5.48805159530344,5.439645162069445,0.20263671875,3.55859375,3.560546875,4.515625,0.20136702913862606,0.2423569283985988,0.3090197066925017,0.2284708477308041,6.658211482751794,4.09645468913666,0.6152485092653776,3.186646652398159,2.3093944960980988,0.7247099374385073,6.608140598370396,3.786478453521509,0.5730021020520168,45,10,4.9453125,6.4296875,4.949724765108234,4.94982287907367,4.952335155101843,4.971328607833132,4.892136271116646,4.902504735320695,5.090321571013438,5.078484984851513,0.2305908203125,3.44921875,3.451171875,0.21531707375451986,0.250447493167234,0.32689067285783596,0.24151408381613987,6.658211482751794,4.195912555118601,0.6301861342176021,3.186646652398159,2.36573721616561,0.7423908183812092,6.608140598370396,3.8847274581244635,0.5878699764775676
13,test,,4.6405029296875,85.0,86.25,1.2138671875,2.7734375,2.7734375,64,11,5.29296875,6.6796875,5.291137594598079,5.291204137708555,5.293378498008676,5.307147059571866,5.196642250227058,5.204293036420695,5.3709064199160474,5.341623074749851,0.20751953125,3.66015625,3.607421875,4.54296875,0.23418433194966082,0.2525159356998939,0.33229326497180117,0.2423871419274892,6.658211482751794,4.148939379163953,0.6231312102224221,3.186646652398159,2.379886076064608,0.7468308650642482,6.601291579653361,3.8853694897671405,0.5885771659810798,46,10,4.93359375,6.453125,4.931003864679269,4.93110696600974,4.933587298412769,4.9529934774132025,4.892829403563244,4.9030066369948,5.086843797146017,5.076830568026578,0.2357177734375,3.55859375,3.5,0.24581941716395234,0.2595040334930811,0.35046808763177667,0.2564145870830335,6.658211482751794,4.261006111682553,0.6399625669326905,3.186646652398159,2.4376234330536635,0.7649493963251913,6.601291579653361,3.9950614382476033,0.6051939063805734
14,test,,4.037025451660156,84.625,86.0,1.1923828125,2.826171875,2.826171875,61,11,5.4296875,6.72265625,5.4312076466754835,5.431268453889064,5.43379783499739,5.446162344826272,5.406545617777099,5.413960455646849,5.617024963120035,5.542326379319096,0.192138671875,3.796875,3.625,4.59765625,0.23481418106085944,0.26080154443302656,0.3062854294867374,0.21719268773241263,6.658211482751794,4.164995051270115,0.6255426193745276,3.186646652398159,2.2378528610014436,0.7022594925349862,6.611752319145024,3.887094024463978,0.5879067812640967,45,10,5.0703125,6.48828125,5.070067286491622,5.070165278642657,5.073075109325444,5.091134163216765,5.04810295731164,5.05767344418495,5.265141904007081,5.2211425777825875,0.218505859375,3.708984375,3.521484375,0.24752072641394682,0.2693836262896449,0.32090828781675396,0.23019560052378962,6.658211482751794,4.289995825669183,0.6443165460848589,3.186646652398159,2.3056776824987706,0.7235435660127545,6.611752319145024,3.991394851743184,0.6036818469720471
15,test,,4.256808757781982,86.0,87.75,1.171875,2.78125,2.78125,66,11,5.3984375,6.6953125,5.394885707125017,5.394953213094705,5.397506282351091,5.41070446852897,5.356499427360771,5.364094883378995,5.56055429258819,5.495796840690362,0.1939697265625,3.703125,3.599609375,4.734375,0.21441247335530142,0.21667654468640576,0.31089743782824397,0.22053153487938795,6.658211482751794,4.214339849813639,0.632953738512355,3.186646652398159,2.3577644925391628,0.7398889019480059,6.621196201128875,3.9253860796375823,0.592851496980006,47,10,5.0390625,6.46875,5.04245294358184,5.0425587811131605,5.0454998152613335,5.064433650020847,5.004644820503327,5.014533450509367,5.212866576759025,5.182155229146856,0.2205810546875,3.603515625,3.494140625,0.21897405397574535,0.21839653127453862,0.32568980765920774,0.2332876483050823,6.658211482751794,4.331711032259505,0.6505817731204353,3.186646652398159,2.4255523798212275,0.7611613851180649,6.621196201128875,4.035299466717845,0.6094517280774507
16,test,,4.08544921875,84.5,86.125,1.1513671875,2.779296875,2.779296875,71,11,5.3671875,6.69921875,5.369229353869987,5.369288859659502,5.371514027563004,5.384116783185654,5.322106960723118,5.329623144442733,5.5210847780920975,5.461999088181299,0.19873046875,3.806640625,3.6875,4.57421875,0.20727649269715492,0.24129932144752553,0.2993986196601089,0.204431901590008,6.658211482751794,4.145055306739028,0.6225478595080469,3.186646652398159,2.2792335782687427,0.7152451548255189,6.618221981785694,3.8128484427854685,0.576113713513838,53,10,5.0078125,6.46875,5.004605943734103,5.004706799680867,5.007383688555373,5.0260145464228145,4.974891855979838,4.984359963853066,5.172978056196991,5.14929801923341,0.225830078125,3.716796875,3.5859375,0.22589558861322073,0.25336748985101537,0.3150469969040097,0.21768483953394502,6.658211482751794,4.262033939293887,0.6401169368583074,3.186646652398159,2.342089026938254,0.7349697918894394,6.618221981785694,3.9135448599648166,0.5913287391591668
17,test,,3.6254472732543945,86.125,86.5,1.130859375,2.771484375,2.771484375,63,11,5.41796875,6.69140625,5.42481378688846,5.424874746235786,5.427362361666719,5.439915434190284,5.395227472596581,5.402852919041439,5.611834968798911,5.533907320540556,0.1904296875,3.6875,3.5625,4.734375,0.20985586516256824,0.222338397993008,0.29955820842945396,0.22859400519895154,6.658211482751794,4.205246226046214,0.631587962764471,3.186646652398159,2.2729650797164815,0.7132780404146557,6.621546665180305,3.9174508852066685,0.5916217287732422,47,10,5.06640625,6.46484375,5.065767918394764,5.065872957515795,5.0688301997538385,5.087337173227317,5.033591697620691,5.04345891308883,5.249291123120112,5.210451726557631,0.2161865234375,3.5859375,3.44921875,0.21850973188989584,0.22873463687131199,0.3114217234226888,0.23901642210510954,6.658211482751794,4.33261744217151,0.6507179072631182,3.186646652398159,2.338185934280145,0.7337449643249614,6.621546665180305,4.031714590349367,0.6088780755031624
18,test,,4.610846519470215,84.0625,84.875,1.111328125,2.720703125,2.720703125,68,11,5.4296875,6.6328125,5.425221402909771,5.425283081065378,5.427690338061231,5.44017110510104,5.361471405593531,5.369061247318105,5.565124834541922,5.500607944743865,0.181640625,3.796875,3.69140625,4.68359375,0.21491342245450754,0.22817688266092062,0.306956474247589,0.23977186146864252,6.658211482751794,4.2599335875192645,0.6398014840103371,3.186646652398159,2.2973511756138123,0.7209306290312752,6.60896457214145,3.959044484086994,0.5990415655692003,50,10,5.09375,6.4140625,5.096835895222874,5.096941706606544,5.099876324329842,5.117988291885563,5.077943576774633,5.0875007163044685,5.288284978022989,5.249287751712144,0.205810546875,3.708984375,3.59375,0.23078831152792578,0.23881784284963936,0.3214158652997903,0.250613554849251,6.658211482751794,4.38460177780413,0.6585254597518437,3.186646652398159,2.369198688061597,0.7434770611541197,6.60896457214145,4.064520756169575,0.6150011415256507
19,test,,4.02281379699707,86.75,86.5,1.091796875,2.779296875,2.779296875,64,11,5.390625,6.69140625,5.39196038149811,5.392022694439801,5.394475548698936,5.407464766078349,5.379342161737315,5.386622634528162,5.577473726008512,5.514292185225651,0.194091796875,3.75390625,3.51953125,4.72265625,0.21997883373671082,0.20520932613164175,0.29726570016016274,0.22188185792627504,6.658211482751794,4.191306206502364,0.6294943044930326,3.186646652398159,2.3313499169913,0.7315997571418241,6.610438032145598,3.9340376573298492,0.595125109440433,45,10,5.0390625,6.46484375,5.037810209120076,5.0379117743826205,5.040744251998241,5.059361506974866,5.003687579776057,5.013848340926747,5.221056621594801,5.184388791864207,0.220458984375,3.662109375,3.408203125,0.23119091046759457,0.21336468581962792,0.3095496525246194,0.23205183690746017,6.658211482751794,4.313513818458248,0.6478487247862998,3.186646652398159,2.3920531840643076,0.7506490191700833,6.610438032145598,4.046167049601476,0.612087584805357
20,test,,3.8890268802642822,85.625,86.75,1.0732421875,2.83203125,2.83203125,69,11,5.44921875,6.73046875,5.444697447251983,5.444756756720312,5.4470760909562905,5.459066985278893,5.417344513171682,5.424427395060729,5.612091081210325,5.548412949595479,0.190185546875,3.794921875,3.6328125,4.76953125,0.19211927612587026,0.19798834549369052,0.3036366819481334,0.19448529106401946,6.658211482751794,4.294371755271501,0.6449737690663839,3.186646652398159,2.294174718723575,0.7199338266754675,6.614692002070223,3.973940002734487,0.6007747604107265,50,10,5.0859375,6.49609375,5.082913003161278,5.083012589101197,5.085763437574923,5.103572893562624,5.04863688188353,5.058238731440514,5.254250980271037,5.221218333195293,0.216796875,3.703125,3.529296875,0.20053708357635705,0.20373125979782947,0.32168408728579134,0.2099249677417104,6.658211482751794,4.425918657625453,0.6647308618975033,3.186646652398159,2.3606580965114388,0.7407969423704036,6.614692002070223,4.094719535122835,0.6190340432844488
21,test,,3.843871593475342,86.0,87.25,1.0546875,2.822265625,2.822265625,67,11,5.30859375,6.73046875,5.3116473400512865,5.311708900245817,5.313777397056279,5.327189960896049,5.233541868456222,5.241467073655932,5.420333630464642,5.380381906209185,0.2113037109375,3.82421875,3.677734375,4.5078125,0.17507086910468606,0.20696336755521896,0.3033727592386521,0.2058018961637338,6.658211482751794,4.243943841843773,0.6373999763807111,3.186646652398159,2.3306138908162017,0.7313687851341356,6.607866915795883,3.986117908107155,0.6032382248163132,48,10,4.9375,6.49609375,4.937623140546324,4.937728120025066,4.9401665898464895,4.959496324812012,4.917513646492831,4.927294978475473,5.102125662685457,5.096322761751675,0.2401123046875,3.732421875,3.576171875,0.18681635237546357,0.2139682430474498,0.31570202742060804,0.21725675943055175,6.658211482751794,4.368145760176671,0.6560539225124381,3.186646652398159,2.4020672169534967,0.7537915178470712,6.607866915795883,4.0907985207009006,0.6190800409315121
22,test,,3.7160704135894775,85.5,86.625,1.0361328125,2.837890625,2.837890625,70,11,5.4609375,6.734375,5.462525799956283,5.462587021172605,5.465016107595904,5.477114225071397,5.416221243235555,5.423307646342614,5.614121307296346,5.547394665879009,0.188720703125,3.8125,3.7109375,4.734375,0.1767315325301458,0.18380667175638857,0.2908356383315796,0.2039724329651667,6.658211482751794,4.37824236127994,0.657570335911055,3.186646652398159,2.360542075571084,0.7407605338968544,6.612624599171597,4.064935325408276,0.6147234376373815,52,10,5.10546875,6.5,5.105401854944939,5.105504014386745,5.108395076191506,5.126386195451325,5.088123940204465,5.097445004522362,5.292872299238413,5.2559620812064445,0.2144775390625,3.72265625,3.61328125,0.1852108489666024,0.18813670620521322,0.29908855084007974,0.21217597666946797,6.658211482751794,4.52084744475206,0.678988262307887,3.186646652398159,2.438930286582547,0.7653594993806713,6.612624599171597,4.191447988658493,0.6338554269636871
23,test,,3.432356595993042,86.125,87.75,1.017578125,2.875,2.875,66,11,5.39453125,6.734375,5.398071294029158,5.398135965387147,5.400503665261445,5.413346408182585,5.383399783241514,5.39064819702313,5.576354935606336,5.517533199730177,0.198974609375,3.896484375,3.55859375,4.69921875,0.17984436643983936,0.1706692387425794,0.29990031999489375,0.2017757124218347,6.658211482751794,4.300720147542365,0.6459272371692385,3.186646652398159,2.3713201096240413,0.7441427833988021,6.6156304402628034,3.9950877689641384,0.603886176085349,48,10,5.0234375,6.49609375,5.022175573406293,5.022280452448158,5.025041601067886,5.043942502218354,4.984838397172799,4.994664779153428,5.18557718510475,5.162095455798797,0.2264404296875,3.802734375,3.44921875,0.18738913715647632,0.17530332618808248,0.3163410156340152,0.21565100607824725,6.658211482751794,4.4320418866004045,0.6656505126161405,3.186646652398159,2.453755726626966,0.770011863342412,6.6156304402628034,4.120704435703427,0.6228740364069874
24,test,,4.423680305480957,83.6875,84.625,1.0,2.865234375,2.865234375,67,11,5.3515625,6.7421875,5.352740579241528,5.35280959803906,5.355156208402046,5.368507298973254,5.31761756938297,5.325003244438433,5.505515975414468,5.455463493762975,0.2064208984375,4.015625,3.708984375,4.640625,0.2172117550777393,0.2055785854675022,0.31787959496307067,0.21176466218536721,6.658211482751794,4.2780604768098245,0.6425239702722286,3.186646652398159,2.431020581612839,0.762877358800775,6.586918631852662,3.961152377921116,0.6013665264917638,49,10,4.9765625,6.50390625,4.974751383678983,4.974859008308239,4.977534746251113,4.996811176074565,4.912174596528043,4.9224912071689655,5.113088504933597,5.097146806003775,0.2349853515625,3.939453125,3.611328125,0.22835696233335215,0.21375470125972607,0.3379677889276431,0.2307269122333567,6.658211482751794,4.418542789337865,0.6636230766751962,3.186646652398159,2.5097174848634642,0.7875731948425277,6.586918631852662,4.079017040079867,0.6192602745014609
