epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.131510853767395,94.375,95.6875,1.2578125,3.5703125,3.5703125,826,11,7.5,10.609375,7.497715073129433,7.497829369374244,7.504792216326957,7.531379690292533,7.426742935020133,7.428730193099519,7.5388925616169935,7.561118712022453,0.29296875,,,6.0546875,0.4045390958248804,0.3084078657806026,0.1839571975790787,0.22873587217482372,8.597119135491859,4.768482804989975,0.554660547311022,3.4913253597265363,2.1159805673728,0.6060679969221022,8.595072073837404,4.703534371241871,0.5472361756638423,367,10,6.15234375,10.3828125,6.147378674182859,6.147504917417735,6.151923397658818,6.185267067834226,6.115231106307211,6.117396771398271,6.189013393517996,6.2654439997716995,0.4072265625,,,0.4410731724243104,0.3506262858370373,0.20653607813026992,0.252406988205956,8.597119135491859,5.065569541087998,0.589217092522958,3.4913253597265363,2.2561158010475095,0.6462061161851221,8.595072073837404,4.980781697384477,0.5794927203165068
12,train,received,1.0603934526443481,94.6875,95.9375,1.2353515625,3.61328125,3.61328125,846,11,7.62890625,10.875,7.6186767965501705,7.61879034137963,7.626199121882618,7.652027352252148,7.5526574894515175,7.554628924373698,7.672290090397074,7.6855848442123,0.29833984375,,,6.13671875,0.39060052078722557,0.28027865023998827,0.15641854263164615,0.19223270697780817,8.589821274333811,4.792486482065286,0.5579262162747349,3.4696146001306847,2.1611618740734784,0.6228824014033366,8.589368792676067,4.730733674224926,0.5507661608683866,373,10,6.21875,10.6328125,6.209675775871219,6.209801569933314,6.21435609183738,6.247397226086853,6.1719226033438845,6.174082774489324,6.24768989424632,6.321573784941264,0.41552734375,,,0.42989749309361774,0.31746837984976295,0.18611331995524125,0.2188009203738072,8.589821274333811,5.080487685791565,0.5914544113940933,3.4696146001306847,2.2958791705790045,0.6617101422424638,8.589368792676067,5.01034674629441,0.5833195508576372
13,train,received,0.9623091816902161,95.0,96.125,1.2138671875,3.69140625,3.69140625,871,11,7.65234375,10.9140625,7.647775057451348,7.647889143530158,7.655614375636609,7.681199452184661,7.59550401494378,7.597472747538392,7.720345911774898,7.728081018376062,0.298583984375,,,6.18359375,0.4090557623893864,0.31173923066255027,0.1661183319861917,0.20778884362071143,8.593389949451451,4.938258316018871,0.5746577712715224,3.4853425623651324,2.237352508887021,0.6419318815447418,8.589846896064094,4.875578327798515,0.5675978148146653,403,10,6.21875,10.671875,6.212241148023963,6.212367682746745,6.217029201444427,6.25010959132608,6.185291492257398,6.187451517275424,6.2623511140006345,6.334880845773211,0.41748046875,,,0.44809192560398103,0.35154622853731515,0.19011608077397224,0.22968307605744945,8.593389949451451,5.242170496625198,0.6100235794559544,3.4853425623651324,2.381396143767195,0.6832602824989444,8.589846896064094,5.166035652888458,0.6014118430045079
14,train,received,0.9549646973609924,95.0625,96.375,1.1923828125,3.697265625,3.697265625,946,11,7.7109375,10.90625,7.700039927685343,7.7001537173328245,7.708241308564878,7.733333841228985,7.610923070761634,7.6128896172198495,7.737477878934945,7.743307287246009,0.293212890625,,,6.2578125,0.4146658859834138,0.3078683017349827,0.16221144083333439,0.2102756653457265,8.595234101049162,4.941512541922605,0.5749130836726632,3.477775546060335,2.222407732932438,0.6390313875919932,8.593866160657853,4.875468061297528,0.5673195241993756,445,10,6.296875,10.671875,6.294979163474727,6.295105267905898,6.299997628479715,6.332650401653741,6.264632887949148,6.26678262232849,6.344634521457631,6.413297928139583,0.40966796875,,,0.45811235514676724,0.3515372185307863,0.19137006301880094,0.23606155306836946,8.595234101049162,5.250277747846326,0.6108359221077481,3.477775546060335,2.37173275901375,0.6819683236028491,8.593866160657853,5.173485060078629,0.6019973971391943
15,train,received,1.0429134368896484,94.75,96.0625,1.171875,3.703125,3.703125,945,11,7.69921875,10.96875,7.696034876576205,7.696149163702371,7.704305271463363,7.729432592204876,7.641251609546773,7.643215650008824,7.77093434559192,7.773364014293167,0.298095703125,,,6.20703125,0.39054609535043494,0.30466261936143085,0.13761852358731114,0.1933725541139071,8.593330715379476,5.019149082010291,0.584074935348121,3.482498243647936,2.280507263578577,0.6548480728563794,8.592002800167148,4.956583839710313,0.5768834059986443,438,10,6.25390625,10.734375,6.249011888732979,6.24913846971073,6.253941364783804,6.286844508881486,6.239004629426228,6.241158864451544,6.318119561704557,6.388032507061233,0.41748046875,,,0.4346930286132079,0.34701705419799783,0.16457457513414345,0.21985886197832819,8.593330715379476,5.344172707987918,0.6218977117246817,3.482498243647936,2.427792516307685,0.6971410597940628,8.592002800167148,5.265291598130041,0.6128130682205563
16,train,received,0.9326963424682617,95.25,96.5,1.1513671875,3.70703125,3.70703125,1034,11,7.83203125,11.0,7.823245621867766,7.823357531301801,7.831413319145856,7.8559865821037045,7.7567077849754105,7.758652523828414,7.885241667181543,7.887216673450257,0.287841796875,,,6.3671875,0.36712908273774625,0.27010787459849106,0.12601041224506082,0.19015477891467938,8.596987864124236,4.984890479721746,0.579841516413441,3.476027614822192,2.2648973785278708,0.6515763479179743,8.595508831432182,4.9159689522713155,0.571922971481866,493,10,6.4140625,10.7578125,6.411813005167428,6.411937614127277,6.416930268789863,6.44903222076129,6.376993151106868,6.379131021917441,6.459827474720041,6.524489462430563,0.40380859375,,,0.4204415886050927,0.3182335766584316,0.15891640615107283,0.218029142419829,8.596987864124236,5.305805595040519,0.6171703018428089,3.476027614822192,2.4208123432574853,0.6964306994958428,8.595508831432182,5.222019073125948,0.6075287892242043
17,train,received,0.91169273853302,95.3125,96.625,1.130859375,3.724609375,3.724609375,1056,11,7.68359375,10.8828125,7.676672359142455,7.67678682370558,7.684569961545793,7.710122918160738,7.642827263448655,7.644791963709492,7.769087884950642,7.77495774885722,0.2939453125,,,6.19921875,0.4170229562433127,0.29657951291183,0.15075491031252228,0.19461737862420014,8.59592872970515,5.03027090433335,0.5851922535083529,3.4924360873878983,2.2986120378967208,0.6581686766431062,8.593662814287857,4.950203042124675,0.5760294706809358,512,10,6.25390625,10.640625,6.253905584146448,6.2540322329329525,6.258797857913546,6.291740276847456,6.233898772229711,6.236053906306995,6.3123814153485505,6.38299792320987,0.412353515625,,,0.4647059850300493,0.3439750082251308,0.1821993359522421,0.22194265036362046,8.59592872970515,5.363187902130927,0.62392186705751,3.4924360873878983,2.460634582383049,0.7045610916887055,8.593662814287857,5.274846242879894,0.6138065172989933
18,train,received,0.9006796479225159,95.375,96.6875,1.111328125,3.724609375,3.724609375,1039,11,7.83984375,11.0390625,7.831893107237953,7.832005730755423,7.840335390259525,7.864758767531229,7.745712637258119,7.747658040786544,7.877254369908944,7.876322743394596,0.28955078125,,,6.3828125,0.38186380550150584,0.2717233535287936,0.13871246571322493,0.1798468292916957,8.593310538323081,5.147841752048591,0.5990522196412039,3.46354848446828,2.330086945366628,0.6727455832697374,8.59233511427096,5.074622028590937,0.590598709326703,491,10,6.39453125,10.796875,6.3917190410271125,6.391844546103304,6.397043550720861,6.4291492548175615,6.360421307163692,6.362561821864615,6.44646564332993,6.508149775221751,0.40771484375,,,0.4261277528292739,0.31155321416478404,0.1685648534139835,0.2043303227932072,8.593310538323081,5.487502684617074,0.638578422151135,3.46354848446828,2.499744752667164,0.7217293951208891,8.59233511427096,5.405068423226448,0.6290569852483059
19,train,received,0.8819485306739807,95.4375,96.75,1.091796875,3.767578125,3.767578125,1055,11,7.9296875,11.1328125,7.92222890306968,7.9223399618533605,7.930763388494344,7.954655815407864,7.852537028475225,7.854467732544778,7.987308896477683,7.9818337183422825,0.28759765625,,,6.4140625,0.3731205354330211,0.2794339452820304,0.13983320599094778,0.19507897414312245,8.592552514319536,5.111998981369717,0.5949336908736423,3.4588897542540957,2.288691064438333,0.6616837271622974,8.589588990580182,5.031206797364308,0.5857331244698445,514,10,6.47265625,10.8828125,6.467032267189378,6.467156457843298,6.472286023858706,6.504091353796926,6.436124206771426,6.438251687659996,6.520763191306595,6.582781018831284,0.405517578125,,,0.41742247770675406,0.3177445227490241,0.1692881164496209,0.22352299111744933,8.592552514319536,5.433820719886338,0.6323872575501687,3.4588897542540957,2.451845421040767,0.7088533012725362,8.589588990580182,5.34438599663871,0.6221934486620557
20,train,received,0.9070129990577698,95.4375,96.625,1.0732421875,3.77734375,3.77734375,1255,11,8.0234375,11.21875,8.011833926338927,8.011944352872453,8.020780402515605,8.044010496735217,7.9348837763615245,7.936801828528361,8.075051621924015,8.0631052182652,0.28515625,,,6.52734375,0.3967383418237723,0.2869749272081972,0.12605337290559443,0.17122969656826678,8.597331584598994,5.208316756394888,0.6058061975561013,3.462194766865549,2.35649081166976,0.6806349643359829,8.594503738477247,5.135702617388285,0.5975566214947293,618,10,6.54296875,10.9765625,6.533721856115022,6.533845801833322,6.539167311110946,6.570645207765075,6.510263582123723,6.512383157201863,6.597784724207699,6.656149413730171,0.40380859375,,,0.44384743405388577,0.32946560709413025,0.1495728934868493,0.19044137235716824,8.597331584598994,5.543375286292531,0.6447785841158866,3.462194766865549,2.518028698563234,0.7272926187347043,8.594503738477247,5.453117081419634,0.6344888835182244
21,train,received,0.8588908910751343,95.6875,96.75,1.0546875,3.814453125,3.814453125,1269,11,8.1484375,11.4375,8.135851631809594,8.135961015872748,8.145485894838927,8.167632162419384,8.062857845037081,8.064755244712657,8.213613943114305,8.189347923383076,0.287841796875,,,6.59765625,0.33535548020506634,0.24933136751179433,0.13238208780690472,0.16743909096883586,8.592482708080329,5.236241904275358,0.6093980147729855,3.492713911192106,2.3647131602960885,0.6770417561880936,8.589709956688349,5.163373814755724,0.6011115440207944,631,10,6.6015625,11.1796875,6.5953404088533185,6.595463653747227,6.601023631937832,6.6320445139562985,6.548514538569075,6.550631264502079,6.63987428434505,6.69407093363616,0.409912109375,,,0.37302546130720793,0.2782861832592342,0.15616991918654463,0.18441935028426684,8.592482708080329,5.550924780378048,0.6460210592170276,3.492713911192106,2.5164911438245356,0.7204973575879355,8.589709956688349,5.46519957621815,0.6362496060722854
22,train,received,0.8251201510429382,95.6875,96.875,1.0361328125,3.875,3.875,1336,11,8.1640625,11.4453125,8.156028597054316,8.156137655039073,8.165494242678074,8.187721817943036,8.064770211360523,8.066666103224726,8.211755651700225,8.191175987917198,0.286376953125,,,6.6328125,0.34496739736137244,0.24014514357842381,0.11832474119718461,0.16432806676910205,8.597081812826445,5.444858933334384,0.6333380386366578,3.4885218289377495,2.5009970963168886,0.716921727584098,8.59521838240364,5.388106935923794,0.6268726047676078,649,10,6.6015625,11.1875,6.598474970531825,6.598598675923111,6.6041885889833924,6.635257696155184,6.571461465842862,6.573573829103104,6.663154755834252,6.716674612096357,0.409912109375,,,0.39203363356744825,0.276977617274035,0.13903697948157726,0.17957567512399703,8.597081812826445,5.781831596483565,0.6725342066487423,3.4885218289377495,2.671139856538581,0.7656938920035193,8.59521838240364,5.713116863461506,0.6646854808433432
23,train,received,0.8673414587974548,95.6875,96.8125,1.017578125,3.892578125,3.892578125,1363,11,8.1796875,11.421875,8.172887250359558,8.17299719655532,8.182173330627855,8.20473157343679,8.111915571986017,8.113809824439015,8.255692191393956,8.237993535775324,0.283935546875,,,6.6875,0.35551141004086995,0.2337046942510956,0.11336473660102778,0.16629433605490654,8.594027245452837,5.394717833713525,0.6277287329485614,3.4835808187819963,2.502888606787617,0.7184815673840833,8.593160256751679,5.340299330631028,0.6214592968209961,654,10,6.62890625,11.171875,6.62499688629916,6.625120857095624,6.630772535942456,6.661809691468104,6.61057200242095,6.612680784743123,6.702570592038176,6.7554128144608026,0.406494140625,,,0.40359589158144443,0.2744627070455694,0.1316038654275652,0.18064188872914283,8.594027245452837,5.7437097188529656,0.6683373876772388,3.4835808187819963,2.6848226619257094,0.7707077290844753,8.593160256751679,5.671256803092975,0.6599733548128637
24,train,received,0.8153166770935059,95.75,96.9375,1.0,3.916015625,3.916015625,1486,11,8.2109375,11.5234375,8.20558806142898,8.205697149896176,8.21568058402455,8.237224245619116,8.123474207162959,8.125367135480175,8.281468842524303,8.249438738568637,0.287353515625,,,6.64453125,0.3449797849840285,0.23915433556910334,0.11460423870877398,0.15744219610716628,8.596534955866849,5.494028223618905,0.6390979914377494,3.483185512719963,2.5447823320678964,0.7305905249016488,8.597713001073213,5.425790499140115,0.6310736934883542,736,10,6.6171875,11.265625,6.615785887816449,6.615909591954032,6.621658646709626,6.652557319035225,6.5921286776186125,6.5942402986792015,6.685796948752457,6.737209175091796,0.41259765625,,,0.3924832144413346,0.2781634409622916,0.14349494844123878,0.17950273995517177,8.596534955866849,5.832312106036614,0.6784491816736294,3.483185512719963,2.7275434940197827,0.7830600707482526,8.597713001073213,5.756014764524893,0.6694820778277195
1,test,,7.803608417510986,75.25,75.75,1.5,3.33984375,3.33984375,159,11,5.984375,9.890625,5.967631373377232,5.967923386131551,5.972517346297327,6.024478541043342,5.639355433621267,5.66243952523843,5.986970149212464,6.113054970703019,0.39501953125,3.0,3.009765625,4.66796875,0.41845773800079056,0.3366595502461858,0.23205538447177332,0.3164338163796256,6.658211482751794,3.233341505108373,0.48561712307943317,3.186646652398159,1.7919423770723384,0.5623285455021456,6.556807067062178,2.912719676358008,0.44422836398373267,93,10,4.64453125,9.6796875,4.631502721601223,4.6318208161880055,4.634822316233625,4.694448319091027,4.455847958389738,4.4805318567419,4.699128636354753,4.97236492215978,0.52001953125,2.8203125,2.83203125,0.45345764762529667,0.3726538742365242,0.2728821509737283,0.33390999744881944,6.658211482751794,3.3090448279887097,0.4969870417244698,3.186646652398159,1.8242437288113509,0.5724650166150328,6.556807067062178,2.9635212969721714,0.4519762845942632
2,test,,8.645214080810547,76.875,77.75,1.4736328125,3.328125,3.328125,160,11,6.19140625,9.8359375,6.1780722997721895,6.178363125271329,6.18451536326594,6.234370080012234,5.887989683525248,5.910769388671201,6.349816462453024,6.353276364989171,0.37060546875,3.490234375,3.4296875,4.88671875,0.43227915372449466,0.3401468747935968,0.22356630532175267,0.31871214436812456,6.658211482751794,3.4264735023507598,0.5146237110712232,3.186646652398159,1.9832081282382008,0.622349555682839,6.56674010279507,3.0413740030055356,0.46314822200912203,86,10,4.921875,9.6328125,4.909556157063145,4.909871366874192,4.9138682230725985,4.971607479184743,4.738247840056789,4.762587248325878,5.044574187837726,5.245234595282205,0.489013671875,3.408203125,3.341796875,0.4703883670369236,0.3849013335289014,0.26128125515647205,0.341220656509024,6.658211482751794,3.5714294816080203,0.5363947196420341,3.186646652398159,2.053635236021802,0.6444502513249493,6.56674010279507,3.1365501377311444,0.47764188754723247
3,test,,7.230570316314697,79.1875,81.8125,1.4482421875,3.302734375,3.302734375,172,11,6.37109375,9.7890625,6.358536891785286,6.358828517246563,6.365390186685819,6.414599078194043,6.059080965705976,6.081618599083174,6.529905592183266,6.517978085261663,0.34912109375,3.775390625,3.6015625,5.12890625,0.4455350552155699,0.3470724197922076,0.21117889725368816,0.3117797292491124,6.658211482751794,3.6022882324868535,0.5410294103482054,3.186646652398159,2.050664732610607,0.6435180791278972,6.574459256531423,3.235003145306294,0.4920561553549012,91,10,5.14453125,9.5859375,5.1449831625148805,5.145297294887613,5.149813272797149,5.206449445934012,5.064606623490945,5.088512382221594,5.412098712165566,5.559921964516399,0.46337890625,3.76953125,3.552734375,0.4798609700438229,0.3917351842659693,0.2554657651356679,0.3365018846729414,6.658211482751794,3.7755939511790553,0.5670582799840157,3.186646652398159,2.150231841312448,0.6747631839552272,6.574459256531423,3.37498998541429,0.5133486806631881
