epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,4.3924150466918945,84.3125,86.125,1.3974609375,3.640625,3.640625,181,11,6.7421875,9.8359375,6.735787223122463,6.735962154494673,6.743423071638996,6.769497286102216,6.5154135122221355,6.531148454209499,7.060847907980068,6.8096416473786485,0.314697265625,3.6875,3.5390625,5.5625,0.366981345526475,0.28278946084882706,0.3555308837835483,0.3115155747160846,6.658211482751794,4.017229983257172,0.6033497124060827,3.186646652398159,2.213097929053495,0.6944911596608914,6.6038005970784965,3.719548013367036,0.5632435381244785,98,10,5.8125,9.4375,5.810781150738354,5.810999143764559,5.816793959235693,5.8521839940568245,5.706365825793163,5.724072493783519,6.128481207208643,6.044195355429104,0.3837890625,3.587890625,3.41015625,0.40814330817288075,0.31681207468829414,0.38620572900669314,0.33575552739593173,6.658211482751794,4.138584478009289,0.6215760026142696,3.186646652398159,2.2755885028604155,0.71410129552578,6.6038005970784965,3.832498391344064,0.5803473825420397
6,test,,4.305117130279541,84.5,85.625,1.373046875,3.626953125,3.626953125,182,11,6.75390625,9.8046875,6.745117647811922,6.745291970321338,6.753022148607545,6.778779154660708,6.4949453972193645,6.510732505979409,7.053585198194548,6.790313375545366,0.31103515625,3.666015625,3.564453125,5.5390625,0.34099032976167404,0.252677725317061,0.35040834122960024,0.30177465772464657,6.658211482751794,4.085360336925426,0.6135822431457185,3.186646652398159,2.2354187551668474,0.7014956469944822,6.605650976591002,3.8099372280768513,0.5767693814854047,100,10,5.828125,9.40625,5.825756087790038,5.825972934768924,5.832050594077808,5.867014371690582,5.729670920460883,5.7473772410720985,6.158760340816235,6.067051541922125,0.38037109375,3.556640625,3.439453125,0.37967266623199086,0.28392593202712907,0.3840299282508138,0.32527647520891967,6.658211482751794,4.216113276829418,0.6332200903728169,3.186646652398159,2.2963165497396263,0.7206059536006286,6.605650976591002,3.9203389267318594,0.5934826015822956
7,test,,5.23973274230957,82.4375,82.9375,1.349609375,3.611328125,3.611328125,177,11,6.8359375,9.7578125,6.830789461449749,6.830955621542235,6.8390256268396294,6.863215328073556,6.526165529754595,6.541851073568832,7.092266339148803,6.819477163567659,0.29931640625,3.83984375,3.744140625,5.59765625,0.3824521445895391,0.28794768880499716,0.3353861118667241,0.30639963423437994,6.658211482751794,4.0580484959661,0.6094802645543087,3.186646652398159,2.251409124603759,0.7065135768690975,6.589168762215967,3.7553270915350865,0.5699242540377966,102,10,5.93359375,9.359375,5.930651331733182,5.930862173556768,5.93740061242421,5.970897749121779,5.777072642075045,5.7946499472144986,6.229899944232331,6.111787511237502,0.365966796875,3.751953125,3.638671875,0.4139693744429959,0.31560587741126345,0.3604341475517232,0.3251563307800931,6.658211482751794,4.206975530624325,0.6318476878546986,3.186646652398159,2.3091428989087026,0.7246309838497225,6.589168762215967,3.86637447511083,0.5867772726176999
8,test,,5.011991024017334,83.5625,84.5,1.326171875,3.646484375,3.646484375,177,11,6.83203125,9.7890625,6.829687110182529,6.829861621609332,6.838691313389836,6.863121322264476,6.514933457989919,6.53065693248773,7.084851556973322,6.808994289573424,0.30224609375,3.732421875,3.603515625,5.625,0.3336463389458279,0.2316891331573458,0.3399681732343287,0.2984715428193349,6.658211482751794,4.185847153842911,0.6286744067361658,3.186646652398159,2.2972219705458814,0.720890083253213,6.6053626436741,3.8391780942247564,0.5812213956036925,100,10,5.90625,9.390625,5.902903350270929,5.9031221461620165,5.9100286602381,5.944175967374854,5.799691795490934,5.817240774827592,6.276673038797441,6.133627899300135,0.370849609375,3.626953125,3.4765625,0.3692041418483057,0.2565858902935053,0.37132571154161464,0.31899596618662873,6.658211482751794,4.329592865101805,0.6502636445714719,3.186646652398159,2.3654940319049356,0.7423145048493993,6.6053626436741,3.954302417084352,0.5986503134496868
9,test,,6.01043701171875,82.5625,84.625,1.302734375,3.650390625,3.650390625,172,11,6.7421875,9.859375,6.729390050308726,6.729569905032399,6.737458484902822,6.763628103434981,6.541736009405204,6.557290900438137,7.07880110723239,6.832779565466713,0.31640625,3.736328125,3.609375,5.49609375,0.3422595993582751,0.25039868600083853,0.36563003670866184,0.3115009396368058,6.658211482751794,4.237677061265508,0.6364587655774047,3.186646652398159,2.3837223999055714,0.7480347399394486,6.591994492315714,3.869742286844973,0.5870366383582284,98,10,5.7890625,9.4609375,5.786901624960587,5.787123242115339,5.793109304370705,5.828769474712689,5.631590840325323,5.649494335665642,6.05142022700252,5.973653767798951,0.38818359375,3.6484375,3.49609375,0.370948272359738,0.27277644772400966,0.3958221831596922,0.3336074293762517,6.658211482751794,4.371254515027412,0.6565208279056949,3.186646652398159,2.442249845514076,0.766401208516835,6.591994492315714,3.981307674823422,0.6039610135391392
10,test,,5.296824932098389,82.9375,84.875,1.2802734375,3.642578125,3.642578125,188,11,6.76953125,9.84375,6.76605308152108,6.766228051667232,6.773923951620983,6.7997416833516695,6.511048981894055,6.526777981022217,7.06497656275622,6.805261241902012,0.312255859375,3.958984375,3.75390625,5.54296875,0.3750880514218905,0.2747598524768048,0.31536538031772265,0.2905563507661347,6.658211482751794,4.198073321993975,0.6305106608387483,3.186646652398159,2.252105430391949,0.7067320842419391,6.585266848736989,3.8689194030530283,0.5875114087130823,101,10,5.84375,9.4453125,5.849933722590145,5.850151696438454,5.856072643308482,5.891252396175681,5.683928401335769,5.701626470671008,6.083527826395268,6.021962871949289,0.381103515625,3.88671875,3.650390625,0.422796126536505,0.31170956332152927,0.3428739527678464,0.310825916897591,6.658211482751794,4.344619368264024,0.6525204823425679,3.186646652398159,2.3299218101241097,0.7311516036365977,6.585266848736989,3.9959124079512955,0.6067958216025346
11,test,,5.669121265411377,83.5625,84.75,1.2578125,3.5625,3.5625,176,11,6.80078125,9.6484375,6.795454308395561,6.795637955674147,6.804595012018601,6.829999132905194,6.627430061024008,6.642987523667708,7.243519225925731,6.917075768619103,0.294921875,3.849609375,3.646484375,5.53125,0.31696631319021673,0.20828926818754973,0.33605840018802446,0.3011365658235093,6.658211482751794,4.324685345801058,0.649526581876263,3.186646652398159,2.3706564406387756,0.7439345177648429,6.580508122032094,4.0215810725233485,0.6111353406067166,92,10,5.90234375,9.2578125,5.8958598072907495,5.896084679911454,5.903179268062594,5.937907775643579,5.799428974326956,5.817021903365815,6.26261751419427,6.133986279763299,0.3623046875,3.779296875,3.53125,0.3450999459998679,0.2303215883777061,0.35842750408686236,0.31782646298714545,6.658211482751794,4.480843018408725,0.6729799781842951,3.186646652398159,2.4440189404244697,0.7669563673101899,6.580508122032094,4.1424513637185445,0.6295032673615688
12,test,,4.9781389236450195,85.25,86.5,1.2353515625,3.625,3.625,162,11,6.671875,9.6796875,6.670182224162318,6.6703638167520785,6.677865419576628,6.70478546166524,6.443050207401113,6.4589941887888696,6.99394311987737,6.741699747802468,0.310546875,3.822265625,3.6640625,5.37890625,0.3486489509810428,0.24858618589312823,0.32862337306569406,0.302087321821976,6.658211482751794,4.143467366580276,0.6223093660082736,3.186646652398159,2.3475849777981024,0.7366944734934423,6.601246632244854,3.928958922392245,0.595184385809888,89,10,5.73828125,9.28125,5.734962342246202,5.735186482375389,5.741014049411675,5.777262520876455,5.625671984586778,5.643548001859429,6.031817839170556,5.967420508201042,0.3818359375,3.736328125,3.546875,0.3857224660817154,0.27761975318461657,0.3579521798898655,0.3250512803554182,6.658211482751794,4.279174254618541,0.6426912490995235,3.186646652398159,2.411874526925967,0.7568691449084493,6.601246632244854,4.0411391085589345,0.612178173864818
13,test,,5.4832916259765625,83.8125,84.875,1.2138671875,3.599609375,3.599609375,166,11,6.59765625,9.671875,6.599865845639313,6.600051063201382,6.607632536361018,6.635062612908911,6.387438555767273,6.403446730165916,6.915163384748106,6.6879987135278505,0.317626953125,3.90234375,3.74609375,5.33984375,0.3187334957452719,0.2159290645785335,0.3508030845992571,0.29861012033961915,6.658211482751794,4.288645487352463,0.6441137381205553,3.186646652398159,2.3852265610345995,0.7485067599947303,6.597456637287541,3.9904305922001804,0.6048437771681655,86,10,5.6484375,9.2734375,5.641564970489908,5.641792109174509,5.647525832334553,5.684505541567266,5.4961420365288465,5.514268136317506,5.893197056287394,5.8438807074083545,0.390869140625,3.828125,3.64453125,0.34838697829329823,0.2370212315142938,0.3782989693689136,0.3175092499138692,6.658211482751794,4.429126144015715,0.6652125958283901,3.186646652398159,2.4478054557931133,0.7681446118134811,6.597456637287541,4.107003482826388,0.622513145386118
14,test,,5.328038215637207,83.5625,84.1875,1.1923828125,3.58984375,3.58984375,161,11,6.58203125,9.6953125,6.57852995262671,6.578717766979325,6.586468267576477,6.614150171373372,6.316564006242295,6.332784667485213,6.83671727948724,6.621495793963189,0.321533203125,3.9609375,3.75,5.3203125,0.33090851320866715,0.22578194594154663,0.3650832258134283,0.31177644741677,6.658211482751794,4.3285480577567,0.6501067244514349,3.186646652398159,2.382759784685846,0.7477326621364387,6.60266037167999,4.036669940267388,0.611370222460843,86,10,5.625,9.3046875,5.620299664242134,5.620528869117045,5.626457894491633,5.663544594387354,5.540194991020961,5.5582006280141405,5.943748452513066,5.885358296214461,0.3955078125,3.8984375,3.65234375,0.35799734806014394,0.24625443581423093,0.3857363187527895,0.32535086946073366,6.658211482751794,4.475009446237242,0.6721038311609397,3.186646652398159,2.4449084181762544,0.7672354938807858,6.60266037167999,4.161153000526426,0.6302236926155352
15,test,,4.180454730987549,85.125,86.5,1.171875,3.626953125,3.626953125,151,11,6.484375,9.8125,6.486682064028353,6.486874930608281,6.4941124741922245,6.523005702398603,6.295793470357127,6.312035257646603,6.8090707556604,6.601450785598616,0.33935546875,4.0078125,3.759765625,5.2421875,0.34261407939277017,0.2350219777384201,0.34222940389080947,0.290750134348592,6.658211482751794,4.382737050260823,0.6582453954210339,3.186646652398159,2.420718871499515,0.7596445842772579,6.603092754292968,4.0959967706321025,0.6203148922857566,81,10,5.49609375,9.4140625,5.490441098822432,5.4906751799204825,5.495934042503044,5.534462439361582,5.423473064305692,5.441757584207354,5.804002772901966,5.774830174426335,0.416259765625,3.9609375,3.662109375,0.37530829805490246,0.25910439272174857,0.37471383758886473,0.31302944058022003,6.658211482751794,4.521879330761103,0.6791432417662169,3.186646652398159,2.4807696693800487,0.7784890952729597,6.603092754292968,4.2275912411643395,0.6402441096129979
16,test,,5.7098283767700195,84.0625,84.0625,1.1513671875,3.599609375,3.599609375,166,11,6.62890625,9.5859375,6.619331919522509,6.619526837142428,6.628065633962278,6.655570426620152,6.364720543265932,6.380890205058573,6.921415449359663,6.66810351585336,0.30859375,3.9921875,3.744140625,5.484375,0.33076318373344143,0.2446424001493064,0.32493845764376805,0.2958639357958792,6.658211482751794,4.387668182885329,0.6589860046127485,3.186646652398159,2.3196654511608603,0.7279330607349143,6.582420579325047,4.060975050873181,0.6169425064737489,87,10,5.69140625,9.1953125,5.6896972525623175,5.689932303786589,5.696589952036022,5.733403834048378,5.5790980502767935,5.597187421584465,6.021107119071199,5.924945225391133,0.380859375,3.92578125,3.640625,0.37038392818763655,0.27379110003676455,0.35007838873588815,0.315648102184081,6.658211482751794,4.545565814561877,0.6827007262141253,3.186646652398159,2.3903016157290784,0.7500993603825579,6.582420579325047,4.2073843928819326,0.6391849840311103
17,test,,4.701172828674316,84.1875,84.875,1.130859375,3.5859375,3.5859375,182,11,6.765625,9.6171875,6.761148674049398,6.761326766605003,6.769273143569039,6.7950940640391675,6.445845494975055,6.461748801793012,6.992755939716844,6.743818440439183,0.296875,3.75390625,3.64453125,5.5390625,0.3464254861639949,0.2503608214982537,0.3156636802389013,0.2909343413592267,6.658211482751794,4.330372006290925,0.6503806641631652,3.186646652398159,2.320069190996815,0.7280597581318945,6.593558176789688,4.054959853200619,0.6149881057354867,103,10,5.859375,9.2265625,5.860259852772934,5.860481374513936,5.866791682747244,5.901924635683448,5.769607856772114,5.787228546770168,6.20793119080546,6.105074960113491,0.364990234375,3.65625,3.5234375,0.37412915297021837,0.2732637224930248,0.3391050774055845,0.30881626733575196,6.658211482751794,4.495905194895075,0.6752421737491804,3.186646652398159,2.397302926126903,0.752296438113958,6.593558176789688,4.195273952970982,0.6362685882925816
18,test,,4.1019768714904785,84.1875,85.375,1.111328125,3.60546875,3.60546875,169,11,6.734375,9.6796875,6.725790775485532,6.725976116089607,6.734361000463714,6.760667042617836,6.559349993314686,6.574940698523652,7.122618290603518,6.850643688707921,0.30419921875,3.8125,3.625,5.484375,0.3230380541864709,0.23181704379701035,0.3049052826542659,0.271263158763999,6.658211482751794,4.419395410893405,0.6637511323186297,3.186646652398159,2.4725901158170505,0.7759222736403063,6.598368001122782,4.118013628313883,0.6240957805950138,98,10,5.80078125,9.28125,5.797094855671707,5.7973185711942925,5.803636500889537,5.839293610564216,5.664579086649817,5.682408082381896,6.092857775908702,6.005033706665032,0.374755859375,3.736328125,3.5078125,0.36061269887085734,0.2584736777699667,0.3320429530746734,0.29088478264372114,6.658211482751794,4.5824383814288066,0.6882386348495672,3.186646652398159,2.5565695238553525,0.8022758098803855,6.598368001122782,4.256644943425989,0.6451057204905329
19,test,,5.18388032913208,83.8125,84.1875,1.091796875,3.595703125,3.595703125,167,11,6.671875,9.703125,6.669917437516071,6.670104391775728,6.6780577417167475,6.705098352997382,6.398540406547753,6.414539872667716,6.930389288455903,6.6987166738558415,0.3125,4.046875,3.697265625,5.4296875,0.3355285368034958,0.2309057401215265,0.33641763273033776,0.2919171520727571,6.658211482751794,4.405717637003959,0.6616968608487493,3.186646652398159,2.409663990772625,0.7561754576583494,6.597402303013602,4.102436140005464,0.621825978102249,95,10,5.73828125,9.3125,5.735558038480758,5.735784375291184,5.741778661705697,5.778146971191499,5.639773725400853,5.65771033891679,6.058861339817451,5.982160445955737,0.3837890625,4.01171875,3.59375,0.36399286711667844,0.2529635312916598,0.3664845929417134,0.3133455813522881,6.658211482751794,4.55521226263039,0.6841495309109275,3.186646652398159,2.4844642908126717,0.7796485025859239,6.597402303013602,4.225663937360732,0.6405042080623925
20,test,,4.697608470916748,84.3125,85.75,1.0732421875,3.556640625,3.556640625,169,11,6.7109375,9.53125,6.706737890871136,6.706924917637358,6.715503447192172,6.741789585060455,6.472542619884937,6.488432535171679,7.042087436482415,6.769854407493692,0.296142578125,4.3046875,3.92578125,5.50390625,0.31836392945497427,0.228163193963847,0.33107890305252397,0.29459109795404004,6.658211482751794,4.434508318034389,0.6660209471450488,3.186646652398159,2.391706378829735,0.7505401883920264,6.60001928254952,4.151943903909455,0.6290805717624511,94,10,5.8046875,9.140625,5.8078440004045575,5.8080726502089925,5.815004633093911,5.850480245214632,5.703046723715571,5.720847582233174,6.16532544680018,6.042434788716718,0.364990234375,4.2890625,3.84375,0.34924864827488156,0.24964021106983628,0.35865445850543154,0.31297483400575205,6.658211482751794,4.598561099046821,0.6906601135994958,3.186646652398159,2.4608927738934003,0.7722515365929945,6.60001928254952,4.283717695752606,0.6490462394676292
21,test,,4.873737812042236,85.25,86.25,1.0546875,3.6171875,3.6171875,172,11,6.7890625,9.734375,6.789219537974256,6.789401186603223,6.798980761326786,6.823584987099689,6.5334031573681814,6.549234599473673,7.156594296405916,6.828814606322872,0.30224609375,4.03125,3.810546875,5.640625,0.3199154185853242,0.2256996204090199,0.3168153734494401,0.26578808057486125,6.658211482751794,4.6275571648926155,0.6950150467404616,3.186646652398159,2.5065219114142865,0.7865703935288733,6.606737813157092,4.306789962175094,0.6518784434881416,90,10,5.859375,9.3359375,5.851322904452099,5.851547279902239,5.858940863863667,5.893435648309744,5.763309542223075,5.7810566096100935,6.262164581846589,6.100924759783179,0.37255859375,3.994140625,3.7265625,0.35423169663957577,0.2524175389148973,0.3431587789748421,0.2875081726724251,6.658211482751794,4.811063908151963,0.7225760131853882,3.186646652398159,2.595075705690202,0.814359415637513,6.606737813157092,4.468926458238851,0.6764195257361564
22,test,,5.403221130371094,84.875,85.625,1.0361328125,3.6328125,3.6328125,171,11,6.703125,9.6953125,6.697109170739945,6.697280863026032,6.704557376567251,6.730562611146624,6.434716987657191,6.450595487902801,6.950295563583314,6.73245024087634,0.308349609375,4.140625,3.853515625,5.4765625,0.32145908852344507,0.22787093316051063,0.33601983007123126,0.2883067049626356,6.658211482751794,4.489731066739005,0.6743148784579354,3.186646652398159,2.3889470566907285,0.7496742868848952,6.589216927295391,4.187698890086804,0.6355381733965293,101,10,5.7578125,9.296875,5.749368789079117,5.74958664361925,5.755225905723231,5.79093244316393,5.642253127792241,5.6600321086813254,6.0424172913389835,5.9822173245991666,0.38037109375,4.12890625,3.76953125,0.3582021096480695,0.2575818280300112,0.3606889915490206,0.30793732874372687,6.658211482751794,4.66114854061655,0.7000601516925876,3.186646652398159,2.4694889849370973,0.7749491093022962,6.589216927295391,4.34150579267413,0.6588803860273186
23,test,,4.503246307373047,86.625,87.25,1.017578125,3.59765625,3.59765625,157,11,6.5703125,9.6953125,6.5700202573337805,6.570210893381308,6.577887799769587,6.605889209990606,6.402581142423024,6.41859735570849,6.91907315493661,6.702923886148726,0.322509765625,4.25,3.87109375,5.26953125,0.3250736303671315,0.22007555431701575,0.3352976947416433,0.2901404507913347,6.658211482751794,4.563689835820402,0.6854227817248996,3.186646652398159,2.4888035007250213,0.7810101878889003,6.615250800391263,4.299882696316809,0.6499954160562574,85,10,5.6015625,9.3046875,5.599762463303574,5.599996378146268,5.6057247201855365,5.6434847314563745,5.563141316442298,5.581150617603896,5.96685497314732,5.907964759230852,0.39794921875,4.25,3.798828125,0.3584506862357905,0.24470755003819225,0.3606438617618453,0.309326258130119,6.658211482751794,4.716187219523534,0.708326437473621,3.186646652398159,2.5614718408795447,0.8038142035458717,6.615250800391263,4.431528679056175,0.6698957927330691
24,test,,4.6355695724487305,83.0625,84.375,1.0,3.6015625,3.6015625,165,11,6.70703125,9.7265625,6.705038487861609,6.7052179329959065,6.713149862437152,6.739268223548055,6.44252014039432,6.4584705889174145,6.972981799941274,6.741202497782243,0.310302734375,4.26953125,3.904296875,5.5625,0.32229626632852465,0.21986850008772205,0.3336821117956988,0.29601991611590805,6.658211482751794,4.506067729914405,0.6767684897945113,3.186646652398159,2.470025053936311,0.7751173328481388,6.600786492140771,4.12478820182597,0.6248934436429887,91,10,5.76171875,9.3359375,5.765476700610093,5.765699828179343,5.771746299177064,5.80754502097268,5.668453885776538,5.686262251495586,6.090109196059362,6.008489502695753,0.382568359375,4.296875,3.845703125,0.3511801714243903,0.24274541229385957,0.3590344081597768,0.3164758342691727,6.658211482751794,4.663066655185509,0.7003482342465781,3.186646652398159,2.549161136599305,0.799950987562708,6.600786492140771,4.244911888371757,0.6430918335907339
