epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,3.183250904083252,83.9375,90.875,1.2578125,2.3203125,2.875,65,10,4.578125,5.60546875,4.583272386427471,4.583310042879847,4.584061874918825,4.597800920141543,4.5692824773634015,4.570217572782705,4.584907434310127,4.6304647420082885,0.183349609375,,,3.6953125,0.03137882593068573,0.1204820780604504,0.1507887146527872,0.1305045296697287,8.597188015538567,2.6793483009989307,0.31165403108042694,3.4866903352386225,1.5507724141163677,0.44476918367063295,8.590067257555482,2.3671313196793085,0.27556609846066965,73,10,4.2890625,6.4296875,4.296978791766198,4.297014692337167,4.297560713616518,4.312067523180225,4.275845174721514,4.276782647972294,4.288303276018885,4.3405533569008545,0.332763671875,,,0.23284639410406885,0.39794103002291065,0.31647611999497993,0.23482479037450102,8.597188015538567,3.344522676578592,0.38902518713487455,3.4866903352386225,1.8650167037200576,0.5348959971784875,8.590067257555482,2.9584365324670356,0.3444020219824137
12,train,received,3.1896231174468994,84.0,91.125,1.2353515625,2.3203125,2.876953125,64,10,4.578125,5.6484375,4.574955467405745,4.5749903513273615,4.575708189863586,4.589045119175338,4.5629773518412735,4.5638453619060355,4.578491728404005,4.622827738009758,0.189453125,,,3.75390625,0.04452270425691186,0.11309978531278501,0.17085717700875389,0.15689137462263042,8.590663329823037,2.660276637974082,0.3096706896589419,3.470918328458513,1.5089218664802435,0.43473274899855635,8.580271902715364,2.3221550197472016,0.27063886157410916,71,10,4.24609375,6.4296875,4.246227720732216,4.246263032921651,4.246755432949444,4.26102127552414,4.267256665995199,4.268065757943563,4.27806892407075,4.328587692858949,0.339599609375,,,0.2240797063992571,0.3445249059111276,0.3392809955651705,0.259043345989584,8.590663329823037,3.293101839595815,0.383334989763084,3.470918328458513,1.8041916686975763,0.519802397510991,8.580271902715364,2.8786614865361244,0.3354976997436557
13,train,received,3.0907957553863525,84.5,91.6875,1.2138671875,2.32421875,2.888671875,70,10,4.57421875,5.62890625,4.572745906712461,4.572784945130647,4.573555253430043,4.587478230442246,4.559571860141956,4.56047221287478,4.575059719405415,4.620006552342951,0.1873779296875,,,3.974609375,0.05099466504940845,0.12294306924569785,0.15350415472630774,0.14197871494791153,8.593677661728563,2.685386760014345,0.31248399878593963,3.488538861534975,1.5448936816498642,0.44284835083365043,8.584030451644615,2.3613144570016367,0.27508225539312153,73,10,4.25,6.41796875,4.247232351727382,4.247271080574741,4.247812471406041,4.2627308931131145,4.2500258795801535,4.250925171845584,4.261775121291401,4.314164342366467,0.337890625,,,0.2437442991888405,0.446799625656664,0.3394022672111068,0.2551664147129847,8.593677661728563,3.332062475179992,0.38773416997231996,3.488538861534975,1.85404582731331,0.5314677292995728,8.584030451644615,2.937164061109704,0.3421660812662859
14,train,received,3.532625198364258,83.75,90.75,1.1923828125,2.31640625,2.875,76,10,4.51953125,5.56640625,4.520674739858154,4.520708782185673,4.521336246660448,4.534624229559076,4.5318838305084554,4.532719506606906,4.545316011031219,4.590202935239168,0.188232421875,,,3.681640625,0.025805180206358205,0.12650078786506053,0.19080887688906845,0.15387991127613684,8.591839349407245,2.697007253130252,0.31390336148642256,3.4513864969508727,1.5893776908209722,0.4605041168889975,8.568451207228112,2.354179585303143,0.2747497217837013,79,10,4.21875,6.37109375,4.218828305111028,4.218861314446752,4.219320988322215,4.233128475290425,4.2271940230998215,4.228005842779517,4.237714247570912,4.288359871694827,0.337646484375,,,0.24048579466091316,0.44845060413021454,0.33986908658160425,0.2271435003915332,8.591839349407245,3.3529235710913916,0.39024514248194264,3.4513864969508727,1.912604962159469,0.5541555441122459,8.568451207228112,2.924624063602482,0.34132470301462986
15,train,received,3.4096827507019043,83.875,91.0,1.171875,2.310546875,2.869140625,70,10,4.60546875,5.609375,4.601414269200166,4.601448068549946,4.602149595493184,4.615296018474517,4.609088917140201,4.609861175750889,4.623107493576025,4.665037333691818,0.1790771484375,,,4.015625,0.015850063601229043,0.10895960698627652,0.1559639842987737,0.1411433146386654,8.59581210997926,2.681545494658466,0.3119595287041396,3.4784847767387914,1.5365613083445293,0.4417329403364854,8.583618986793496,2.3443472077349705,0.2731187406316513,79,10,4.328125,6.4140625,4.329711239317412,4.3297450051470285,4.330256309261956,4.3438893828732725,4.308986299297604,4.309804384936786,4.320302501270818,4.369870039898783,0.324951171875,,,0.2304770715534621,0.414280843433993,0.3153522036548214,0.23221874066334514,8.59581210997926,3.344698523640104,0.38910791451072957,3.4784847767387914,1.8536426466386073,0.5328879571456587,8.583618986793496,2.937538201637391,0.3422260710962359
16,train,received,3.1947691440582275,84.5,91.75,1.1513671875,2.32421875,2.888671875,74,10,4.6171875,5.63671875,4.620624968385003,4.620657173771656,4.621359598728751,4.634113460018586,4.61404025656558,4.6148796465888084,4.62957510378729,4.671881223803861,0.1806640625,,,4.22265625,0.055782206282473885,0.11522221360722276,0.14995936257043024,0.12891666865428877,8.594317597045412,2.6951877539697033,0.31360113511470245,3.4575083629820873,1.5159807896609392,0.43846048382466146,8.586839750982822,2.3581594858059223,0.27462483919488717,82,10,4.3203125,6.43359375,4.318121155591409,4.318153893334752,4.318644561746973,4.332092218908047,4.3084731786127515,4.309333594458325,4.320125932267401,4.370276242200158,0.328857421875,,,0.22379944011000275,0.35760971708747524,0.30434149363889723,0.21713122903583545,8.594317597045412,3.3431145296007196,0.38899127148268625,3.4575083629820873,1.8197115058723572,0.5263071885393397,8.586839750982822,2.9280697916455445,0.34099504317760293
17,train,received,3.1009535789489746,84.6875,91.875,1.130859375,2.3359375,2.900390625,74,10,4.65625,5.6484375,4.652796814819234,4.652830638228866,4.653567773171332,4.666364033382489,4.644318021389694,4.645155735580321,4.660090687984795,4.701375867139614,0.176025390625,,,4.02734375,0.05117684329027185,0.10869703844567898,0.1585031141533649,0.14677547068524033,8.5934771031766,2.6857488703465124,0.3125334294954622,3.4780071342652086,1.5506361570603184,0.4458404187224067,8.58500449062701,2.3612771806423867,0.2750467030297301,82,10,4.3671875,6.4453125,4.370306182421658,4.37033994418555,4.370864857259266,4.384534526453765,4.387605809829875,4.388459622416107,4.399661965021343,4.448108418913672,0.322265625,,,0.23036804411882722,0.37809714345555545,0.3372070079948471,0.269673423450101,8.5934771031766,3.34124570929004,0.38881184754131015,3.4780071342652086,1.8635787576390896,0.5358179801528222,8.58500449062701,2.946413838216275,0.3432046938860811
18,train,received,3.100794553756714,84.75,92.0,1.111328125,2.3359375,2.904296875,79,10,4.671875,5.671875,4.6732469810138095,4.673280111281616,4.674013543010039,4.686517894104364,4.667110028778016,4.667963643640085,4.683024955545042,4.723870281756434,0.1759033203125,,,4.1796875,0.06743909055328486,0.12871921336209166,0.14674710115628425,0.13999107909762923,8.59275932261471,2.691321174836239,0.3132080247788543,3.4845311665607035,1.5277088155864984,0.4384259295044203,8.588646086264976,2.35585622827051,0.2742989063244802,79,10,4.375,6.42578125,4.37663203339878,4.376665724494666,4.37718397985786,4.39081390597708,4.351032344411942,4.351924351284712,4.362953550490346,4.412709330813553,0.3193359375,,,0.2390135019551757,0.38533269088220906,0.3167309742276111,0.24403730474761046,8.59275932261471,3.352995070684017,0.39021168227760006,3.4845311665607035,1.8352428399037315,0.5266828598107073,8.588646086264976,2.9394174046319925,0.3422445604473946
19,train,received,3.0461485385894775,84.9375,92.125,1.091796875,2.337890625,2.90234375,74,10,4.66015625,5.63671875,4.662170075308447,4.662207319348508,4.662985638225118,4.676089399479625,4.662470223507223,4.6632904305293845,4.677570992207552,4.718524771343582,0.173095703125,,,3.853515625,0.03336731031783111,0.11046029532659436,0.14979051235497548,0.14292175267117035,8.592910260320695,2.69264150723078,0.31335617685483524,3.496909976466786,1.5234602824078336,0.43565899398620206,8.58033611860051,2.347870524409066,0.2736338637503182,82,10,4.3984375,6.41796875,4.398033990585479,4.398070262542662,4.398651587257134,4.412776056731318,4.378731627016567,4.379693480424694,4.39187865468707,4.441976031250918,0.31494140625,,,0.24396742139265265,0.4332638122996796,0.32622384482387085,0.2576136677696588,8.592910260320695,3.377912582930449,0.3931046037485771,3.496909976466786,1.8480887363974943,0.5284919396937892,8.58033611860051,2.9596762054292123,0.3449370938992945
20,train,received,3.1219773292541504,84.8125,92.1875,1.0732421875,2.3359375,2.90625,77,10,4.734375,5.66015625,4.736626734933542,4.736660367238727,4.737405453476232,4.749388041690315,4.718565108107117,4.719311729530879,4.733225411948425,4.7715168277519755,0.16357421875,,,3.990234375,0.05376828069064863,0.09931985917726238,0.15419113041438592,0.14315648042769008,8.597921910108377,2.6869016434621376,0.3125059370803554,3.4751159049981886,1.495448682813386,0.4303305914667515,8.59100940021937,2.3426947725765377,0.2726914456078604,81,10,4.51953125,6.42578125,4.518493075269521,4.518528422322073,4.519124503956984,4.532198125286881,4.538602020409178,4.539395362451865,4.551047472029159,4.59475807560456,0.296875,,,0.20200247436347638,0.35234146220333773,0.30396270526970115,0.2512464294725082,8.597921910108377,3.4569137708874207,0.4020638715993928,3.4751159049981886,1.889282050459137,0.5436601546848613,8.59100940021937,3.027937683358549,0.3524542393448238
21,train,received,3.0742061138153076,85.0,92.4375,1.0546875,2.333984375,2.90234375,74,10,4.765625,5.63671875,4.76441828051662,4.764453070644586,4.76519914679421,4.77715431124582,4.754103641274632,4.754867126864749,4.768554121792639,4.806255998390146,0.1546630859375,,,4.05078125,0.05084185212633883,0.11077532861446285,0.13966056646731037,0.1252170751862801,8.593971536944771,2.681737997386275,0.31204874089444046,3.499915372580495,1.439550946941368,0.4113102157324405,8.584186793100523,2.3498017527936543,0.27373609282154604,82,10,4.60546875,6.40625,4.603555793029265,4.6035906400208,4.604219216296126,4.6169275867595045,4.594262832096491,4.595064013047338,4.607099418095914,4.6493368645721525,0.28076171875,,,0.2189461994742204,0.3651810499191019,0.2832741381552554,0.224779689389478,8.593971536944771,3.4733991404942843,0.4041669355736669,3.499915372580495,1.839101014712098,0.5254701382554073,8.584186793100523,3.06707904344432,0.35729407075687847
22,train,received,2.9848523139953613,85.1875,92.5625,1.0361328125,2.3359375,2.904296875,73,10,4.703125,5.6484375,4.703041040257576,4.703077765626469,4.703865362057391,4.716435531850989,4.712160776338102,4.712903416540544,4.727163076665997,4.765339727210288,0.167236328125,,,4.05859375,0.06982100891537332,0.11719687260153701,0.1618255935726189,0.14383557438544922,8.594742440696336,2.714830077694706,0.3158710218982145,3.4886371873767787,1.4907340996275655,0.42731130225338726,8.587934953757385,2.3729977040383092,0.2763176149814779,76,10,4.46484375,6.4375,4.461041774325051,4.461078393517187,4.461681720174028,4.475325364976998,4.439456636398177,4.440292276839399,4.45184466516027,4.498383391771593,0.306396484375,,,0.2272984757697191,0.3648349235498241,0.3096048882089945,0.24886263284467763,8.594742440696336,3.425926014985982,0.39860717626209835,3.4886371873767787,1.82003081725097,0.5217025214993799,8.587934953757385,3.009025511156885,0.3503782373014341
23,train,received,2.9959962368011475,85.3125,92.5,1.017578125,2.33984375,2.912109375,71,10,4.734375,5.66796875,4.730959451403194,4.730993667298751,4.7317680925267185,4.743980913263512,4.727652280000823,4.728408445439162,4.743182304334435,4.780874106342654,0.1649169921875,,,3.98046875,0.06291820440175538,0.10298332040381478,0.15106359802765332,0.15122771208640928,8.594460290593307,2.708867766449197,0.31518765284354977,3.4585767815383717,1.5222462545302333,0.44013660840374336,8.586135128496142,2.360852335024002,0.2749610039549312,77,10,4.49609375,6.44140625,4.496692182145855,4.49672656879483,4.497313172196996,4.510547402316816,4.4775097661285805,4.478330195940733,4.489777846950659,4.535022047530061,0.302001953125,,,0.2344234090090756,0.36314101999119597,0.3361122592560236,0.29222707133529846,8.594460290593307,3.4152474343020573,0.39737776647127776,3.4585767815383717,1.8492553313468632,0.5346867940645562,8.586135128496142,2.998163752983091,0.3491866489536856
24,train,received,2.9649040699005127,85.3125,92.5625,1.0,2.34375,2.9140625,72,10,4.71875,5.65625,4.712462783055421,4.712502410452576,4.713317852977609,4.725844500867147,4.716704405963496,4.717473300637539,4.731580985632182,4.769956356920825,0.165771484375,,,3.99609375,0.0616678830344536,0.11268665905823018,0.15545225410880423,0.1424301548623578,8.598015804196063,2.721982043998394,0.3165825820731794,3.468862805145296,1.515061256780316,0.43676021275129573,8.588215035083103,2.3822944287456496,0.2773911015285375,79,10,4.48828125,6.43359375,4.492259468313041,4.492299210870097,4.4929255004955175,4.506533426246313,4.48538052767671,4.4862111284772075,4.49753931217719,4.542645458830175,0.302490234375,,,0.22823166760108615,0.4017477075849385,0.30717140876918075,0.23308186658885685,8.598015804196063,3.438677832887344,0.3999385336334433,3.468862805145296,1.840069546149032,0.5304532492376732,8.588215035083103,3.027216014715644,0.35248488799469746
1,test,,9.469443321228027,66.0625,72.25,1.5,2.28125,2.876953125,38,10,4.41015625,5.61328125,4.406529411383037,4.406637133416996,4.408275289485835,4.430346096882057,4.334413134409457,4.345290991108827,4.470161521604546,4.534482199011146,0.2147216796875,3.22265625,3.138671875,3.63671875,0.0704470228870667,0.14901077487731815,0.1881744797398159,0.17967004931357844,6.658211482751794,2.2476160346066196,0.3375705383388776,3.186646652398159,1.597713466560445,0.5013776677618341,6.490657926222927,1.791346170967179,0.2759883807356348,34,10,4.1328125,6.43359375,4.139041158843782,4.139155923198091,4.140423363179286,4.164569921732127,4.096982006834325,4.108501856274709,4.207470069140845,4.311025729050135,0.357421875,3.197265625,3.099609375,0.296482353611217,0.4414571256260922,0.3801236949250198,0.31239097650531866,6.658211482751794,2.8325561780085904,0.425422981133353,3.186646652398159,1.9058552876587571,0.5980754992789918,6.490657926222927,2.2386453954247347,0.3449026925884318
2,test,,9.835824966430664,65.625,72.5,1.4736328125,2.328125,2.87109375,34,9,4.375,5.6015625,4.367015544630813,4.367126851117529,4.368830231183175,4.391915726213791,4.325353620576435,4.336184218012593,4.4580456012730005,4.525724425682867,0.2193603515625,3.19921875,3.154296875,3.791015625,0.0687878816660886,0.1539547831500152,0.22705224384580022,0.19521970117614756,6.658211482751794,2.3605761260458653,0.3545360690571299,3.186646652398159,1.669637568542841,0.5239481344084165,6.508336491139878,1.884081577828713,0.2894874259180678,31,9,4.0546875,6.4296875,4.04788267007765,4.047997742573382,4.049282027509541,4.07452233833493,3.939651579858839,3.9521499595367366,4.0559202722787235,4.169993538421056,0.369384765625,3.177734375,3.13671875,0.26835209911275554,0.4198415790553501,0.412197286188513,0.328249418678304,6.658211482751794,2.94543196098999,0.4423758495235815,3.186646652398159,1.9943016026105767,0.6258307933544295,6.508336491139878,2.3226603425548706,0.3568746554080023
3,test,,9.016681671142578,67.8125,73.875,1.4482421875,2.3125,2.88671875,37,10,4.359375,5.62890625,4.354235446797267,4.354335986803442,4.3559346893882545,4.378239633515851,4.304773161953132,4.315667978070642,4.443156879029628,4.506884180288018,0.2257080078125,3.203125,3.169921875,3.75,0.05694091522771762,0.14099266021717577,0.19245971484793603,0.17480289257505993,6.658211482751794,2.4341167763089206,0.3655811748567224,3.186646652398159,1.6662251003947093,0.5228772694772313,6.535265128323426,2.0158374442678433,0.3084553426197403,32,10,3.96875,6.4375,3.972208360446293,3.972320911016029,3.973464996978459,3.998555469151024,3.9099537693369952,3.9220921618566384,4.01948021463453,4.137292310149941,0.383544921875,3.1953125,3.14453125,0.25844656121418486,0.411034064405678,0.38983281084383054,0.32187766306402377,6.658211482751794,3.002778122195875,0.4509886971861169,3.186646652398159,1.9638470476543497,0.6162738646208004,6.535265128323426,2.4496955141078733,0.3748425604786939
