epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1504487991333008,94.1875,95.8125,1.2578125,3.521484375,3.521484375,469,11,7.1875,9.484375,7.182159735616283,7.1822227929016345,7.186863069253511,7.202064278267362,7.14857914296862,7.149883511416191,7.229323175636287,7.232750354893839,0.242431640625,,,5.8828125,0.11363754165748143,0.46403593216244554,0.2745672782243274,0.2393364917914697,8.594506600947053,4.30076528236412,0.5004086310074166,3.4806973310154214,2.130236248055833,0.6120142159658508,8.592474845782512,4.224263915975995,0.49162365811863995,295,10,5.98828125,9.265625,5.98653933320487,5.986622242430922,5.989463406661663,6.012177489373755,5.973363191014368,5.974958598865872,6.02410179532824,6.078786138575048,0.353515625,,,0.13777360412142653,0.5007167777178715,0.3227298604218218,0.27335715154757556,8.594506600947053,4.637816736316098,0.5396257111263425,3.4806973310154214,2.27446437045512,0.6534507755638701,8.592474845782512,4.544541708425551,0.528897877502216
12,train,received,1.1233993768692017,94.4375,96.125,1.2353515625,3.525390625,3.525390625,525,11,7.34375,9.4453125,7.340024812171334,7.34008138390979,7.344602280195025,7.358523833503281,7.310645316241561,7.311886178360335,7.391751019241854,7.390713698568208,0.222412109375,,,6.078125,0.12027534445452895,0.468070874032074,0.2732194989006998,0.2392361813069259,8.597968068205713,4.396924533476105,0.5113911215529424,3.464591146459904,2.136840832670833,0.6167656564192986,8.59682099131669,4.313413167056068,0.5017451417696003,363,10,6.2109375,9.21875,6.211451463409324,6.211528030521457,6.214530747514106,6.2356716810192925,6.17305149235543,6.174602567560552,6.227694186075639,6.275147370306519,0.32666015625,,,0.14762156959440015,0.5068319537473285,0.31767735429252913,0.2701995328592997,8.597968068205713,4.768638643416721,0.554623907135756,3.464591146459904,2.292074528851516,0.6615714328063045,8.59682099131669,4.665704863185528,0.542724440569156
13,train,received,1.0558000802993774,94.75,96.4375,1.2138671875,3.51953125,3.51953125,523,11,7.4453125,9.4921875,7.447171880014661,7.447225325359724,7.451912608273146,7.464781733687125,7.4275666241402085,7.428749692439218,7.512000833954348,7.504267155415893,0.2152099609375,,,6.19140625,0.11988636379372265,0.45293337427961033,0.25852908333762126,0.24059701811104697,8.595077628589538,4.284273613074555,0.49845665137728484,3.4696913877710127,2.108005931269023,0.6075485383797321,8.594815970527783,4.209821918229713,0.4898094307854273,356,10,6.34375,9.265625,6.3411033775364105,6.3411777489123935,6.344347608882929,6.364569751392731,6.319794753474983,6.321293937325259,6.377122231863461,6.418578663360943,0.3154296875,,,0.16306227935854545,0.5002147940214229,0.3094155086390643,0.27794270790371783,8.595077628589538,4.659916652470584,0.5421610896183705,3.4696913877710127,2.2633675312504975,0.6523253160865475,8.594815970527783,4.555719371262905,0.5300543242443795
14,train,received,1.037695050239563,94.9375,96.625,1.1923828125,3.529296875,3.529296875,553,11,7.4765625,9.5078125,7.470164561989925,7.470222087228094,7.4752574961802605,7.488433474266622,7.432870447440331,7.434089700544777,7.520481189000848,7.511096349061845,0.213623046875,,,6.2265625,0.13786891468182114,0.49042714737735726,0.285603273204301,0.23338086236614144,8.59794180743975,4.411346920212169,0.5130701066614636,3.468935832501909,2.164006683879146,0.6238243623890829,8.596393402275227,4.347291435133416,0.5057110850676992,383,10,6.375,9.28125,6.3711606604955024,6.3712385786799155,6.374626422158306,6.39523980639211,6.3573112608005165,6.3588299003706545,6.417320092660763,6.456785064402661,0.313232421875,,,0.18662206060548453,0.5364125662474726,0.3323872933371103,0.26678038528090003,8.59794180743975,4.816126208177455,0.5601487328060407,3.468935832501909,2.3359012331721862,0.673376893076589,8.596393402275227,4.736894635019827,0.5510327893749142
15,train,received,0.9538347721099854,95.25,96.875,1.171875,3.537109375,3.537109375,560,11,7.484375,9.5234375,7.48305042535869,7.4831063460090075,7.488013032931737,7.50097377584874,7.450812727074011,7.452009140507789,7.537252777495782,7.52783891518212,0.214111328125,,,6.23828125,0.13379989181900778,0.46257897962799593,0.25902720548316893,0.23528831513620885,8.5950685268926,4.448461291391215,0.5175597236336963,3.485529174695478,2.1915900530979338,0.628768242426032,8.592393690477401,4.378344770792052,0.5095605402304124,383,10,6.375,9.296875,6.378364091619728,6.378440842674412,6.381700135395062,6.402185661643301,6.364382878856783,6.365882263240883,6.422365837876015,6.462836676222927,0.314453125,,,0.17911124087702376,0.5131426284575284,0.3115561137688978,0.27233634836826165,8.5950685268926,4.852973676266556,0.5646230348347281,3.485529174695478,2.364032498655037,0.678242063161493,8.592393690477401,4.770073939328529,0.5551507660333356
16,train,received,0.9434357285499573,95.375,96.9375,1.1513671875,3.5390625,3.5390625,593,11,7.56640625,9.5390625,7.566740745187599,7.566795163724716,7.571761933189392,7.584140174960435,7.528235924986411,7.529395870811306,7.614572601949421,7.602953911876995,0.2066650390625,,,6.30859375,0.15142734608690223,0.48948497169585997,0.2668982134772805,0.22536733306268986,8.600168227508949,4.430534243593477,0.5151683230360237,3.4830927311990996,2.1856944120583055,0.6275154240024646,8.599723622678978,4.348073010180171,0.5056061335173075,414,10,6.48046875,9.3125,6.478976505583721,6.479051923467253,6.482360728778216,6.502315129589628,6.449922525175792,6.451393254193133,6.507811817585701,6.546425656509282,0.30419921875,,,0.1999355613100234,0.5353273900884811,0.31100078620554195,0.25514938612607146,8.600168227508949,4.8313234034707175,0.5617708021125672,3.4830927311990996,2.3530703958224377,0.6755692648505407,8.599723622678978,4.740525809433347,0.5512416465259128
17,train,received,0.9283338189125061,95.375,97.0,1.130859375,3.541015625,3.541015625,579,11,7.58203125,9.5078125,7.579974286654416,7.580028678738293,7.584963572104896,7.597329246184032,7.532307543681997,7.533471114330228,7.618904376202475,7.607204978877861,0.2025146484375,,,6.37109375,0.11730149749592751,0.46580593651289,0.2643664208752908,0.22401983296043243,8.59880135739871,4.487794676826312,0.5219093325100314,3.478994254437337,2.2026589422719898,0.633130951412919,8.597359789061095,4.41436923522042,0.5134563800432164,410,10,6.5078125,9.28125,6.505582969838599,6.505658207476347,6.50906644117746,6.528857173563726,6.485867576193369,6.487333856674021,6.545322790511561,6.5819318126866575,0.298828125,,,0.15085899148165102,0.5077807421554817,0.31200537586551313,0.2605211882838012,8.59880135739871,4.909163836224343,0.5709125763209225,3.478994254437337,2.3810614723910195,0.6844108665468641,8.597359789061095,4.821236779786568,0.560781088389589
18,train,received,0.8892448544502258,95.625,97.125,1.111328125,3.5390625,3.5390625,606,11,7.58984375,9.4765625,7.589490436981647,7.589543824289337,7.594274276329371,7.606560348243647,7.552489669301048,7.553629161237594,7.634930765784907,7.6260671478940845,0.19921875,,,6.40625,0.09738295021134298,0.45380269010807145,0.29773137817826284,0.24658501015439882,8.595278956560048,4.49026809819276,0.5224109794325779,3.4525430841761278,2.1978499670724245,0.63658871547345,8.594197894377789,4.425084034783336,0.5148920340405668,415,10,6.53515625,9.2578125,6.531729685471665,6.531803700089922,6.535129811833935,6.554687338615696,6.496151588821306,6.497608701306082,6.554486796306909,6.591720277087724,0.2939453125,,,0.14140016073754935,0.501216557524007,0.3416734421794787,0.2767545579614265,8.595278956560048,4.904132439609974,0.570561172522163,3.4525430841761278,2.374791830927925,0.6878384347503707,8.594197894377789,4.826482332302511,0.5615977653318796
19,train,received,0.8689305186271667,95.6875,97.25,1.091796875,3.541015625,3.541015625,628,11,7.58203125,9.515625,7.57942268471335,7.579477538920067,7.584398730771143,7.596791452648489,7.533409835772039,7.534567200441703,7.618361018772516,7.607932355281097,0.2030029296875,,,6.3984375,0.1367819217253733,0.4820969169518427,0.25925436259159895,0.2333668772308847,8.5987221621708,4.4466366679729665,0.517127613162743,3.486602350929471,2.167833635827665,0.6217610778727767,8.597129590532994,4.385520154813327,0.510114464209378,436,10,6.51171875,9.2890625,6.5078693946089015,6.507946196335295,6.511277318286414,6.531302096608063,6.480385282447676,6.4818551470814265,6.538291210332721,6.57657265655734,0.298828125,,,0.18355188763514654,0.5281785503349163,0.30146292815824927,0.2649826151918208,8.5987221621708,4.859935534642686,0.5651927627134501,3.486602350929471,2.347224720803334,0.673212624943479,8.597129590532994,4.7855544089552025,0.5566456057874212
20,train,received,0.8563669919967651,95.8125,97.3125,1.0732421875,3.5390625,3.5390625,647,11,7.578125,9.4921875,7.574227786880659,7.574281693693678,7.578974188232813,7.591343710080437,7.540548169744987,7.541676655564847,7.623243763111109,7.6137977501779925,0.20166015625,,,6.3828125,0.12328346397154868,0.4326584520653586,0.2615988842609018,0.21513025285390872,8.595342492396565,4.498106724863962,0.5233190799369524,3.459264590982313,2.190352650204492,0.6331844797054124,8.59348548218139,4.432656988454756,0.5158159628762834,450,10,6.51171875,9.2734375,6.513861596604166,6.513936639996266,6.517170040462207,6.536981973834031,6.46913743077804,6.4705927909136305,6.525487272873428,6.5647697425661615,0.297607421875,,,0.17777470857361538,0.48795597196802204,0.31078246612963956,0.25025583513126215,8.595342492396565,4.915182044391862,0.5718424889688607,3.459264590982313,2.3653256310232207,0.6837654561577058,8.59348548218139,4.840731259799132,0.5633024306419554
21,train,received,0.8618786334991455,95.75,97.25,1.0546875,3.544921875,3.544921875,675,11,7.72265625,9.5234375,7.719149857299257,7.719201178387626,7.724174147654646,7.735463491165265,7.690262981528527,7.691335163250151,7.777108924850566,7.759828909981895,0.189208984375,,,6.56640625,0.12199578519987177,0.4580384636447038,0.2790981227023392,0.2598392027803429,8.59347483398294,4.511212932365931,0.5249579500164842,3.4717691666733494,2.182122647469752,0.628533333499434,8.593347854431444,4.434442175979183,0.5160319646192858,472,10,6.6953125,9.3046875,6.69297522338719,6.693047451432777,6.696564986505715,6.715275499714648,6.682667003323239,6.684069567868903,6.743915600252778,6.774375167129224,0.280517578125,,,0.16156669566812507,0.4959405299466406,0.3130315846797871,0.28328057062952033,8.59347483398294,4.942671175915394,0.575165607789945,3.4717691666733494,2.360194249058556,0.6798246472475286,8.593347854431444,4.862562862286425,0.5658519758139295
22,train,received,0.8895416855812073,95.75,97.3125,1.0361328125,3.544921875,3.544921875,660,11,7.63671875,9.484375,7.634466550777752,7.634522522925618,7.639384287374867,7.651703094780404,7.583447613863712,7.58456354388267,7.665214464222134,7.655751056183307,0.19482421875,,,6.4453125,0.13100259131550054,0.4690292053734929,0.2480961605771113,0.21768540968687095,8.593975462110855,4.519525249344963,0.525894595495491,3.473691053388836,2.2079982626446,0.635634611342462,8.5943436126333,4.46068066768147,0.5190251715237996,470,10,6.59765625,9.265625,6.591552955769264,6.59163055451086,6.595028308652637,6.6148280897541225,6.567726989564029,6.569169354540421,6.625344292406244,6.662018889174388,0.287841796875,,,0.1595205513254004,0.5001897865270477,0.28779425458329183,0.24582264248058824,8.593975462110855,4.957273781981955,0.5768312702122084,3.473691053388836,2.392115254089032,0.6886378832554355,8.5943436126333,4.8827578545183,0.5681362154686095
23,train,received,0.8449203968048096,95.9375,97.4375,1.017578125,3.5546875,3.5546875,659,11,7.765625,9.625,7.757600198496974,7.7576516907515645,7.76294403173548,7.773821621485113,7.694166198911468,7.695251376734364,7.785485708371278,7.764311971554061,0.193359375,,,6.58203125,0.10965300231798343,0.457808455052459,0.2585480527025828,0.20731279525714721,8.595618785296447,4.522261813038517,0.5261124214552464,3.493534030760859,2.187533267775664,0.6261662970831974,8.593819466620438,4.457659188660234,0.5187052399662789,464,10,6.7109375,9.3984375,6.713827970457128,6.713901651696898,6.717494526929467,6.736180505587309,6.686464837629774,6.687867999480996,6.748274884588497,6.778174243652346,0.285888671875,,,0.1582307165712557,0.5090124263269757,0.30374411357209863,0.23908079707702992,8.595618785296447,4.964060476640709,0.5775105435262167,3.493534030760859,2.371615100674825,0.6788584510105115,8.593819466620438,4.880053967628203,0.5678562351214143
24,train,received,0.8374860286712646,96.0,97.4375,1.0,3.576171875,3.576171875,710,11,7.74609375,9.59375,7.739821053943162,7.739871626311873,7.745018212045875,7.75589846084381,7.687747992264485,7.688815874922992,7.776252113772109,7.757181488951862,0.19287109375,,,6.5390625,0.09638953516452103,0.4411927617850604,0.25322414697213813,0.21700941922149622,8.593382294879191,4.553030670470143,0.529829875389496,3.468105885776695,2.208515410962119,0.6368073766200808,8.594385319215188,4.477112211428297,0.5209345456525485,506,10,6.6953125,9.3671875,6.6958126279426615,6.695884190703071,6.699355824139204,6.717880721674917,6.677729782250827,6.6791078485619195,6.737172876650875,6.768366260537475,0.285400390625,,,0.14459448585045312,0.4929390293922881,0.3025811659272102,0.2520746813713944,8.593382294879191,4.982510313372182,0.579807826813578,3.468105885776695,2.394174286821115,0.6903405967620654,8.594385319215188,4.909691559976832,0.5712673306606142
1,test,,7.5342020988464355,71.875,72.875,1.5,3.34375,3.34375,177,11,6.3125,8.921875,6.308471052080854,6.308631059847411,6.311901484976756,6.341235639979844,6.020657850653871,6.037121575688655,6.313194833061142,6.33403314960025,0.29248046875,3.3515625,3.37890625,5.1484375,0.21004524366224245,0.5472833398880618,0.346859724160182,0.30364349588273026,6.658211482751794,3.220386833271368,0.48367145465622907,3.186646652398159,1.8572461661125823,0.5828214950392707,6.478580657224453,2.820350326514469,0.43533460116289746,116,10,5.140625,8.71875,5.142414273601059,5.1426210154779985,5.145202325952671,5.183683547395159,4.878690527306769,4.897428983398638,5.097562950914383,5.245612953244208,0.410400390625,3.251953125,3.30078125,0.22616829717675863,0.5594627462515427,0.37169289161242935,0.32226431180679876,6.658211482751794,3.3468079386912155,0.5026587015689088,3.186646652398159,1.9254957977267475,0.6042388779683767,6.478580657224453,2.9038529626340717,0.44822363358182493
2,test,,6.222492694854736,76.625,77.375,1.4736328125,3.3359375,3.3359375,145,11,6.234375,8.90625,6.231575587465214,6.231761661951943,6.235635550136097,6.267926856423965,6.053183282369963,6.069768716074446,6.355267987803991,6.36784704423138,0.30029296875,3.69140625,3.58984375,4.92578125,0.22989980330634666,0.5565796756086728,0.36169747397727525,0.30699788406473066,6.658211482751794,3.562430475673853,0.5350431545922487,3.186646652398159,2.086940244437958,0.6549016794401725,6.5536362709247875,3.249654595497314,0.49585519567425634,74,10,5.00390625,8.703125,5.005139950470613,5.005371310058573,5.008459802174315,5.049995891064372,4.878359212324395,4.897410151717752,5.124488959813641,5.250193380855419,0.425048828125,3.673828125,3.560546875,0.23306832542207517,0.5646670860990038,0.3963337337301429,0.3286073169300693,6.658211482751794,3.755312507624695,0.5640122001761124,3.186646652398159,2.188084054514797,0.6866415681412689,6.5536362709247875,3.393510862826102,0.5178057985734448
3,test,,5.87498140335083,79.8125,80.8125,1.4482421875,3.365234375,3.365234375,146,11,6.23046875,9.03125,6.222141419910864,6.222333942980869,6.227284199476925,6.259349784131728,5.984102837344949,6.001078248091282,6.358932863375807,6.305956163143524,0.310546875,3.78125,3.609375,4.88671875,0.2251772315025061,0.5408428531487022,0.39379557972678025,0.31749715742199675,6.658211482751794,3.5911373324874347,0.5393546512889137,3.186646652398159,2.1678852307576912,0.6803029853109746,6.566035658262989,3.2799194560713296,0.49952812119497614,70,10,4.9453125,8.828125,4.941443108771913,4.941679101071769,4.945138945074653,4.987049901484714,4.827432630996099,4.846628782714711,5.0937427991825635,5.202375022478462,0.439697265625,3.814453125,3.58203125,0.23520110442252043,0.5548771767295507,0.42426990243985596,0.337248573953933,6.658211482751794,3.781471713737357,0.5679410639829212,3.186646652398159,2.26254719012549,0.7100088076670741,6.566035658262989,3.4297600182871664,0.5223486738106585
4,test,,5.029648780822754,81.6875,82.9375,1.4228515625,3.373046875,3.373046875,152,11,6.41015625,9.03125,6.409412758861775,6.409592512305784,6.414909950978805,6.444661226659785,6.137898010002682,6.154413063652045,6.52246810912687,6.4501856959245805,0.2900390625,3.87109375,3.685546875,5.078125,0.2037412663032685,0.5056609655823071,0.3830773635920471,0.3142060059241645,6.658211482751794,3.646937428955785,0.5477352947414236,3.186646652398159,2.205590466741074,0.6921352466490829,6.590618065514895,3.3482224629667634,0.5080285990909081,83,10,5.1953125,8.8203125,5.184825119695847,5.18504698785125,5.188823138370318,5.228286444430286,5.132738387766717,5.15138002621023,5.435152874763851,5.494205599431984,0.4111328125,3.900390625,3.671875,0.22769446299325902,0.5302921375112534,0.43464845969750837,0.34876940372604404,6.658211482751794,3.8603159658032435,0.5797827203001069,3.186646652398159,2.334357646876379,0.7325436113601183,6.590618065514895,3.523736905686479,0.5346595525121187
