epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3287421464920044,92.875,94.5,1.2578125,2.9609375,2.9609375,323,11,6.046875,8.390625,6.040388452538456,6.040470832492326,6.042909478099096,6.065673635093976,6.013450585889263,6.0150160586770385,6.056366562382197,6.117033842670824,0.27978515625,,,4.96875,0.391879463973992,0.33693844274721063,0.2645329251322576,0.2856526304808914,8.598746891015063,4.586685728940958,0.533413273710108,3.480372239289983,2.149205317877424,0.6175216816221575,8.59605083473029,4.491420133689162,0.5224980889529703,192,10,5.359375,8.09375,5.358153603435512,5.3582511602644525,5.360494179154294,5.3874500089172574,5.329775530457381,5.33155432093036,5.369050479358541,5.447695879709535,0.337890625,,,0.41131761790110416,0.35702603918877635,0.2823969781888111,0.2953229176083939,8.598746891015063,4.7748593619025055,0.5552971174080976,3.480372239289983,2.2226413461218177,0.6386217316154809,8.59605083473029,4.673576310557983,0.5436887706242399
12,train,received,1.2511287927627563,93.375,94.9375,1.2353515625,3.048828125,3.048828125,323,11,6.27734375,8.6953125,6.270472187495396,6.270555859158798,6.273326698847513,6.295495692368489,6.2638125808784215,6.265339582809103,6.3114866052435445,6.363891835368259,0.27783203125,,,5.22265625,0.30970699820151054,0.2556135293162183,0.2457523006121513,0.22005714075516855,8.594921539389006,4.7577892993821385,0.5535582003370283,3.4834695951222483,2.234562128636953,0.6414759961636851,8.594365689600627,4.6597493784503135,0.542186537871982,182,10,5.53125,8.3671875,5.53038131780088,5.53048008353429,5.533010496223834,5.55962084032351,5.5183909447364785,5.520145312989383,5.561541886650585,5.634070156836701,0.339111328125,,,0.33056917439178557,0.27481964500670036,0.26488286668227023,0.23140170745155997,8.594921539389006,4.946060220452294,0.5754631031575302,3.4834695951222483,2.3129338324526407,0.6639741698022402,8.594365689600627,4.842174702667283,0.5634126912386822
13,train,received,1.0990560054779053,94.1875,95.5,1.2138671875,3.1484375,3.1484375,343,11,6.37890625,8.890625,6.378705125253435,6.3787895236729435,6.382036750423101,6.403688005623243,6.367447212675016,6.368979624895462,6.422178441604509,6.467177880287534,0.2822265625,,,5.3125,0.3191846648182099,0.2495495570005377,0.269576183981301,0.22741231120592875,8.59768077566691,4.94648399042469,0.5753277098196283,3.500304153906082,2.3087918808221772,0.6595975033328848,8.594207567018026,4.890538359460132,0.5690505286640436,199,10,5.609375,8.5625,5.606706199452076,5.606806070918984,5.609683106011722,5.636021491498339,5.599452933988931,5.601214138198268,5.647662240370934,5.7149851282265205,0.3447265625,,,0.33978226850287646,0.2682928859012079,0.285625911320551,0.23728923616662412,8.59768077566691,5.147446723129991,0.5987017728895279,3.500304153906082,2.394263147399183,0.68401574323973,8.594207567018026,5.095464509943411,0.5928952111301413
14,train,received,1.037973403930664,94.625,95.75,1.1923828125,3.181640625,3.181640625,376,11,6.53515625,9.0078125,6.536474826146623,6.536549785032051,6.539762920469413,6.559618921266471,6.507276763760363,6.5087416855847,6.564317153123681,6.6030912477164385,0.2744140625,,,5.40234375,0.3360839408070926,0.2529048420480727,0.25770124438369946,0.2112402894150718,8.595410822978534,4.937761504850609,0.5744648634653098,3.488290411316629,2.2978124184971414,0.6587216508816562,8.593264799824912,4.866226646442024,0.5662838001385891,228,10,5.7578125,8.671875,5.757487476223208,5.7575812159155255,5.760491675762558,5.785453788260829,5.743120162731282,5.744825795275188,5.793135199852965,5.855211842229993,0.3359375,,,0.3552722982616579,0.2722967081626893,0.2772910726646228,0.22305725051835631,8.595410822978534,5.140799146912319,0.5980864967116136,3.488290411316629,2.3840287997245726,0.6834375922343974,8.593264799824912,5.059241891263138,0.5887450240525837
15,train,received,0.9971970915794373,94.875,96.0625,1.171875,3.20703125,3.20703125,399,11,6.53125,8.9765625,6.529661638767472,6.529741730239109,6.5330968927018835,6.553597491053606,6.507986495989179,6.509473645825501,6.565037614949256,6.6046545806488295,0.2724609375,,,5.4765625,0.3119394906518879,0.24841067667880193,0.253634902701187,0.2164925866733034,8.598252205927004,5.02014460943845,0.5838564035116266,3.476417091141605,2.3581999699111638,0.6783420711859304,8.596049683967514,4.950934302782405,0.5759545936567105,236,10,5.7578125,8.640625,5.7599669957139845,5.760062331413585,5.763015202004609,5.788252349708965,5.746717882707903,5.748436618856464,5.7970670221109675,5.859343331135118,0.333251953125,,,0.3301794157353789,0.2659387309267688,0.26856618185471837,0.22626026960091566,8.598252205927004,5.227874911202913,0.6080159997632076,3.476417091141605,2.4482597945355886,0.7042480031449896,8.596049683967514,5.146080193838151,0.5986564041662186
16,train,received,0.9487566351890564,95.0625,96.1875,1.1513671875,3.23828125,3.23828125,377,11,6.61328125,9.0703125,6.61210389242061,6.612182647199256,6.615748176274378,6.635691799577038,6.611334511964444,6.612793025867766,6.672008635358174,6.7061073251409855,0.27099609375,,,5.51171875,0.31159666636710937,0.2414222315357274,0.26981164305865657,0.21885837513093476,8.595203383781428,5.102834287295947,0.5936839489946978,3.4858633503280303,2.371136661818827,0.6802150352783324,8.594841544242247,5.0359509102023585,0.5859271383049502,227,10,5.828125,8.734375,5.825926877593732,5.826022582883661,5.8291747842159,5.854155078454098,5.82499404487764,5.826700957691559,5.878228040933862,5.9366804656915315,0.33251953125,,,0.33558474747469286,0.26421832430201514,0.2889317635754117,0.23140090481411313,8.595203383781428,5.304330689720318,0.6171268384095756,3.4858633503280303,2.4617427819355893,0.7062074827758041,8.594841544242247,5.234507424631539,0.609028962045051
17,train,received,0.9016484618186951,95.25,96.375,1.130859375,3.259765625,3.259765625,387,11,6.62109375,9.09375,6.618875438769529,6.618958419892058,6.622721316137426,6.643154113557886,6.594363295684921,6.595840698061247,6.65512633208413,6.690010718448173,0.271728515625,,,5.578125,0.30892770687919024,0.21818458277957276,0.2602081069947549,0.18577183774143158,8.595726032339396,5.193167667055944,0.6041569551563035,3.4830305239352155,2.4662167838387923,0.7080663711934395,8.59398872123026,5.136634297073662,0.5977008422624894,229,10,5.82421875,8.75,5.824853008787297,5.824952267097423,5.828259714577306,5.853701323216657,5.821842561557952,5.82357753578206,5.876357529795191,5.934724145478436,0.334228515625,,,0.33195529577312605,0.23943345490699608,0.27934410794674525,0.1977822318252061,8.595726032339396,5.406470555222796,0.6289719489525636,3.4830305239352155,2.5684572758815745,0.737420260382808,8.59398872123026,5.342578831744128,0.6216646315285504
18,train,received,0.9144318103790283,95.3125,96.375,1.111328125,3.275390625,3.275390625,418,11,6.68359375,9.1796875,6.685091170119698,6.685170747066471,6.689065684340127,6.708677175489595,6.655566451514855,6.657019311012214,6.719545983643005,6.749780835605201,0.27197265625,,,5.6015625,0.3089901140937033,0.22608016716007182,0.25165589042930725,0.1964269203745188,8.599059645076228,5.1869449047301135,0.6031990844138555,3.482037188542506,2.456980229173092,0.7056157347364582,8.59599308082278,5.1262571081697805,0.5963542618020712,260,10,5.87890625,8.8359375,5.877113642141513,5.877209859655198,5.880579305801932,5.905342502269358,5.870108630137725,5.8718121713313725,5.926165251778054,5.981346013290103,0.33447265625,,,0.33163172788095685,0.24768808223742786,0.2710332069156495,0.20899265849694296,8.599059645076228,5.404155587790775,0.6284589025830475,3.482037188542506,2.558184038215553,0.7346802747061829,8.59599308082278,5.336802539908429,0.6208477007519424
19,train,received,0.8809981942176819,95.4375,96.5,1.091796875,3.28125,3.28125,401,11,6.70703125,9.1796875,6.70566762612102,6.705746256576788,6.709617503237545,6.729041695196746,6.661543052277761,6.662996000335141,6.725659113367292,6.755763673787644,0.269287109375,,,5.63671875,0.3061782301174234,0.22571852172532114,0.2605153256722401,0.2025501875554226,8.595839911718382,5.172006137900304,0.6016871173751741,3.4821227205675696,2.402672884049468,0.6900023568548566,8.593482127518312,5.114581938193035,0.5951699046204988,246,10,5.91015625,8.8359375,5.906835082917638,5.906930441358774,5.910306296183745,5.934871064203267,5.895807811755228,5.897516981776143,5.952513237245248,6.007075711462223,0.3310546875,,,0.3307367522935487,0.24929593060392088,0.2783935917991652,0.21425305661253083,8.595839911718382,5.384966199274612,0.6264618995443938,3.4821227205675696,2.4971002034147145,0.7171201028227112,8.593482127518312,5.3197351506754575,0.619043022576429
20,train,received,0.8742132782936096,95.4375,96.5625,1.0732421875,3.287109375,3.287109375,393,11,6.7109375,9.171875,6.70773371368675,6.707812616240011,6.7116033446628185,6.73115677686108,6.69169813652748,6.6931423415153946,6.754338400019733,6.785233986867213,0.2685546875,,,5.67578125,0.2902869343658644,0.21159055133392266,0.2521958034128711,0.1924480141657684,8.592219557513,5.230078589357697,0.6086993650883302,3.4774972830110396,2.4399829137980573,0.7016491215444931,8.589776763726768,5.171845892302112,0.6020931666282617,237,10,5.91015625,8.828125,5.908210049513622,5.90830704361774,5.911679770650402,5.936489721242192,5.906133033740862,5.907835716822964,5.961831407610067,6.017051590677009,0.330322265625,,,0.31312686682168406,0.2336133803307665,0.27090618212184864,0.20573210095010905,8.592219557513,5.449840271909194,0.6342761885249868,3.4774972830110396,2.544914805955934,0.7318236647915894,8.589776763726768,5.389456647972473,0.6274268582544861
21,train,received,0.8533499240875244,95.5625,96.625,1.0546875,3.291015625,3.291015625,449,11,6.78125,9.1796875,6.775884495650027,6.775960892908157,6.779966779350496,6.798815908799006,6.753183605542983,6.754615300311369,6.819499788043709,6.845775280914679,0.261474609375,,,5.6796875,0.29068916353997093,0.22600623603790918,0.24981707653723267,0.19463213423165118,8.597836585237108,5.360238390066782,0.6234403662975597,3.470769589606146,2.500477087683098,0.7204388027287187,8.597408020775028,5.305283828834483,0.6170794518550987,275,10,5.984375,8.8359375,5.9757945281650535,5.9758893635118655,5.97946447200506,6.003648151854825,5.974228005774577,5.975913610130751,6.0334402974920565,6.083985557802935,0.32275390625,,,0.3139508911466088,0.24749291230167042,0.2672290356210737,0.2061996525349989,8.597836585237108,5.587463895167754,0.649868584937017,3.470769589606146,2.6063727538229715,0.7509495189851355,8.597408020775028,5.529894914690687,0.6432048940015511
22,train,received,0.8477003574371338,95.625,96.6875,1.0361328125,3.291015625,3.291015625,443,11,6.83984375,9.2734375,6.8379026361254995,6.8379826539362085,6.842326325916471,6.861249423152301,6.817894595406866,6.819336553438093,6.888308682847489,6.910448070485157,0.262451171875,,,5.8046875,0.2974748582272103,0.22525094130571752,0.2548648879250832,0.20490826905961257,8.598067578078425,5.410419089952195,0.6292598936703595,3.47689548760313,2.529910007446021,0.7276347582107124,8.595332161554865,5.349305661928463,0.6223500804139712,274,10,6.03125,8.921875,6.031804915646896,6.031901339570807,6.035675393108211,6.059809792565767,6.024754014010105,6.0264466778504175,6.086697411765402,6.134504606980484,0.32373046875,,,0.322708124390261,0.24698512997488384,0.2760735832019527,0.21863924680037103,8.598067578078425,5.649596871000828,0.6570775141852807,3.47689548760313,2.6386214466966846,0.7589015706985409,8.595332161554865,5.585176469459335,0.6497918131006815
23,train,received,0.8525635004043579,95.625,96.75,1.017578125,3.330078125,3.330078125,438,11,6.8984375,9.3125,6.892910412332854,6.892987283416476,6.8975205959679995,6.915628035232391,6.904261106645008,6.905672458920875,6.9792841495395965,6.99490197367593,0.259521484375,,,5.8046875,0.2926364125157188,0.2274362516399462,0.23192815451516857,0.1631139908908769,8.59142284906862,5.450697392226164,0.6344347715136689,3.482909520379825,2.5337588223909115,0.727483389265477,8.592434117934372,5.376999947888787,0.6257830870842245,275,10,6.08203125,8.9609375,6.081294153495221,6.081389173806383,6.0853466019354325,6.108958019603215,6.074490931449554,6.07617163066423,6.139083348244975,6.183354477525752,0.321044921875,,,0.3207149134129677,0.25308982698410515,0.2533027726930767,0.17806126302592304,8.59142284906862,5.689735728088007,0.6622576758289602,3.482909520379825,2.6507504059485187,0.7610735766858061,8.592434117934372,5.610162840295488,0.652918924171417
24,train,received,0.8080011010169983,95.875,96.875,1.0,3.34765625,3.34765625,428,11,6.92578125,9.3515625,6.922798747814687,6.922874909236352,6.92739306077469,6.9453380309004995,6.89883916410124,6.900247799330206,6.972663482560219,6.98938720489754,0.25927734375,,,5.84765625,0.29067042936233956,0.2266498195874081,0.22330548081092283,0.17304502838453828,8.592843826068723,5.412828809645525,0.6299228659578614,3.4683631827525634,2.516001619026871,0.7254146946139939,8.59231282337862,5.344352562440861,0.6219923171208965,263,10,6.10546875,8.9921875,6.10942868207877,6.109522657827787,6.113468995709298,6.136869604580855,6.101071291580802,6.102735999721871,6.165980487430487,6.209112507290957,0.32080078125,,,0.317150711340887,0.25062203174519554,0.24550732677300705,0.1875820804547305,8.592843826068723,5.642808088848249,0.6566869133277228,3.4683631827525634,2.6309662838653245,0.7585613574001026,8.59231282337862,5.5732504258787845,0.6486321599831258
1,test,,8.776721000671387,73.0,74.0,1.5,2.662109375,2.662109375,70,11,4.5859375,7.44140625,4.58476966486902,4.58500621478854,4.5875338480445444,4.631315849471641,4.438381091005494,4.458173045810943,4.64305018858139,4.828526264425559,0.3837890625,3.0546875,3.0703125,3.763671875,0.5413384006074307,0.5058686969723236,0.2201914115066741,0.29768474854541116,6.658211482751794,3.0492777162705362,0.45797249368989557,3.186646652398159,1.6564597044532103,0.5198127954370518,6.513095816587511,2.68105420575571,0.4116405287524894,42,10,3.97265625,7.1875,3.9685864900843484,3.9688458697097366,3.9709178640115574,4.019254581861671,3.8512303745664713,3.872094095391878,4.021964965543321,4.267302600321561,0.447265625,2.875,2.89453125,0.5602482321340324,0.5271880203403558,0.2356663202681978,0.2998268233633427,6.658211482751794,3.1474705221826724,0.47272011865892916,3.186646652398159,1.6962678996733525,0.532304985366608,6.513095816587511,2.745888861006457,0.42159503534605536
2,test,,8.271439552307129,70.4375,71.875,1.4736328125,2.80859375,2.80859375,68,10,4.7734375,7.8515625,4.76788407826797,4.768128108331557,4.771280972807616,4.814889509338212,4.705124328832718,4.724524699897988,4.949324465383954,5.085092928989226,0.39208984375,3.158203125,3.1484375,3.794921875,0.4587902579859271,0.44183187661086426,0.2862792448925973,0.32501906940711806,6.658211482751794,3.2860785185208705,0.4935377206076303,3.186646652398159,1.8090165300859722,0.5676865769615748,6.506068591384927,2.7859350235896825,0.42820560288569737,38,10,4.12109375,7.578125,4.115265698902904,4.115530444175422,4.118055140080858,4.166324408280828,4.104676362158291,4.12522928960146,4.308707980337145,4.512057288218954,0.456298828125,2.984375,2.970703125,0.4793809211264907,0.45442903301906185,0.30924309811267253,0.32990829434473157,6.658211482751794,3.4123661222813872,0.512504916841584,3.186646652398159,1.8513184732011823,0.5809613286769477,6.506068591384927,2.8737402457875634,0.44170149844298506
3,test,,7.2854766845703125,75.5,77.375,1.4482421875,2.994140625,2.994140625,76,11,5.19921875,8.34375,5.195858724451961,5.196083641847936,5.200137284168127,5.239742065863573,5.052727372479735,5.071601244117192,5.367972065115528,5.419106122416436,0.376708984375,3.27734375,3.220703125,4.1328125,0.4375537446543405,0.3821450443159968,0.2669834455006472,0.306879287648748,6.658211482751794,3.6101189889035235,0.5422055154384321,3.186646652398159,1.8699909740447955,0.5868209368734075,6.554642928126455,3.1088519660143232,0.4742976848783037,39,10,4.453125,8.0390625,4.456094535560935,4.4563462067760735,4.459576813962117,4.5049500635209005,4.379378765691714,4.399578231840825,4.630208284081551,4.777043128867837,0.446044921875,3.103515625,3.048828125,0.46890005384199995,0.4054595634997635,0.28136923248629053,0.31082172750441744,6.658211482751794,3.726168420950801,0.5596350357154473,3.186646652398159,1.906156835347919,0.5981701278092479,6.554642928126455,3.1942605511242537,0.48732792711216144
