epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2954169511795044,93.75,94.9375,1.2578125,3.31640625,3.89453125,371,10,6.484375,8.9140625,6.483888296830223,6.4839496611776495,6.48661019553373,6.504101923673788,6.476897719138137,6.478206993595548,6.526954177380248,6.562811007295297,0.2724609375,,,5.4375,0.1344319611974561,0.203702042011831,0.16324639815518308,0.12197203270685873,8.593918572491097,3.5448984080663433,0.41248917803497326,3.4591860753044106,1.6166064203887691,0.46733722476796996,8.595033439704967,3.4912950320651674,0.4061991214527502,353,10,5.93359375,9.4453125,5.943259631518561,5.9433260024463825,5.9449172390660205,5.965410596861697,5.906908631860294,5.908328404381775,5.937825703630744,6.001591918592589,0.371826171875,,,0.22353555878847042,0.29542088872314576,0.2072565722847752,0.15783998891294806,8.593918572491097,3.97498399942101,0.46253451971779524,3.4591860753044106,1.8498690339168693,0.5347700278754388,8.595033439704967,3.9130472706712096,0.45526841729257184
12,train,received,1.2464052438735962,93.8125,95.1875,1.2353515625,3.314453125,3.892578125,371,10,6.4921875,8.890625,6.486657525218539,6.486716039973456,6.489270951262181,6.50640181306569,6.464940894679009,6.466223166884781,6.5133160113002955,6.549771145469217,0.269775390625,,,5.5390625,0.13602746088995565,0.20422895445287093,0.15123772070901073,0.11986095937251742,8.598272675896142,3.5255220086794195,0.4100267741639139,3.464758856947183,1.5937731623679658,0.4599954075223138,8.596121126062503,3.4713063645617543,0.4038224117197618,356,10,5.97265625,9.4609375,5.970398663621072,5.970460845255468,5.971963232101991,5.991754368820493,5.967474592211682,5.96886239636015,5.99845055092298,6.060272668626625,0.36865234375,,,0.23331404922892707,0.29387398750627397,0.21737849205809315,0.16887364830685556,8.598272675896142,3.952055853787435,0.4596336965291157,3.464758856947183,1.8229763725726,0.5261481239646311,8.596121126062503,3.886303930350139,0.45209971722795866
13,train,received,1.2352396249771118,93.9375,95.3125,1.2138671875,3.30859375,3.88671875,398,10,6.5078125,8.8671875,6.50574010070584,6.505799864397286,6.508444340497551,6.525499928150924,6.48381546659394,6.485094394743725,6.533552643090873,6.568468603730009,0.265869140625,,,5.61328125,0.10757346302165506,0.17226012236527996,0.16138625589799646,0.13192519821074158,8.597872091948895,3.560588409307913,0.4141243753372502,3.4778795193331593,1.6228983288140375,0.46663443048918735,8.595029211085835,3.501814339551512,0.40742320398805454,381,10,6.01953125,9.46875,6.010903761825521,6.010966333271929,6.012562291931054,6.03222609721007,5.995751222066432,5.997122516590896,6.027579620059613,6.087707414637591,0.364501953125,,,0.1998510349028453,0.26667923381591346,0.23001156029039843,0.17202776879770246,8.597872091948895,4.021524782128639,0.46773489290384085,3.4778795193331593,1.8782686954887815,0.5400614613150592,8.595029211085835,3.94022125297733,0.4584302340584541
14,train,received,1.1690444946289062,94.375,95.6875,1.1923828125,3.310546875,3.888671875,413,10,6.53515625,8.8671875,6.527891935061932,6.527952050836973,6.530644622811254,6.547662270069399,6.510207877631392,6.511464791122142,6.559438363908223,6.593641665176342,0.26318359375,,,5.66015625,0.12396253254886341,0.21882852689541432,0.15485971047000452,0.1322047428979871,8.59527908909688,3.5551798697999324,0.41362006200702445,3.479372752110004,1.613124285441197,0.46362502679913964,8.593422563378443,3.4932738765411786,0.40650553964703706,398,10,6.03125,9.4375,6.033338722394497,6.033402573022645,6.035054171812668,6.054756714055834,6.021612006188238,6.022982536840916,6.0542241762721485,6.113335014257925,0.36083984375,,,0.2290204718785601,0.31280433011807934,0.22711946490808438,0.17019172458079124,8.59527908909688,3.9925423017586263,0.46450409118456315,3.479372752110004,1.849405702754761,0.5315342259989884,8.593422563378443,3.9297024814022343,0.4572918941690329
15,train,received,1.1530191898345947,94.375,95.625,1.171875,3.30859375,3.88671875,425,10,6.5625,8.890625,6.559924423098017,6.5599809669882205,6.562590223113304,6.579173353071173,6.513212800658205,6.514496164157802,6.563010823376386,6.597678422685109,0.261474609375,,,5.68359375,0.1282013787461626,0.19447474736383158,0.14904986272345155,0.12109607116841498,8.596106130701612,3.5435581612400338,0.41222829352745666,3.4881378120021074,1.6020314283140742,0.4592798549420118,8.593791565864977,3.487440834846092,0.40580933434532,396,10,6.0703125,9.4453125,6.066357867868663,6.066419783975819,6.0680263330489135,6.087436068057585,6.0315483536899634,6.032905249079142,6.063189008965119,6.12263403048622,0.357666015625,,,0.21666181086352326,0.2819739532712406,0.2211569029342164,0.17208569656717168,8.596106130701612,3.9848715618667976,0.46356705015943694,3.4881378120021074,1.8429836458527786,0.5283574632605901,8.593791565864977,3.9161919513622347,0.45570013204853244
16,train,received,1.1313453912734985,94.5625,95.875,1.1513671875,3.310546875,3.88671875,428,10,6.546875,8.875,6.542709363234459,6.54276538185829,6.545284553430736,6.561782923833708,6.535295428383866,6.536535019239287,6.583657900110333,6.617807291721211,0.262451171875,,,5.62109375,0.1093680446916407,0.1771174792741078,0.1536113129958123,0.11458653771820095,8.596992439724323,3.5310066807475256,0.4107258096949953,3.4853246778707927,1.5915854634590776,0.45665342846376866,8.595309389410426,3.462153974759693,0.4027957363611749,404,10,6.046875,9.4453125,6.04153815594925,6.041599702800652,6.04314689298752,6.062422038687953,6.009202020628105,6.010543894936729,6.039872291384697,6.099756575416,0.359619140625,,,0.21879469985426006,0.272917490155107,0.2064027410874013,0.15101539584627766,8.596992439724323,3.9645101617353244,0.4611508256557747,3.4853246778707927,1.8253525336913983,0.5237252486923307,8.595309389410426,3.8897944148137658,0.4525485050725529
17,train,received,1.1374086141586304,94.5,95.8125,1.130859375,3.306640625,3.87890625,461,10,6.59765625,8.875,6.594750278250728,6.594807526359844,6.597459627034715,6.6138390518429935,6.550994893914509,6.552238839949631,6.6006765156417835,6.633544883072205,0.257080078125,,,5.62890625,0.11891549345398698,0.20787142848722073,0.15943606375109495,0.11976540500639425,8.593838664616772,3.566476349866184,0.41500387534040645,3.478455075079025,1.6281616535627386,0.4680703411199724,8.592209123399492,3.4976597560805747,0.40707339705632445,429,10,6.125,9.4609375,6.1178577664435405,6.117919101922342,6.119536869961686,6.138612178981237,6.090214391512717,6.091543512094838,6.122043359081889,6.179591090585845,0.352783203125,,,0.21187925370000255,0.287732988254057,0.20852971693722783,0.15301052237746232,8.593838664616772,4.024196613186537,0.46826532010139726,3.478455075079025,1.8805088536419818,0.5406161106160785,8.592209123399492,3.94769668132513,0.4594507215349562
18,train,received,1.1246953010559082,94.625,95.875,1.111328125,3.302734375,3.880859375,431,10,6.5546875,8.8671875,6.548703894569675,6.548763574933584,6.55139350271522,6.5682398662133314,6.523008449636878,6.52427734470478,6.572105925463751,6.606758982973265,0.2607421875,,,5.66015625,0.13597421218197867,0.22308242108587784,0.16264774998439435,0.11583301493427539,8.597004695386307,3.562496107617595,0.4143880611731496,3.4841680633544656,1.6217552568521922,0.4654641301346436,8.59550333238594,3.5167199452566313,0.40913484752037904,410,10,6.078125,9.4609375,6.0790354259812265,6.079099598337292,6.080718698829336,6.100300059410523,6.014391133714481,6.015757716300402,6.045558472953534,6.105885855503776,0.357421875,,,0.23688291193713285,0.30869557583563506,0.21288563871280675,0.14433419069967562,8.597004695386307,4.014730528233732,0.4669917803334793,3.4841680633544656,1.8756552481511868,0.5383366169613975,8.59550333238594,3.963696847434984,0.46113609571886943
19,train,received,1.1150286197662354,94.5625,95.875,1.091796875,3.298828125,3.875,439,10,6.58984375,8.8671875,6.581784141440139,6.581844977996566,6.58454482863937,6.601390818567804,6.566586628220321,6.567844766148767,6.61659517657577,6.649514395361171,0.2568359375,,,5.69921875,0.10414821475799851,0.1758187958962739,0.16148046578062664,0.12534731523323292,8.592671535925021,3.587929562286476,0.4175569317744469,3.483201990947416,1.6492076339955126,0.47347458984052065,8.591841315355797,3.527647201791533,0.4105810468690493,420,10,6.125,9.4453125,6.120743319905836,6.120808402454955,6.1225053797092865,6.142039424803586,6.098581091157195,6.099933364415793,6.131091892736839,6.188823889790583,0.351318359375,,,0.19921159410757147,0.2601982202744061,0.21619571636036564,0.1628946307791979,8.592671535925021,4.066503005372166,0.47325246733458404,3.483201990947416,1.9073448392326835,0.5475837589062396,8.591841315355797,3.9914698601153162,0.4645651279640778
20,train,received,1.093154788017273,94.6875,96.0,1.0732421875,3.306640625,3.880859375,451,10,6.66796875,8.875,6.663100688513461,6.663160107911092,6.665900555467561,6.682206301748388,6.6271332256850695,6.628356900480939,6.676957020561258,6.708084756528817,0.24853515625,,,5.73828125,0.12733333819155238,0.2002682169831302,0.15458308862300968,0.116318176822394,8.59634667536275,3.5993832106519275,0.41871080199310834,3.4781722688733883,1.6057799648579953,0.46167349996672885,8.593569305344516,3.5399635869045483,0.411931696961235,422,10,6.23046875,9.453125,6.231075456440184,6.231139279104181,6.2328826912536455,6.2518250521150165,6.184499188634433,6.185824312727363,6.217549480275955,6.272932343596573,0.3408203125,,,0.21452645486793556,0.27654915609122754,0.1985832953527881,0.1516425509797225,8.59634667536275,4.089994203414128,0.4757828363455966,3.4781722688733883,1.8740222216289828,0.5387951132840225,8.593569305344516,4.023841371276087,0.4682386594326502
21,train,received,1.0696343183517456,94.875,96.1875,1.0546875,3.3046875,3.87890625,458,10,6.6484375,8.875,6.6470113013297984,6.647070175985127,6.649786261074913,6.666083822536689,6.6468351380144455,6.648055266952357,6.697111634633564,6.727438388877851,0.250732421875,,,5.81640625,0.11659658241017566,0.1782396688424932,0.1663702286700793,0.1245799842946765,8.595510623774757,3.580580371070801,0.416564009724692,3.488255411020918,1.6421394499420456,0.47076238877285537,8.593810428606954,3.529138471294911,0.41066049811235833,435,10,6.20703125,9.46875,6.208389089643076,6.208452336581512,6.210152916560103,6.229111527415774,6.167147833548707,6.168472203933651,6.199380709908673,6.255587510874987,0.3447265625,,,0.19001825223576468,0.25591665379090844,0.21402650711168925,0.15277099744406622,8.595510623774757,4.074205619641029,0.4739922731724603,3.488255411020918,1.898777149948593,0.5443343236706605,8.593810428606954,4.005938906839932,0.46614234048089065
22,train,received,1.0728408098220825,94.9375,96.1875,1.0361328125,3.30859375,3.87890625,497,10,6.73046875,8.859375,6.730287885325673,6.730348578969737,6.733171365373798,6.749244661264834,6.690831756544599,6.692038668685093,6.741254566243174,6.770450183471696,0.2403564453125,,,5.890625,0.13143792146272706,0.1975988217414143,0.14188862793063467,0.12128505766373915,8.594156390736519,3.622323721912996,0.42148682863363196,3.4747880450465383,1.6144910401488213,0.4646300779267238,8.593356006286516,3.57329764189741,0.4158209713740877,475,10,6.3203125,9.4453125,6.323380420603971,6.323445103313336,6.325264376774308,6.343992680187667,6.3136120844224095,6.31489523194503,6.3472157092383945,6.399096266590746,0.330810546875,,,0.21784025729392892,0.28308832743777795,0.21432999087743415,0.16169030204747695,8.594156390736519,4.12909796061771,0.48045413335372716,3.4747880450465383,1.8888418378068366,0.5435847635367178,8.593356006286516,4.065127140437485,0.47305466426197396
23,train,received,1.0523431301116943,95.0625,96.375,1.017578125,3.306640625,3.880859375,475,10,6.68359375,8.8671875,6.681254513743395,6.6813119864490105,6.683933795479516,6.699851335911676,6.667057687620083,6.668246119904298,6.715611241784288,6.746041747727142,0.2462158203125,,,5.80859375,0.10837421777896465,0.18146693991595525,0.15245442114487862,0.12093933463164447,8.597735643156065,3.597494203245776,0.41842344921472885,3.479422275009483,1.6419812072600815,0.471912023744116,8.597700300219579,3.533331206064963,0.41096236001326125,447,10,6.2421875,9.453125,6.238855585845306,6.238918767596729,6.240564945686616,6.259297786582168,6.2069384795609,6.2082176342292374,6.23784845498806,6.292979387242028,0.33935546875,,,0.20935191822153013,0.2570848849221672,0.20967606116245913,0.16261839306034154,8.597735643156065,4.088021583229997,0.4754765385795651,3.479422275009483,1.9000162986371514,0.5460723500805814,8.597700300219579,4.00784421367862,0.4661530495051407
24,train,received,1.010170578956604,95.25,96.5,1.0,3.30859375,3.880859375,501,10,6.7890625,8.8671875,6.78587152516581,6.785928199212829,6.788699159571837,6.804056066479374,6.768491102942208,6.7696439608245145,6.818588887096639,6.8452285498754595,0.23388671875,,,5.890625,0.14443263589618982,0.18809965948266047,0.14763894879955586,0.12195352999850718,8.598822426981801,3.6265394960056314,0.42174838785205054,3.4690615249970183,1.6196825930411372,0.46689359106784056,8.597769181461558,3.5697339828954613,0.41519304688854564,466,10,6.41015625,9.4453125,6.402364145735932,6.402424071887948,6.4042448581782665,6.4220344168960555,6.4187294563130735,6.419947137027564,6.453337653057208,6.5007542896350365,0.3212890625,,,0.21471459086468822,0.27491225636158495,0.21064249708745225,0.1566781969964607,8.598822426981801,4.150502647718751,0.4826826792811889,3.4690615249970183,1.8992598028704872,0.5474851884825305,8.597769181461558,4.094803662720768,0.47626350234546316
1,test,,7.508942604064941,72.625,75.75,1.5,2.91796875,3.4140625,94,10,5.2578125,7.9453125,5.24971371294968,5.249898821428482,5.252298091892246,5.287893356549032,5.086298844039568,5.104004018524634,5.3001688695029365,5.426954617583907,0.337890625,3.076171875,3.01953125,4.28125,0.07460205957469454,0.45915022933589295,0.22853320041587546,0.26790811164837897,6.658211482751794,2.8096631395791807,0.42198466462918144,3.186646652398159,1.6462462413785053,0.5166077136728032,6.541745156724947,2.4907196414814763,0.380742383234083,78,10,4.7734375,8.5234375,4.773587125259908,4.773785525436909,4.7757317967879525,4.814363002065501,4.660495152763336,4.678961635626686,4.8412197311080805,5.019684620186546,0.439697265625,3.134765625,3.109375,0.306705309347879,0.5922050075720848,0.34677862618461885,0.30757140621022927,6.658211482751794,3.1432321868210984,0.47208356102291027,3.186646652398159,1.8137972257198802,0.5691868046791067,6.541745156724947,2.7640450925061977,0.4225241164683319
2,test,,6.947239398956299,74.875,76.625,1.4736328125,2.955078125,3.416015625,93,10,5.1875,7.94140625,5.178832261789701,5.179028625475788,5.1814236285419755,5.218399469394508,5.013871547742017,5.031639370054257,5.2180792385668155,5.35664778373908,0.34716796875,3.25390625,3.09765625,4.19140625,0.060921796903590106,0.45465763753471217,0.2568660400397628,0.28026629943768133,6.658211482751794,2.8634544117048906,0.4300636017829587,3.186646652398159,1.747273120083257,0.5483109081982215,6.569688012055825,2.5892472441397594,0.39412027472055206,78,10,4.640625,8.5,4.641302605733115,4.641507790461744,4.64332069763707,4.683384101760821,4.543235204363826,4.561874039693367,4.709400474389834,4.906961916841188,0.454345703125,3.3046875,3.154296875,0.27890160594501207,0.5858022394976711,0.3593365208569706,0.3120075737869087,6.658211482751794,3.1454047109106984,0.47240985346574244,3.186646652398159,1.902401068176788,0.5969915323825148,6.569688012055825,2.8287430190914913,0.43057493961669946
3,test,,5.600331783294678,79.6875,83.3125,1.4482421875,2.95703125,3.453125,96,10,5.3515625,8.046875,5.349176019230898,5.349375134816938,5.3522180875252925,5.388684750964817,5.257833383230291,5.275126487989103,5.488440391168769,5.589356235812264,0.3349609375,3.283203125,3.201171875,4.48046875,0.03583195747308336,0.4347961216189194,0.21811623026684804,0.24084388844939764,6.658211482751794,3.054666070641776,0.45878177323669256,3.186646652398159,1.8411136978694085,0.5777589732089846,6.59897015844923,2.846963867083266,0.4314254798437076,75,10,4.78515625,8.6640625,4.7842204508931845,4.784430366844086,4.7865442479133415,4.826409765806106,4.613421512302448,4.6319691405333305,4.792917513457745,4.9746417121854005,0.447998046875,3.375,3.2734375,0.2585647490893255,0.5851410871834851,0.3452480413984494,0.2854104409500843,6.658211482751794,3.33734070031291,0.5012368124620772,3.186646652398159,1.9973813449854996,0.626797245776321,6.59897015844923,3.1046151173920435,0.47046964039031713
