epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.557030200958252,87.625,92.125,1.2578125,2.533203125,2.533203125,78,11,5.0546875,6.01171875,5.055495265791883,5.055531571705381,5.0565253801779155,5.069093169510113,5.054949229246421,5.055783045893091,5.074584887351422,5.110895058307085,0.1595458984375,,,4.0703125,0.14723536008353003,0.19140728480945496,0.2044944437832348,0.18169938170703606,8.5935833009221,2.9560656753609944,0.34398522384065394,3.478720037628383,1.626605852781073,0.467587456071921,8.588677328027666,2.762453387961221,0.3216389768126963,70,10,4.41796875,6.12109375,4.412829967872383,4.412882321901969,4.4137590512372835,4.430875295351741,4.40466679931313,4.405776151823342,4.421982544116587,4.478390290762261,0.27783203125,,,0.2358708028573531,0.244402079456483,0.3127851379824343,0.2471815412997558,8.5935833009221,3.4472123578234806,0.401137946431914,3.478720037628383,1.8637920161110468,0.535769477264887,8.588677328027666,3.2113730696686966,0.37390775634205453
12,train,received,2.4549074172973633,87.875,92.5,1.2353515625,2.53515625,2.53515625,78,11,5.08203125,6.01171875,5.081786510749614,5.0818215018662425,5.082809940090546,5.095127861391357,5.086936097003306,5.087754861790945,5.106400532645493,5.1414934994273365,0.1544189453125,,,4.2421875,0.15843303266906006,0.1948336713186195,0.18942142089027494,0.16974050390130954,8.596903127166623,2.9809643062675493,0.34674862123868305,3.466194154381933,1.6547567439721709,0.47739874636861923,8.592316841401532,2.7919251156268414,0.32493274714616294,67,10,4.46875,6.1171875,4.466914136251876,4.4669666310184795,4.467880184523156,4.484709824254427,4.454172864175618,4.455251079565503,4.471611514729353,4.526045120526709,0.269287109375,,,0.24184531922816305,0.24687448646105303,0.295324102498889,0.23664606533554444,8.596903127166623,3.4943418576936525,0.4064651893832985,3.466194154381933,1.9116824399582217,0.5515220310268798,8.592316841401532,3.2525364004011283,0.37854009115783405
13,train,received,2.3939576148986816,88.25,92.8125,1.2138671875,2.533203125,2.533203125,75,11,5.1015625,6.01171875,5.097641510061072,5.097679436468829,5.098728603242253,5.111288370279743,5.092765749078717,5.093617424960819,5.112896863699362,5.148316285946905,0.151611328125,,,4.1953125,0.15417465973784877,0.19717886640032323,0.19951923542935074,0.1771800462219999,8.59733527724817,2.973630102404372,0.34587811298621,3.482585958170557,1.5955467697189794,0.45815000372801673,8.594233666823648,2.798635010666989,0.32564101921856864,63,10,4.5078125,6.1171875,4.506454830650863,4.506507767503721,4.50745454510538,4.524280322302061,4.501385187332706,4.502447989028829,4.519158323584465,4.572319960124593,0.263671875,,,0.23056326728869858,0.24518947613764838,0.29682260320541165,0.23912097299354582,8.59733527724817,3.4906693487964464,0.4060175898960332,3.482585958170557,1.8470514221544092,0.5303677911584663,8.594233666823648,3.2736457173020757,0.380911881642146
14,train,received,2.3613240718841553,88.3125,92.8125,1.1923828125,2.5390625,2.5390625,74,11,5.1328125,6.0234375,5.133324842284737,5.133362117735504,5.134402345294645,5.146507953795371,5.107734690550394,5.108558915423375,5.127436103859476,5.162255532547369,0.1474609375,,,4.203125,0.16375940148161627,0.20332042499739725,0.18536228665712728,0.1599393938695411,8.59119929725425,3.001727059588914,0.349395579793879,3.485627582468662,1.6269820331564437,0.466768751010442,8.58725551251867,2.8018521924554305,0.32628028691714545,63,10,4.53125,6.12890625,4.531934847406389,4.531986446656299,4.532933780058652,4.5494760656161635,4.535207693900246,4.5362649030280435,4.553306929780729,4.60558168954912,0.260498046875,,,0.2354019340648882,0.24560021891237402,0.2895661219823433,0.22502427926805513,8.59119929725425,3.52234596865996,0.40999467557290903,3.485627582468662,1.8821139357714518,0.5399641502832219,8.58725551251867,3.26764864490875,0.38052304838782397
15,train,received,2.320613145828247,88.625,93.0,1.171875,2.53515625,2.53515625,80,11,5.15625,6.03515625,5.158226732492098,5.158260737244921,5.1592759824007715,5.171030568143184,5.171468446534853,5.172236737737074,5.19111504998843,5.223330182293431,0.1456298828125,,,4.25,0.1436768470274917,0.1966823580458602,0.17032838046434062,0.16090619998166952,8.59272412795777,3.0570090080467676,0.3557671539925635,3.464835667426378,1.627464849256909,0.46970910180734854,8.587276521067182,2.8743719203515017,0.33472450937148696,67,10,4.56640625,6.14453125,4.565757674661148,4.565807884217181,4.566746488466095,4.582908556091494,4.563384148100568,4.564407568582401,4.581287101531214,4.6325558389935155,0.256591796875,,,0.23370476888983627,0.25506210856525513,0.27217992912391087,0.22978287160771585,8.59272412795777,3.5991882299614097,0.4188646320264012,3.464835667426378,1.8912196817240323,0.5458324328347725,8.587276521067182,3.3696306827001976,0.39239806409325195
16,train,received,2.313614845275879,88.6875,93.25,1.1513671875,2.546875,2.546875,82,11,5.20703125,6.078125,5.206405128395636,5.206440462796963,5.207498572666516,5.218906858598526,5.193409656649277,5.194172102618248,5.213257150963045,5.244697102712429,0.1434326171875,,,4.27734375,0.14380921950891654,0.19681760866339623,0.173930620859769,0.14754721895483722,8.599012530248766,3.072266624207412,0.35728132892004666,3.4750919201190893,1.6055044649708963,0.4620034525348258,8.5884493112296,2.8692061959983475,0.3340773278182818,66,10,4.61328125,6.1875,4.613198868817998,4.613250966682653,4.614218954273354,4.630082603899637,4.604361176501458,4.605378730671744,4.622216925600189,4.672033665842226,0.254638671875,,,0.2373072599151785,0.253350250141312,0.29152908578276715,0.21986635136724428,8.599012530248766,3.6124652425644577,0.42010233498984684,3.4750919201190893,1.8589571253591402,0.5349375406724306,8.5884493112296,3.3668253258175502,0.39201783742442853
17,train,received,2.207526683807373,89.0625,93.4375,1.130859375,2.552734375,2.552734375,85,11,5.18359375,6.04296875,5.179432666613701,5.179466673805273,5.180465225941926,5.191914435825293,5.176277292366688,5.177042083869213,5.195800532267396,5.227808253718428,0.1424560546875,,,4.27734375,0.17078888655507196,0.19126821873565555,0.18027055677154885,0.16563786969663316,8.5931393129489,3.0455646429181344,0.35441816221096395,3.476963351625054,1.6279705527878043,0.46821619561417804,8.592554563658677,2.8626755199804634,0.333157677239299,70,10,4.60546875,6.15234375,4.60862142518372,4.608671833721467,4.60961595923183,4.625467124003364,4.584570991642725,4.585574055253329,4.601886111917622,4.65195311678895,0.251220703125,,,0.2526968584402189,0.23872602588869077,0.2814667101642299,0.23017538236069504,8.5931393129489,3.5887308902950297,0.4176274536696052,3.476963351625054,1.8871661121381296,0.5427627274978641,8.592554563658677,3.3664545908367227,0.3917873975540167
18,train,received,2.2092480659484863,89.0625,93.5,1.111328125,2.548828125,2.548828125,86,11,5.16015625,6.0078125,5.162283350150241,5.162318889634715,5.163320370808079,5.175107184116356,5.164911128355274,5.165661372527771,5.183634884884102,5.216100011139409,0.1412353515625,,,4.30859375,0.14907824661854566,0.20196433069042447,0.1765425755660557,0.144783460260859,8.59719619011349,3.049601852083364,0.35472051406600585,3.472454509001868,1.6085576239792596,0.46323360602976704,8.590937423750084,2.8605005795231637,0.33296722329919015,70,10,4.59765625,6.1171875,4.5944088111661,4.594459000913431,4.595396382060252,4.611386514197061,4.602752841332399,4.603789552305879,4.62078329897415,4.671152550445955,0.24853515625,,,0.22703083297172297,0.2502393235091074,0.270160961411335,0.20672659959588324,8.59719619011349,3.596146705066028,0.41829296732828847,3.472454509001868,1.8734747256615645,0.5395246275523077,8.590937423750084,3.3591024459216783,0.3910053443801451
19,train,received,2.4820175170898438,88.3125,93.25,1.091796875,2.521484375,2.521484375,85,11,5.16796875,6.0078125,5.1653948147628865,5.165432426249883,5.1664460823728415,5.178318759200008,5.168928900121713,5.169685510810571,5.187293275561231,5.220136713822552,0.14013671875,,,4.25,0.163659130412556,0.19402672444613428,0.18834865858604974,0.16478368151255668,8.59136164295979,3.090641951045164,0.35973831384199706,3.4769986910548827,1.5604933260978129,0.44880469184887056,8.588090766514,2.9021062901441184,0.3379221725811027,73,10,4.5859375,6.1171875,4.583307800431844,4.583360640312672,4.584314468812462,4.600598803984491,4.5988241551332365,4.599889607639783,4.616965500310214,4.667896173363251,0.250244140625,,,0.2579822382213878,0.2528325225283868,0.27482945242533047,0.22152304424556624,8.59136164295979,3.6389720980470237,0.42356174134853086,3.4769986910548827,1.807261692948261,0.5197763512530854,8.588090766514,3.400857749967754,0.3959969500122318
20,train,received,2.254173994064331,89.125,93.6875,1.0732421875,2.537109375,2.537109375,79,11,5.19921875,6.02734375,5.195171905168587,5.195210158740612,5.196283730862466,5.208118855669397,5.186523427711953,5.18732364854554,5.2062421571080275,5.238772617138373,0.1376953125,,,4.20703125,0.14496321859922026,0.18828869821866645,0.1667929171377932,0.1470979314588051,8.595529453530789,3.134568348629541,0.3646742606811676,3.4774769886557904,1.5853989645508495,0.4559049476740553,8.591294139198858,2.94459275469608,0.3427414667670387,66,10,4.62109375,6.13671875,4.616798998705802,4.616851615362176,4.617858928963512,4.6341274612137795,4.613341046844925,4.614418592653985,4.632396691528537,4.682989884145921,0.2471923828125,,,0.2520098990872809,0.2556673941164255,0.2740656229976004,0.21769609599801235,8.595529453530789,3.7070990675357045,0.4312822249725336,3.4774769886557904,1.8495945604506634,0.5318783032883905,8.591294139198858,3.471140613564553,0.40403000494733826
21,train,received,2.2053942680358887,89.1875,93.75,1.0546875,2.5390625,2.5390625,79,11,5.1875,6.03515625,5.185923813260213,5.18596525879828,5.187116191548402,5.199348611594272,5.161559751178754,5.162377787185841,5.181358925802727,5.21449572902213,0.140869140625,,,4.31640625,0.18368930229455424,0.21451859109070376,0.17878652362992534,0.15716090574899177,8.596499342186494,3.1476917832564313,0.36615971896949223,3.4688623659462383,1.6035958742942293,0.46228293461184916,8.593264049833632,2.965530278963695,0.345099401317839,70,10,4.5859375,6.14453125,4.590556416657154,4.590613574472071,4.591665978170381,4.608545739596074,4.588507620307354,4.58961943794856,4.60767286221875,4.6593270138889515,0.25341796875,,,0.24539746559078848,0.2524942604596081,0.26399269833745825,0.21435562271722472,8.596499342186494,3.726447694332294,0.4334843226294581,3.4688623659462383,1.8658009960035065,0.5378711517412863,8.593264049833632,3.4971085149754666,0.4069592758578356
22,train,received,2.2268929481506348,89.0625,93.8125,1.0361328125,2.54296875,2.54296875,80,11,5.19921875,6.0703125,5.204203176354596,5.204241201049197,5.20538818067042,5.217390043749306,5.198416907839658,5.199248048799269,5.2195705019520755,5.2514914643302895,0.14306640625,,,4.1953125,0.15900760980589085,0.18550171262761597,0.16527994322161285,0.1491078163489217,8.596049819489096,3.153156347025294,0.3668145733493086,3.449801646906307,1.590050140977346,0.46091059826679076,8.590523875694368,2.9405294848808143,0.3422992040334831,67,10,4.5859375,6.17578125,4.5834928992116115,4.583548192974721,4.584584723031873,4.601359470044953,4.595781157006569,4.596865416388341,4.614939653350881,4.666023666774186,0.258056640625,,,0.26084659128381255,0.25056717883771057,0.26824692585842874,0.21566335317736857,8.596049819489096,3.724836126116455,0.43331951353649084,3.449801646906307,1.8568609335535715,0.538251506494223,8.590523875694368,3.4629427010957965,0.40311193487206143
23,train,received,2.203477382659912,89.125,93.8125,1.017578125,2.544921875,2.544921875,85,11,5.19921875,6.05078125,5.199259786970858,5.199300890765653,5.20047638018472,5.212813752532641,5.1895062599421244,5.1903631514295,5.210581426236066,5.243431199252237,0.14111328125,,,4.4765625,0.15606480765135117,0.19628318586152144,0.1587073352429887,0.14884993377850075,8.594591014850621,3.16860799915768,0.3686746691823534,3.4940802429327653,1.6192841067845372,0.4634364394062647,8.588897582058621,2.9779898561844584,0.3467255055416183,73,10,4.58984375,6.16015625,4.591656944005583,4.5917130536771635,4.592771616149863,4.609843431740317,4.580038227128956,4.581159587081932,4.599331883063918,4.651659515114409,0.2548828125,,,0.24631160509523586,0.256710970035851,0.25063543450626535,0.21196379818051939,8.594591014850621,3.7422344233631124,0.4354173941374166,3.4940802429327653,1.8882933936917041,0.5404264534310638,8.588897582058621,3.4972389449605616,0.40718135378234765
24,train,received,2.2038753032684326,89.125,93.875,1.0,2.548828125,2.548828125,82,11,5.23828125,6.0703125,5.239210573274019,5.23924935562109,5.240421509398132,5.252339317247634,5.233058191074029,5.233866549465287,5.253961934011097,5.284969047891936,0.1370849609375,,,4.3515625,0.15455748515312565,0.19447675697174588,0.16544765426945338,0.16369207305321962,8.591630807435644,3.21554602823377,0.37426492132912287,3.480623894580572,1.6382345544005643,0.4706726736408783,8.588654971153673,3.0194430495014437,0.3515618056194725,71,10,4.6484375,6.1796875,4.648454562618872,4.648511066297987,4.649605067252534,4.666280736249508,4.646369201477087,4.647466794345381,4.666154492665071,4.716259827130774,0.2479248046875,,,0.24527476816418498,0.25299703231459736,0.25849322568910943,0.22651206292173626,8.591630807435644,3.8158501403490686,0.4441357206651191,3.480623894580572,1.9119967359800096,0.5493258662497381,8.588654971153673,3.5691707616550215,0.4155680689983046
1,test,,9.295093536376953,63.25,67.8125,1.5,2.50390625,2.50390625,33,8,4.4921875,5.953125,4.487413171775259,4.487531464126212,4.489446800639906,4.513333235073753,4.435283982515686,4.447196602776978,4.594738675718552,4.653624172586282,0.24560546875,2.97265625,2.99609375,3.60546875,0.20283584691329426,0.2026521196458972,0.23879986565369318,0.23135834304465003,6.658211482751794,2.448458143549235,0.3677351117326336,3.186646652398159,1.504476749161931,0.4721190998787752,6.462805198261348,1.9540092348542162,0.30234691823604587,23,9,3.728515625,6.05859375,3.7283520333440907,3.728503325837546,3.729835663113697,3.7603497691788688,3.7183032249778694,3.7323970327118445,3.837857125177535,3.9819525061880316,0.384521484375,2.908203125,2.9296875,0.29696178452368427,0.25279070857228897,0.33996300603461604,0.2908419915948017,6.658211482751794,2.7578859678183507,0.4142082261824665,3.186646652398159,1.6684115425558348,0.5235633958036252,6.462805198261348,2.1761496531896256,0.33671905409976816
2,test,,9.384514808654785,65.9375,70.3125,1.4736328125,2.44921875,2.44921875,32,10,4.37109375,5.86328125,4.365922879660153,4.366050073608275,4.367876488459888,4.393140457628062,4.344344366845993,4.356845229265721,4.499150106897155,4.571707145404074,0.254638671875,2.9296875,2.955078125,3.365234375,0.2184315624909869,0.2048029525655467,0.22074106269648122,0.23557805558333678,6.658211482751794,2.599759242366588,0.3904590968762868,3.186646652398159,1.635900418125396,0.5133610960268451,6.498928023008478,2.112389811860453,0.32503665287288214,23,9,3.583984375,5.96484375,3.588328733770927,3.588484189714776,3.589724569395803,3.621242292839343,3.4948197194684774,3.5099322069083088,3.6091961879634784,3.7763346163421745,0.39892578125,2.84765625,2.87890625,0.31173691477557747,0.2579963698344941,0.3314290185618209,0.3044600082033569,6.658211482751794,2.9463702088942734,0.4425167654297094,3.186646652398159,1.8267961035325722,0.5732659760559864,6.498928023008478,2.34993502420243,0.36158809820370963
3,test,,10.26382827758789,67.3125,72.375,1.4482421875,2.447265625,2.447265625,50,11,4.6640625,5.8515625,4.666863858056969,4.666971708181682,4.668735427964911,4.689872907592946,4.566989508929493,4.577939892421535,4.71350327882477,4.769172180527547,0.20263671875,3.205078125,3.236328125,3.796875,0.20452196298098888,0.19707462086246044,0.2553404068067311,0.25434656826914803,6.658211482751794,2.6596052644193495,0.39944739984740657,3.186646652398159,1.6823882924507778,0.5279494327319507,6.487172594491697,2.2093729325009486,0.3405756360447296,36,10,3.9765625,5.953125,3.9720051982993043,3.9721443172381847,3.9734812774269237,4.001149445888956,3.9344636616294406,3.947270449084751,4.0491531026692344,4.1758947610987,0.33203125,3.2578125,3.287109375,0.27122186535088005,0.23669719738120637,0.35426380024807563,0.3077134268282015,6.658211482751794,2.997608361974008,0.4502122484002441,3.186646652398159,1.8662028628859808,0.5856321915959969,6.487172594491697,2.4615438514022143,0.37944787433161997
