epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4650324583053589,92.6875,95.0,1.2578125,2.66015625,2.951171875,71,10,5.10546875,6.30859375,5.103737148098935,5.1037614764104084,5.104547116595969,5.113752439176155,5.104053147986169,5.104689419085687,5.120587935231981,5.147136257997609,0.19091796875,,,4.5078125,0.18662223580847848,0.1688535025438006,0.19743403674512683,0.14503908817986136,8.595245962880465,2.9741877692474823,0.3460270691603063,3.478695540015864,1.446008231413705,0.4156754205075132,8.594565917534911,2.8704325270867486,0.3339822574669419,72,10,4.76171875,6.43359375,4.753855983095578,4.753883810383129,4.7544408346496825,4.76569113995982,4.7616067577257,4.762329829729294,4.773919688954618,4.811704686954153,0.26025390625,,,0.2480282034270948,0.26147917331132303,0.24650593942804475,0.2056897464586752,8.595245962880465,3.340806458230902,0.3886807280045911,3.478695540015864,1.6380087353810815,0.4708686680219251,8.594565917534911,3.2288901954356692,0.37568973539989764
12,train,received,1.493000864982605,92.75,95.125,1.2353515625,2.654296875,2.94921875,71,10,5.109375,6.3046875,5.110157731427524,5.11018451439955,5.111039523914184,5.12059154241411,5.122249061235196,5.122866445179487,5.139178809207176,5.1647822359206685,0.1900634765625,,,4.43359375,0.17263050778256936,0.17097702484702207,0.19295069266134743,0.14031703328874567,8.594627259546645,2.965576330566771,0.3450500226490568,3.4707463944791495,1.4120730265938137,0.40684995851035716,8.592470945479725,2.8522467798279454,0.33194721261506716,69,10,4.76953125,6.43359375,4.769169184588782,4.769197947643673,4.76977754648894,4.781086279934559,4.760794826122236,4.761516984335344,4.773378391460261,4.811304560642409,0.258544921875,,,0.24118840974984168,0.2572721538649001,0.24335706520692263,0.20383487036966044,8.594627259546645,3.3308588738920344,0.3875512891140474,3.4707463944791495,1.6087430408235068,0.463515007429671,8.592470945479725,3.2013103017890323,0.37257155969473
13,train,received,1.493644118309021,92.625,95.0,1.2138671875,2.65234375,2.943359375,73,10,5.13671875,6.3203125,5.132943080564066,5.132967204754841,5.133764848957375,5.1428505771022754,5.138621564958135,5.13922907828997,5.155101706903376,5.180290836739834,0.1875,,,4.671875,0.18382607755093452,0.15481130544613453,0.18355488503567535,0.13745626768315547,8.595599969587582,2.97977471854559,0.34666279597566707,3.499142990777398,1.3955760525271748,0.39883367333242997,8.592394491714641,2.8600396606131984,0.33285711722978256,73,10,4.78515625,6.421875,4.787174000563696,4.7872015356309,4.787758588516619,4.798722257318698,4.781436853770965,4.782115617485796,4.7934702132102895,4.830381518263416,0.2548828125,,,0.24207189684264332,0.24949252597690996,0.23003632137105792,0.20629032686988888,8.595599969587582,3.344396549836735,0.38908238653144295,3.499142990777398,1.5766693524747266,0.4505872885533155,8.592394491714641,3.2070752864758427,0.37324581518787553
14,train,received,1.4542287588119507,92.8125,95.125,1.1923828125,2.66015625,2.951171875,74,10,5.1171875,6.31640625,5.116659391244451,5.116685642788645,5.11752855069402,5.126997416752787,5.101756882429903,5.102392931396282,5.11821447231779,5.144849662804687,0.1895751953125,,,4.53125,0.19394761332453028,0.16997976841273274,0.19221900046046303,0.13975252463224144,8.5952858231925,2.994101363547448,0.34834226867343027,3.464585073672972,1.4029757038526203,0.4049476846487879,8.593664600182906,2.879805978561836,0.3351080258008374,76,10,4.7734375,6.42578125,4.776807595232471,4.776838141006676,4.777441869736552,4.788957258850849,4.776675199660593,4.777353392727631,4.788607124100273,4.8255997966799615,0.25732421875,,,0.26203135042965464,0.27284816306770515,0.24599682330868647,0.18812624745418124,8.5952858231925,3.3629895211925263,0.3912597661520731,3.464585073672972,1.5886591139959778,0.45854238825538907,8.593664600182906,3.235983258185853,0.3765545211197769
15,train,received,1.4397509098052979,92.9375,95.25,1.171875,2.66015625,2.951171875,77,10,5.1484375,6.31640625,5.150931035423952,5.150954669336783,5.151756985238678,5.160594920729505,5.16002572380608,5.160596370880356,5.176074385770904,5.20017104373807,0.1845703125,,,4.42578125,0.15653914030318908,0.14727777055170824,0.17526110106896683,0.14054048126619037,8.593682819602765,2.9856632324072967,0.3474253466275017,3.472526153550773,1.3942614262530153,0.4015121455103619,8.589202281034476,2.873189892218244,0.3345118438486932,74,10,4.8125,6.4296875,4.812336907720505,4.812364623367276,4.812932003660366,4.823622830151462,4.8314888546043795,4.832135406904886,4.843427203159591,4.8781764978996165,0.251708984375,,,0.2187660922094618,0.23544653051455494,0.23562176296933968,0.20120943716695078,8.593682819602765,3.3617484053325732,0.3911883270423014,3.472526153550773,1.5832459728141908,0.4559349311725901,8.589202281034476,3.2322381263145523,0.3763141233093959
16,train,received,1.4693104028701782,92.75,95.1875,1.1513671875,2.662109375,2.955078125,76,10,5.13671875,6.33203125,5.138413354046659,5.138437806657941,5.139239422239092,5.148265848152943,5.103533000429059,5.104154878520994,5.119650242914055,5.145975144378358,0.1885986328125,,,4.60546875,0.17135970273938256,0.1500568824326923,0.1817132610572823,0.1391073132013581,8.595379331949133,2.9883102922218674,0.34766473669338605,3.4915465308698455,1.407792590080141,0.4032002946641009,8.593730542273185,2.867726741144244,0.3336998672506297,80,10,4.765625,6.41015625,4.773508630785119,4.773536277503629,4.774096200143578,4.785194116174545,4.753692475157135,4.754439336195407,4.766137011106563,4.804204156624788,0.256591796875,,,0.2284914416013274,0.23339610357253399,0.23461663248644857,0.21789450819683656,8.595379331949133,3.3404223654129934,0.3886300111266296,3.4915465308698455,1.5800900885597065,0.45254733814647463,8.593730542273185,3.20881515131964,0.3733902448459659
17,train,received,1.4626343250274658,92.8125,95.1875,1.130859375,2.658203125,2.951171875,76,10,5.140625,6.30859375,5.137397442106593,5.137420849849344,5.138212450188494,5.147116795107581,5.148881945576085,5.149464494209694,5.16503359275081,5.189479010704874,0.1851806640625,,,4.74609375,0.16614058426159203,0.15128147109079249,0.18034698040588737,0.13686765469489443,8.594451704381985,2.9778515794809586,0.34648534681539545,3.4840996217916267,1.382769288384293,0.39687995134686543,8.59322896077855,2.8587147668619632,0.33267061542404924,74,10,4.82421875,6.43359375,4.822803319483024,4.822830357400805,4.82339927636155,4.834084755415628,4.833716883671119,4.834404096466019,4.846290507503295,4.881665795307056,0.250244140625,,,0.23005035804650745,0.24479342727475734,0.2311540270499257,0.18868308124617894,8.594451704381985,3.3707691855309374,0.39220293527419675,3.4840996217916267,1.5790890157736248,0.45322728601015455,8.59322896077855,3.233563820476168,0.37629205915900626
18,train,received,1.4827938079833984,92.6875,95.0625,1.111328125,2.654296875,2.947265625,80,10,5.15625,6.30859375,5.1560892613437845,5.156111850499396,5.156901416791046,5.16565100679281,5.153705804140724,5.154288752674116,5.1700611093273645,5.194375044648931,0.1824951171875,,,4.59765625,0.1793597491855839,0.13949131120245262,0.1933412693264666,0.14612335925542744,8.593493892955763,2.9996845805437733,0.3490646084013241,3.4565114971845228,1.4023939181072076,0.4057252288179911,8.59115974151246,2.8795652504441716,0.335177710237434,80,10,4.83984375,6.4296875,4.838154769152584,4.838182803755934,4.838770661269043,4.849486317166486,4.8322568466614495,4.83292610569177,4.844539232762078,4.879766287980682,0.2471923828125,,,0.22626876340255556,0.24400076024279524,0.25336025540432155,0.2198243621618165,8.593493892955763,3.3887397937333823,0.3943378369665441,3.4565114971845228,1.601689130805307,0.46338313415417587,8.59115974151246,3.2622473897780635,0.3797214215462545
19,train,received,1.452232837677002,92.875,95.3125,1.091796875,2.662109375,2.951171875,78,10,5.15625,6.3203125,5.158706721837007,5.158731795776814,5.159574002454812,5.168525634072282,5.157330780647517,5.157904413142075,5.173572123630509,5.197717097772895,0.1842041015625,,,4.35546875,0.18398527298546066,0.14261150553088345,0.166378250988788,0.1416852612485403,8.594325772433226,3.018224247145519,0.3511880195217454,3.491873436000083,1.4215078781514938,0.40709032105694565,8.593340295648135,2.8910555834499183,0.33642977980448596,78,10,4.8125,6.4140625,4.808991412898431,4.809019718781463,4.809603907676453,4.820440829008553,4.815468859075512,4.816165643687737,4.828093925893217,4.863803771523364,0.249755859375,,,0.2287965187762754,0.23960733383644497,0.2291183053644693,0.20286614534774744,8.594325772433226,3.3993634324283404,0.3955357898268164,3.491873436000083,1.6108531673507382,0.4613148777797512,8.593340295648135,3.2651074747033597,0.379957893248669
20,train,received,1.4773921966552734,92.8125,95.1875,1.0732421875,2.662109375,2.953125,81,10,5.1484375,6.32421875,5.143817842569785,5.143842670808842,5.144664269962369,5.153703107960754,5.14666075107123,5.147260890933529,5.162925660659952,5.187659933612928,0.18603515625,,,4.375,0.16613614800616489,0.1380661646752758,0.1851678790669035,0.1400152716739886,8.595709999547235,3.0044097596897634,0.3495243278156215,3.4920135220089894,1.3870400388984718,0.3972035131469062,8.593353179149059,2.890453005686954,0.3363591540378393,79,10,4.796875,6.41796875,4.79552128670691,4.795550867628069,4.796141915327854,4.807246510659286,4.767158019056599,4.767829084573792,4.778920264617306,4.815500536552376,0.2529296875,,,0.21840642655235756,0.22648879818465625,0.23677455713578632,0.2063854297946678,8.595709999547235,3.378906857922833,0.39309223532445964,3.4920135220089894,1.5725114142995578,0.450316530674508,8.593353179149059,3.2553975067948464,0.3788273842501614
21,train,received,1.467441201210022,92.9375,95.3125,1.0546875,2.662109375,2.955078125,80,10,5.15625,6.3125,5.156506428001149,5.156531947608621,5.157383553792877,5.166373262473739,5.168287342564348,5.168886678527901,5.185319683563323,5.209193586421829,0.183349609375,,,4.390625,0.16064599066833457,0.16299117811171812,0.18336780099036062,0.12926590047498138,8.591741154071876,3.032621222828003,0.352969342121155,3.486376840631788,1.4073241659383875,0.4036638121091229,8.592453723927797,2.919524328853959,0.3397777192240008,85,10,4.82421875,6.421875,4.822503004976273,4.822532504820786,4.8231549401563285,4.834305574853588,4.825122207542689,4.825845820365139,4.838142188461749,4.874038223973594,0.2489013671875,,,0.23842062908034262,0.2615394738483812,0.2266553171978424,0.17426022946843164,8.591741154071876,3.4198237012803654,0.3980361651909883,3.486376840631788,1.6086875720664002,0.46142102406086427,8.592453723927797,3.2987703735689387,0.3839148256781067
22,train,received,1.4622385501861572,92.8125,95.3125,1.0361328125,2.66015625,2.953125,84,10,5.16015625,6.3203125,5.161773778730983,5.161799545843586,5.162660478889227,5.171699690197362,5.159580138503999,5.16018642683589,5.176440838529606,5.200575905903024,0.1832275390625,,,4.40625,0.18076808942417932,0.14860090244644478,0.185925349370372,0.13370268807080596,8.59235118733334,3.0285522743954614,0.35247072755360465,3.4854874029832166,1.4197445836024816,0.40733028683085387,8.593884533957233,2.907330083736549,0.33830220457916815,79,10,4.8203125,6.41015625,4.81732466417742,4.817355555179272,4.817984696894672,4.829187460746996,4.823789663691643,4.824469182604083,4.83625642091579,4.871629561275077,0.247802734375,,,0.2394401845153989,0.25088175100219867,0.23247390856342018,0.20116526018178937,8.59235118733334,3.4149544852544462,0.39744121379590475,3.4854874029832166,1.6148950797759358,0.4633197292274684,8.593884533957233,3.276786919123839,0.3812928724113278
23,train,received,1.4505953788757324,92.9375,95.375,1.017578125,2.66015625,2.951171875,81,10,5.19140625,6.32421875,5.1903921789236245,5.190419192902085,5.191324313989972,5.200275141864362,5.200134160031129,5.200715460319728,5.217094854629967,5.239961343459001,0.178955078125,,,4.50390625,0.14890426328135853,0.13475211153681949,0.17279866011606,0.13649764328944286,8.597336029516374,3.0324113312833845,0.3527152272369615,3.4738640948955712,1.397154721884034,0.4021903804288101,8.59773614108311,2.904840989920987,0.3378611464988557,79,10,4.85546875,6.41796875,4.853071170917475,4.853101757416202,4.853746512697228,4.864789063142972,4.85993472075128,4.860644184503653,4.872947213621267,4.907577362346017,0.24365234375,,,0.2103938839479628,0.22679839203792743,0.2315263633740515,0.20260823354789287,8.597336029516374,3.420327273230339,0.39783570881580893,3.4738640948955712,1.5907334062511262,0.4579146917660133,8.59773614108311,3.288873536948646,0.3825278518647731
24,train,received,1.4596935510635376,92.8125,95.3125,1.0,2.658203125,2.953125,79,10,5.16796875,6.3203125,5.167217265947632,5.167244169236853,5.168134166927597,5.177258157195733,5.1740393820307675,5.17463043385439,5.190626041876671,5.214233031781408,0.1824951171875,,,4.765625,0.16697617303790763,0.15347319745189067,0.1883028175566431,0.14675056686371443,8.59443417884915,3.030507797721161,0.352612834615596,3.4449263155864775,1.3975573367791347,0.4056856979657079,8.59156562750986,2.920486405601058,0.3399248207160024,77,10,4.83203125,6.4140625,4.838572625440428,4.83860401672069,4.839249215293267,4.850384571036501,4.842278071485156,4.842982755506328,4.855057654530464,4.890075776106017,0.2467041015625,,,0.23849817561542339,0.2462232977111362,0.2456145198790873,0.21369247924148455,8.59443417884915,3.4245603386350547,0.3984625709349054,3.4449263155864775,1.591830771897666,0.4620797735775857,8.59156562750986,3.2992386950220043,0.38400901978307306
1,test,,8.099631309509277,73.25,76.375,1.5,2.623046875,2.896484375,48,10,4.71484375,6.26171875,4.7150611381698155,4.715133382049498,4.71662309450632,4.733597399767256,4.631879325315818,4.641261543705682,4.771071035763031,4.805109854348598,0.247314453125,3.35546875,3.29296875,3.890625,0.19537815077829798,0.2012592214380491,0.2534986359105829,0.21043922632342335,6.658211482751794,2.794537095410174,0.4197128767461755,3.186646652398159,1.7144099567925526,0.5379981352819106,6.54635411723692,2.437861105859205,0.37239982167175756,44,10,4.265625,6.38671875,4.260263420978525,4.260346948694072,4.261356953412785,4.281876199813715,4.19095621311057,4.201731211397643,4.300993412145296,4.393380182705839,0.33203125,3.375,3.28515625,0.2969313580831712,0.31157459469347776,0.32635223906069,0.29232303738913756,6.658211482751794,3.0607914336004196,0.45970174445937173,3.186646652398159,1.8792854951888822,0.5897376459277647,6.54635411723692,2.662738812397122,0.40675141685140137
2,test,,7.623661994934082,75.75,79.1875,1.4736328125,2.609375,2.921875,56,10,4.85546875,6.28515625,4.852884589790337,4.852943005329798,4.854375601993413,4.868918013466436,4.831703585962736,4.839316228894878,4.965486430956643,4.979049934519541,0.227294921875,3.3671875,3.306640625,4.03515625,0.19024749348757447,0.21409581561895014,0.22517278099843607,0.19008801240045753,6.658211482751794,2.8677794288521667,0.4307131781982589,3.186646652398159,1.686935982803913,0.5293765411782897,6.557489496024295,2.49290567139953,0.38016159582275205,54,10,4.4453125,6.42578125,4.443146057449226,4.4432171159887135,4.444224643317137,4.4619069916105545,4.374408450676336,4.383458739539191,4.4798118884745595,4.552128549610942,0.308349609375,3.380859375,3.296875,0.2956293688232789,0.3369680293281717,0.31384207238353595,0.2702547442236971,6.658211482751794,3.1828580735383802,0.47803499209714595,3.186646652398159,1.8880147771343623,0.5924769775505258,6.557489496024295,2.7543010376068304,0.42002370560817837
3,test,,9.64389419555664,75.125,78.125,1.4482421875,2.66796875,2.943359375,52,10,4.90234375,6.30078125,4.904225862701971,4.904295460427002,4.906056526523129,4.921208313409376,4.797884806293696,4.806729646299279,4.9554553828601975,4.959991041519816,0.2220458984375,3.392578125,3.310546875,4.15625,0.21999146217489482,0.19935015429548644,0.22535882394673817,0.1830811432834647,6.658211482751794,2.8617987405035317,0.4298149357251671,3.186646652398159,1.6589440929188308,0.520592420144972,6.545584857355772,2.488960194648633,0.380250237204029,49,10,4.49609375,6.42578125,4.506355649081549,4.506430922888385,4.507623417387651,4.525925344243078,4.517306980507446,4.52649763742153,4.6371966230591255,4.692075456015649,0.300537109375,3.400390625,3.291015625,0.2927288465120207,0.32041696666597613,0.28804807360909557,0.2555336166171106,6.658211482751794,3.192053901324549,0.4794161179159924,3.186646652398159,1.867863258913376,0.5861532396469772,6.545584857355772,2.759499710112368,0.42158184031657736
