epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7723590731620789,95.6875,96.25,1.2578125,3.685546875,3.685546875,370,11,6.56640625,9.671875,6.564149647223907,6.564229287829711,6.56811346875037,6.588088115928068,6.529540054843659,6.531034585992115,6.594630107415932,6.626637442581485,0.321044921875,,,5.55859375,0.27481916517345367,0.5751651414657368,0.35758084918439864,0.30661195808375585,8.598614963006465,5.393084986438495,0.6272039171007174,3.4699087747184976,2.5778855282642708,0.7429260236022793,8.595918830289746,5.349164496860922,0.6222911828822627,211,10,5.95703125,9.328125,5.956530538751133,5.956625844957605,5.9602957857764265,5.984556578161738,5.944017966208576,5.945724844559451,6.004923948779565,6.054996834597574,0.361328125,,,0.2890288011238878,0.5798507446134004,0.36963614570084247,0.31780011486346427,8.598614963006465,5.518284127157998,0.6417643016810415,3.4699087747184976,2.6357937422655233,0.7596147084527768,8.595918830289746,5.469128155641895,0.636247068361108
12,train,received,0.7351304292678833,95.9375,96.5,1.2353515625,3.6796875,3.6796875,342,11,6.62890625,9.6875,6.629306274435976,6.629384898269901,6.633426105147511,6.652981240239106,6.608131713173735,6.609615399219562,6.676824019339236,6.704216091788375,0.315673828125,,,5.63671875,0.2617856054278508,0.573368400807895,0.36911572721258007,0.3119825957871992,8.59415297547892,5.558054645785939,0.6467251236560877,3.4968107989192423,2.6670534655541562,0.7627102576949434,8.592320567133255,5.522257148842976,0.6426968251122204,188,10,6.0234375,9.34375,6.0186405535095275,6.018735773126095,6.022592648217163,6.04657405039053,6.015803055525446,6.0175006893099665,6.0795033261948985,6.125925433956079,0.35546875,,,0.2749782322665216,0.5772613413835664,0.37876758157431334,0.3216945125381348,8.59415297547892,5.6882096974822,0.6618697286064095,3.4968107989192423,2.730395611063485,0.7808245192754972,8.592320567133255,5.6468121911596905,0.6571929139561532
13,train,received,0.7130975127220154,96.125,96.6875,1.2138671875,3.6796875,3.6796875,356,11,6.6484375,9.6953125,6.640832449721403,6.64091305405325,6.645113312843508,6.664767120738377,6.6387470723514195,6.640221299452809,6.708283775711603,6.734190122180733,0.314453125,,,5.64453125,0.2581010519328305,0.5623311562289951,0.3700809861863439,0.3183254304164032,8.593539292439363,5.570572702345372,0.6482279899792148,3.4884356291752727,2.683726756677589,0.7693209914015439,8.59088924018796,5.530880835594529,0.643807722455693,204,10,6.04296875,9.3515625,6.04132673472447,6.041422036938711,6.0453685681063405,6.0692431419430015,6.030514696867679,6.032215966649663,6.095387182280467,6.140703085219177,0.35400390625,,,0.27109395116659835,0.565205153089328,0.3808925021750493,0.32804194697355077,8.593539292439363,5.702316216512521,0.6635585202396697,3.4884356291752727,2.75210114775917,0.7889212931843076,8.59088924018796,5.659566839518306,0.6587870802760437
14,train,received,0.6917896866798401,96.25,96.8125,1.1923828125,3.677734375,3.677734375,391,11,6.75,9.6875,6.740403367567922,6.740480569177663,6.744779166163676,6.763555356482308,6.7338247977167836,6.735268101212219,6.80629776855841,6.827266374208666,0.30322265625,,,5.7578125,0.26101011900899684,0.5489786386704119,0.34847786467427444,0.29498736836786965,8.59543894612869,5.638399552850876,0.6559757550707008,3.476366883738235,2.672189643031653,0.768673080948859,8.59563954376556,5.60389159463331,0.6519458576759221,235,10,6.1484375,9.34375,6.148259758752939,6.148353527838386,6.152482745895693,6.175655697911546,6.137335976445087,6.139006822608112,6.2050214295237955,6.245455294118182,0.341796875,,,0.27463265055257774,0.5525205792825096,0.3590014932760784,0.3045354728932291,8.59543894612869,5.780720716482449,0.6725335090753026,3.476366883738235,2.7420194978022403,0.7887601019986905,8.59563954376556,5.740923149363666,0.6678878424500213
15,train,received,0.6817551255226135,96.25,96.8125,1.171875,3.68359375,3.68359375,404,11,6.7578125,9.703125,6.7558806896652435,6.75595614996877,6.760123783123761,6.77867857727602,6.729476475858684,6.730908850645785,6.7999624455217065,6.822425000428624,0.303466796875,,,5.74609375,0.2522922065067634,0.5579068985790872,0.34799828895185847,0.28319711138678155,8.593080947224331,5.620823952594183,0.6541104392144446,3.469361955727588,2.68073957059158,0.7726895045257337,8.593296161414958,5.576582944530542,0.6489457409335129,246,10,6.16015625,9.359375,6.157714114108915,6.157806038618671,6.161791577404904,6.184760274863947,6.146579543999717,6.148238754334702,6.212888637483707,6.254077707354024,0.342041015625,,,0.2652421373332779,0.5612563970953478,0.3576533544401536,0.2923587666547939,8.593080947224331,5.7534708619299035,0.6695469177196968,3.469361955727588,2.748391281719308,0.7921892603860414,8.593296161414958,5.706159680275388,0.6640245574098567
16,train,received,0.6654978394508362,96.3125,96.9375,1.1513671875,3.685546875,3.685546875,432,11,6.80078125,9.7265625,6.800282493036855,6.800360348880077,6.80490332603039,6.823409888850132,6.76027340441695,6.761721523581215,6.83541443388545,6.85372245276726,0.300537109375,,,5.828125,0.242857464353866,0.5350506934489228,0.34291497505364005,0.29221207990528014,8.595048597495804,5.750669467051231,0.6690677082066421,3.4739599996914694,2.7298199071839218,0.7857948587278966,8.594209562583012,5.708007206527525,0.6641689575942769,255,10,6.19921875,9.3828125,6.197751340336364,6.197845700086729,6.202161347471569,6.225149000684989,6.19130348714477,6.192977430067055,6.261810077192305,6.2991441949610465,0.339111328125,,,0.2534303219417401,0.537543971068633,0.35199963303553,0.30052905545965086,8.595048597495804,5.895877874469557,0.6859621336157821,3.4739599996914694,2.8044318074524286,0.8072723369588299,8.594209562583012,5.847185568659324,0.6803633918954539
17,train,received,0.6352370381355286,96.5,97.0,1.130859375,3.685546875,3.685546875,415,11,6.83984375,9.6953125,6.835824964346648,6.835898999812507,6.840267230786951,6.858279574846426,6.7925580805071,6.793984601008759,6.866178100072575,6.884810399003251,0.29443359375,,,5.8125,0.25175892182017595,0.5333893460099666,0.3372875191902773,0.29850132028584403,8.593274874339953,5.7113461612361895,0.6646297534704284,3.4802107080107074,2.717179885526514,0.7807515445177333,8.592602667745204,5.670616608376467,0.659941676305219,248,10,6.2421875,9.3515625,6.235912809319181,6.236003812107436,6.240224978212034,6.262704315215539,6.2361851142124465,6.237820889612135,6.305709035591831,6.342068739716947,0.332275390625,,,0.2664590936484576,0.5377442328940492,0.35105324942905275,0.3099987889851705,8.593274874339953,5.847799227389836,0.6805088063517815,3.4802107080107074,2.7852807051414175,0.8003195607467938,8.592602667745204,5.810144132396923,0.6761797742850328
18,train,received,0.6405483484268188,96.4375,97.0,1.111328125,3.6875,3.6875,436,11,6.83203125,9.6796875,6.826529675113846,6.826605884643293,6.8310258356889335,6.849295177141391,6.805092391421638,6.806522285932344,6.879078854691181,6.897330681397169,0.29443359375,,,5.87109375,0.25151010364185417,0.5512471773010852,0.3476209377939864,0.29177269608810474,8.596357568614744,5.768459047605893,0.6710352613374886,3.479231886979864,2.7735309588531027,0.7971676073768849,8.59499965513998,5.739497424988228,0.6677716876411851,267,10,6.234375,9.3359375,6.232147291728976,6.232240301481087,6.236499362161479,6.259226135054242,6.224681066220922,6.226332128681628,6.294094337147078,6.331257809435015,0.332763671875,,,0.2667406277849178,0.5553765070029733,0.3568367741779759,0.2999422551324608,8.596357568614744,5.908595745325734,0.687337130658453,3.479231886979864,2.850574642926262,0.8193114846968979,8.59499965513998,5.877099192931686,0.683781201715007
19,train,received,0.614591121673584,96.5,97.0,1.091796875,3.6875,3.6875,424,11,6.8515625,9.6875,6.846379355440015,6.846455888781464,6.8509247821164045,6.869148722852696,6.838693005996492,6.840109454032588,6.912907742734065,6.930071674294731,0.292724609375,,,5.9140625,0.24922857903370563,0.5560303233776238,0.3334988660305421,0.28545324257567684,8.595319162267847,5.816462243082512,0.6767011361970016,3.464590821382621,2.7636728595267357,0.7976909834402411,8.593816138745769,5.774314059786684,0.6719150103471286,252,10,6.2578125,9.34375,6.2570506608488206,6.257143067035541,6.261437709764288,6.284012029253336,6.244131223802702,6.245781182375035,6.314191959041919,6.350539417287024,0.33056640625,,,0.26320736125341626,0.5593444431471737,0.34507513523257943,0.2956400724942525,8.595319162267847,5.961361017619376,0.69355900637045,3.464590821382621,2.8371224211341124,0.8188910516139671,8.593816138745769,5.919638166577624,0.6888253217204121
20,train,received,0.5984439849853516,96.6875,97.1875,1.0732421875,3.68359375,3.68359375,452,11,6.94921875,9.6953125,6.942393251928674,6.942466750220815,6.946973507660057,6.9644250510048895,6.92159050434078,6.922970023717845,6.996696626568756,7.0107833558309585,0.283447265625,,,6.015625,0.2516889192251744,0.5453235423287016,0.35280973991958214,0.28477018724992265,8.595654951218044,5.8079979786056555,0.6756899865766057,3.4645492775329476,2.7683974994468823,0.7990642584879658,8.59615645329997,5.770661793235198,0.671307208586217,281,10,6.359375,9.3515625,6.358629206857982,6.358720072199558,6.363141473218537,6.385069005393386,6.357600160934679,6.359211388723006,6.429396786595566,6.46147097791193,0.31982421875,,,0.265552732736006,0.5482965665450308,0.3657411094558939,0.2967830546673801,8.595654951218044,5.954104491164926,0.6926877038405551,3.4645492775329476,2.8461023595944424,0.8214928210289761,8.59615645329997,5.917515268391456,0.6883908291501356
21,train,received,0.579975426197052,96.6875,97.25,1.0546875,3.6875,3.6875,419,11,6.8359375,9.6953125,6.831949518386279,6.832029145698761,6.836721429625582,6.855229684567391,6.816207244876198,6.817644275452392,6.8923915363803445,6.908681544397163,0.295166015625,,,5.94921875,0.2698285548471247,0.5381755226755139,0.32552696350966004,0.27412614145635045,8.596012367216444,5.844810428712112,0.6799443950317134,3.5042162837518265,2.815105705230514,0.8033481604099194,8.594644079643212,5.808012839323546,0.6757711879052767,255,10,6.23046875,9.3515625,6.22943628044193,6.2295325646692365,6.234009616573434,6.257065578300863,6.224259763610606,6.2259284098802485,6.295763081224214,6.331635876695992,0.333740234375,,,0.28396600482397977,0.5427234145150476,0.33700202442694377,0.2842584318210754,8.596012367216444,5.992849504817768,0.6971662264788445,3.5042162837518265,2.8909917703772736,0.8250038057816461,8.594644079643212,5.950901268957851,0.6923964755041828
22,train,received,0.5830313563346863,96.6875,97.25,1.0361328125,3.68359375,3.68359375,438,11,6.87109375,9.6640625,6.872763967739488,6.872840056810334,6.877238998884619,6.895342174580423,6.860862609526792,6.8622565719274675,6.933340274440577,6.95113013024675,0.288818359375,,,5.86328125,0.2688083727113309,0.575321873130833,0.3553966296661924,0.29136935641851447,8.595971567652953,5.837522491231593,0.6790997905575289,3.4766472346177895,2.8040926439619147,0.8065508102291509,8.595940926961076,5.798695152924583,0.6745852725368363,266,10,6.28125,9.3203125,6.281221344645065,6.281314370435941,6.2856096604297695,6.308169053152205,6.272472182091127,6.274107797356458,6.341975189000634,6.378048256120042,0.326416015625,,,0.2833091126853862,0.5792441073343405,0.3654885654518048,0.30058945004096344,8.595971567652953,5.979842273260314,0.6956563578877741,3.4766472346177895,2.882428523081153,0.8290828285309301,8.595940926961076,5.936153510414986,0.6905763500300828
23,train,received,0.5674543976783752,96.75,97.3125,1.017578125,3.68359375,3.68359375,450,11,6.89453125,9.671875,6.887256552286984,6.887336109281382,6.891962725907768,6.910336671504511,6.888323439431707,6.889733476343733,6.9631792527484295,6.979067664462033,0.287109375,,,5.98046875,0.2708334551220202,0.5667848885810424,0.3372992782586317,0.2779851427019562,8.59276184596784,5.938665051752084,0.6911241296113435,3.4711414677089447,2.8632546327572754,0.824874082313651,8.590568505958988,5.890692049698395,0.6857162067460635,276,10,6.30078125,9.328125,6.300137561344635,6.300232464835256,6.304687139774146,6.327380116990919,6.2961075953354095,6.297758768652701,6.3675412778795195,6.4021683058468435,0.324462890625,,,0.285062507186393,0.5709775684856612,0.34713390417567597,0.28650540796345964,8.59276184596784,6.094082267022482,0.7092111216700524,3.4711414677089447,2.9440620096403967,0.848153852854509,8.590568505958988,6.04624045915357,0.7038230886535038
24,train,received,0.5871075987815857,96.75,97.3125,1.0,3.6875,3.6875,465,11,6.96484375,9.7109375,6.960955383870325,6.9610327806761125,6.965919137102915,6.983512149105814,6.9515359962942895,6.9529319038534245,7.030680670714315,7.041179509022002,0.282470703125,,,6.0234375,0.2616700935877437,0.5334466419652182,0.33016116770555454,0.2895697501533086,8.596829844242832,5.975341641129569,0.6950633837578123,3.4936252273898276,2.892070643818447,0.8278136478820836,8.596130798941747,5.942316857862597,0.6912780874151129,289,10,6.37109375,9.359375,6.370987934652955,6.371081497311963,6.3757814281264835,6.39786093288293,6.3589102153465955,6.360552308123916,6.434293604042197,6.4641327729275195,0.3193359375,,,0.27348757043625,0.535986798315451,0.3423672224454526,0.30005640657449845,8.596829844242832,6.133364616523904,0.7134449241927624,3.4936252273898276,2.9788280226529,0.8526467004242624,8.596130798941747,6.100112779988505,0.7096347092274908
1,test,,6.170055866241455,77.875,78.8125,1.5,3.513671875,3.513671875,121,11,5.6484375,9.3671875,5.645148777915872,5.645322732689269,5.648391080725955,5.681685271265753,5.353341560991466,5.371214190687087,5.626164737474371,5.699262606317962,0.397216796875,3.5390625,3.611328125,4.6875,0.31579679252156057,0.6284516655766751,0.39817761780461286,0.3523201595756012,6.658211482751794,3.6063880144963605,0.541645158589325,3.186646652398159,2.130301703414008,0.6685089173005163,6.550120873468874,3.288585271698702,0.5020648221957319,83,10,5.0546875,9.046875,5.042925689132083,5.043137940211951,5.0460384414481725,5.085529833889426,4.891965925764575,4.910931571003114,5.135667639325619,5.262192287018413,0.44140625,3.42578125,3.505859375,0.3250687100979573,0.6317173143299197,0.40278518231326216,0.3578904051164435,6.658211482751794,3.6431249181703196,0.547162691904259,3.186646652398159,2.152584968929985,0.6755016177617386,6.550120873468874,3.3111674472041637,0.5055124189564161
2,test,,5.049028396606445,82.4375,82.8125,1.4736328125,3.552734375,3.552734375,132,11,5.86328125,9.4140625,5.847638249873134,5.847820678142139,5.851622664716979,5.884561616758049,5.5986080833423815,5.616041896811466,5.9163319949492035,5.933936593362926,0.37744140625,3.72265625,3.71484375,4.97265625,0.2632986488285431,0.6003802175560413,0.42915458090361996,0.38062758128518354,6.658211482751794,3.9233463345240667,0.5892492818360546,3.186646652398159,2.336694930698396,0.7332770732330429,6.578800904520851,3.6677262447455448,0.5575068007036266,89,10,5.25390625,9.0859375,5.250128542613048,5.250347045088629,5.253896854909988,5.292947330209429,5.133618447693812,5.152204978155754,5.4126485237741155,5.494159950743289,0.421875,3.61328125,3.607421875,0.2754682713843174,0.6053258306405204,0.43541121604415073,0.38722582534324285,6.658211482751794,3.966715825788114,0.5957629666861674,3.186646652398159,2.3704773720749133,0.7438783243479394,6.578800904520851,3.6952993891812973,0.5616980119647554
3,test,,5.0214972496032715,83.4375,83.9375,1.4482421875,3.5546875,3.5546875,143,11,6.04296875,9.375,6.035885637495255,6.036050938181461,6.040208827679561,6.070357794483524,5.831417074348304,5.84834484104349,6.195113522679052,6.155190612441671,0.355224609375,3.78515625,3.87109375,4.99609375,0.27049427633302014,0.6007075458923816,0.4217402603550982,0.36309729468887875,6.658211482751794,4.1469742455797745,0.6228360658598152,3.186646652398159,2.341508753704322,0.7347876966347004,6.591958912808159,3.8849593508130518,0.5893482350541637,104,10,5.4453125,9.046875,5.436157326345716,5.436362970127189,5.440356185514939,5.47695044182043,5.288783852705457,5.306994416352761,5.608172783019378,5.641194085637894,0.398193359375,3.681640625,3.77734375,0.27971334086157823,0.6033851293192388,0.4290189347875024,0.36954471483983525,6.658211482751794,4.20130261714733,0.6309956702383025,3.186646652398159,2.3643745942962706,0.7419632146905666,6.591958912808159,3.918922958667059,0.5945005135048099
