epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.1803691387176514,89.25,94.5625,1.2578125,2.4609375,2.943359375,67,10,4.98828125,5.94921875,4.986368149637705,4.986396244013941,4.987264934183599,4.997748549252967,4.997644247915372,4.9983671997674755,5.015611133125548,5.04515967526894,0.1617431640625,,,4.53125,0.14252576918182233,0.14420705090176883,0.12819298089095932,0.11094543403395109,8.595245962880465,2.7216813900849335,0.31664962257494667,3.478695540015864,1.3659195783611882,0.392652809838874,8.58830253030532,2.4885540881878567,0.2897608787541613,71,10,4.71875,6.41796875,4.716965509596393,4.716996780912439,4.717604635067483,4.729508725506637,4.715506493990685,4.716260618456248,4.7283108691893005,4.767769729508194,0.2646484375,,,0.2684457700304235,0.27566826828844354,0.2190606220198583,0.18540764318808356,8.595245962880465,3.2946517733712293,0.38331093578933667,3.478695540015864,1.6494943530259132,0.47417037048847077,8.58830253030532,3.0238523097858723,0.35208963577094343
12,train,received,2.2196810245513916,89.0625,94.5625,1.2353515625,2.458984375,2.94921875,61,10,5.0,5.94140625,5.002219065825115,5.002248323163259,5.003143477091224,5.013663378893143,4.992027885355933,4.9927332062613665,5.009645214841892,5.039121580654143,0.1585693359375,,,4.33984375,0.13343354275677835,0.12371802201502104,0.14297485174027563,0.12935222612909425,8.594627259546645,2.706658387716291,0.31492446454961953,3.4707463944791495,1.3509472721927889,0.3892382555930088,8.589554511222603,2.4631220855512153,0.28675783852737013,68,10,4.7578125,6.42578125,4.761503837712262,4.7615361645332435,4.762183456810272,4.7740455830694355,4.7305146889565295,4.7312648030099815,4.743423642598607,4.782442704786723,0.25927734375,,,0.25283803940245314,0.2724686244134728,0.2462383884301158,0.19909269285517753,8.594627259546645,3.30682248832209,0.38475461337185674,3.4707463944791495,1.6617520602322795,0.47878809666865807,8.589554511222603,3.0196399866537735,0.35154791586787076
13,train,received,2.1982734203338623,89.1875,94.625,1.2138671875,2.458984375,2.947265625,64,10,4.99609375,5.93359375,4.999107934435619,4.9991370675977445,5.000005017062677,5.010440650365035,4.999151281651204,4.99982545522098,5.015971485629751,5.045206092762443,0.1578369140625,,,4.33984375,0.13429161365082218,0.1351609733306512,0.14775452133690953,0.1228259524304479,8.595599969587582,2.7004296283725617,0.3141641814331814,3.499142990777398,1.3332514080154132,0.3810222707472744,8.591604121131052,2.441876007261679,0.2842165412691542,63,10,4.76171875,6.41796875,4.762256335181764,4.762288566478656,4.762929367590829,4.774795710087051,4.7489506938069015,4.74964532078452,4.761386028233372,4.799342520198198,0.25830078125,,,0.24432967393338262,0.25229212528119416,0.2404449489009912,0.19467881403181342,8.595599969587582,3.2918766616781063,0.3829722966779771,3.499142990777398,1.6386731420881802,0.468306995857897,8.591604121131052,3.001487430774816,0.34935122573823635
14,train,received,2.1373062133789062,89.4375,94.75,1.1923828125,2.46484375,2.94921875,68,10,5.01171875,5.953125,5.014835753141447,5.014866023117689,5.015780585849434,5.026233411261795,5.007276260985566,5.007994150412769,5.02506473922673,5.054330543032012,0.1580810546875,,,4.53515625,0.1343099388980414,0.1310353893544132,0.14187581877914646,0.12393655854409275,8.5952858231925,2.7285047048406375,0.31744199797037165,3.464585073672972,1.356795396302334,0.39161843841344335,8.593057298954461,2.4900657279794762,0.2897764603853449,71,10,4.75390625,6.421875,4.757294001012258,4.757326831071231,4.7579737268349,4.769873667218584,4.7529566701328445,4.7536823436649165,4.765677423251229,4.803818583073208,0.259521484375,,,0.25636597368213565,0.2703199406970073,0.2432397243098832,0.20407953107685606,8.5952858231925,3.3102715524129254,0.38512640772001805,3.464585073672972,1.660879638477006,0.4793877486507289,8.593057298954461,3.0418124183639383,0.3539848871639717
15,train,received,2.156690835952759,89.4375,94.75,1.171875,2.466796875,2.94921875,71,10,4.99609375,5.9453125,4.993616653579982,4.993649013013591,4.994593703277072,5.005422833822069,4.980268525669198,4.980994006129601,4.997890323640215,5.028035822612024,0.15966796875,,,4.265625,0.16811469418304498,0.14023047362324506,0.1356921153154886,0.12513693534308676,8.593682819602765,2.7274071974160288,0.31737350035710304,3.472526153550773,1.342269186192568,0.38653969094517926,8.586312157187837,2.4881130397437,0.2897766810936209,73,10,4.74609375,6.421875,4.74355245207409,4.743585160475584,4.744235945575528,4.7563565032653905,4.747711028021886,4.748513040119048,4.761445124147877,4.800752950945942,0.260986328125,,,0.25224148701074767,0.2591911763296816,0.2324300784700766,0.19956299506115552,8.593682819602765,3.3336148422100322,0.3879145777414351,3.472526153550773,1.650925408616196,0.47542490268304244,8.586312157187837,3.0499118335036295,0.35520626057724497
16,train,received,2.175011396408081,89.375,94.8125,1.1513671875,2.4609375,2.94921875,66,10,4.99609375,5.9453125,4.9947942591495496,4.994824461549186,4.995732537316196,5.006409259319201,4.994560260218454,4.99525579825065,5.01181588138921,5.04136381404864,0.1597900390625,,,4.37890625,0.11815282052895139,0.12979829693069903,0.13728175090129913,0.11793445786466498,8.595379331949133,2.735683136023747,0.318273694548323,3.4915465308698455,1.3703642240493359,0.3924805847304399,8.594017296682168,2.4840235397187964,0.2890410216742042,65,10,4.7421875,6.41015625,4.742420084897234,4.74245358680004,4.743109507466308,4.755336178584935,4.729652529426151,4.730421306576001,4.742707878842297,4.782061481843208,0.260009765625,,,0.25098179554812045,0.26543252074441165,0.23958241161517746,0.20273273314527954,8.595379331949133,3.3312336514132115,0.38756098163474584,3.4915465308698455,1.6873333866989952,0.4832624660106224,8.594017296682168,3.0453757279586657,0.3543599719230694
17,train,received,2.182421922683716,89.3125,94.6875,1.130859375,2.46484375,2.951171875,69,10,4.9765625,5.9453125,4.972348907676055,4.972380216172703,4.973272596326476,4.984077957360604,4.96333230082473,4.964014672129637,4.979783611386575,5.010155763179181,0.163330078125,,,4.44140625,0.12129250655090117,0.1452605143391794,0.13338188163961318,0.11601476097605865,8.594451704381985,2.7050108768683767,0.3147392026752788,3.4840996217916267,1.328509196814169,0.3813063175647688,8.587953962307951,2.457688347910489,0.2861785657791303,69,10,4.71484375,6.41015625,4.713084293871585,4.713116418454019,4.713720642740202,4.725739822529887,4.696317615850984,4.697080412161287,4.708805795942597,4.7488612382327124,0.264404296875,,,0.24738471600623044,0.260341032917922,0.24198249532418065,0.20122227989124042,8.594451704381985,3.3023613483091694,0.38424340049818656,3.4840996217916267,1.6245594570781545,0.4662781301996061,8.587953962307951,3.013027693793604,0.35084348460851256
18,train,received,2.1679229736328125,89.3125,94.8125,1.111328125,2.45703125,2.947265625,67,10,5.01953125,5.9453125,5.016296512605122,5.01632587988339,5.017241770490323,5.027772442672411,5.001704505927371,5.002416496477525,5.019446369536226,5.048801622140423,0.156005859375,,,4.50390625,0.11927594844323074,0.1270030209013436,0.15075228858174475,0.12737224862826038,8.593493892955763,2.72017674414531,0.3165390908551278,3.4565114971845228,1.3770885638019297,0.3984041612254516,8.58942740008374,2.472443610890754,0.287847314579625,70,10,4.7890625,6.42578125,4.790754706776359,4.790784919013067,4.791433188801661,4.8032150796454935,4.788355858146838,4.789148556338514,4.802313899806374,4.840502398833312,0.2548828125,,,0.2429923615133748,0.25260619087985325,0.2584755178049909,0.21841278189706043,8.593493892955763,3.3261428875786097,0.387053616260216,3.4565114971845228,1.6943048400568386,0.4901776954703963,8.58942740008374,3.0360449643108733,0.3534630217936617
19,train,received,2.167057514190674,89.3125,94.8125,1.091796875,2.46484375,2.951171875,69,10,5.01953125,5.95703125,5.017539607912225,5.017571324735159,5.018531124693555,5.02920528604065,5.029961542013323,5.030683977805596,5.048198347689847,5.076785960655444,0.157470703125,,,4.61328125,0.11075003227672352,0.12317952263366098,0.13844782465348995,0.12016094138828257,8.594325772433226,2.7179291011663267,0.31624692537071775,3.491873436000083,1.3654196067143909,0.39102780548612026,8.588460138776178,2.4640969618498003,0.2869078882632998,70,10,4.76171875,6.421875,4.763661447197469,4.763693443577084,4.764337200063929,4.776315074874141,4.75875747508666,4.759571181389565,4.772535305509494,4.811679245587619,0.258544921875,,,0.22843844218348977,0.24593910376563866,0.23467455572352156,0.1985628286608778,8.594325772433226,3.300746843828642,0.38406117375908294,3.491873436000083,1.6649767905339177,0.4768147589109464,8.588460138776178,3.005531425568245,0.3499499767133485
20,train,received,2.1470892429351807,89.4375,94.8125,1.0732421875,2.46875,2.951171875,68,10,5.0078125,5.94140625,5.0084614506820015,5.0084941516843315,5.009455578985764,5.020204830108672,5.008488892666218,5.0091870919605235,5.026125413484218,5.054975585483229,0.1572265625,,,4.2578125,0.13417344307839277,0.1261873998599866,0.1554623937964395,0.1277605287267535,8.595709999547235,2.7400366963524583,0.31876793150266647,3.4920135220089894,1.3775136136277766,0.3944754523273666,8.592604467544069,2.4817158954345695,0.28881998523363794,70,10,4.76953125,6.421875,4.7676990957846055,4.76773282300681,4.768406976454266,4.780516086341057,4.77140413920825,4.772161636138487,4.784705951059434,4.822748313801689,0.257568359375,,,0.24547656939721668,0.25401212005275864,0.250577567626866,0.20261026614944272,8.595709999547235,3.3448486858559683,0.389130006251043,3.4920135220089894,1.691333028090936,0.48434320698675176,8.592604467544069,3.045748077507521,0.35446157087899266
21,train,received,2.2009518146514893,89.3125,94.875,1.0546875,2.462890625,2.94921875,77,10,5.01953125,5.94921875,5.0186256918312155,5.018661181828688,5.019661289400538,5.030392874503161,5.010569021622091,5.011277033662133,5.028382690877742,5.057344992241014,0.15625,,,4.296875,0.11887544119037427,0.12216121462626556,0.14666833110443353,0.12591644013110054,8.591741154071876,2.7227707849858316,0.3169055883038831,3.486376840631788,1.3872440101643049,0.3979042064520236,8.589258065172206,2.468801471143868,0.28742895514507644,78,10,4.79296875,6.42578125,4.792271132652731,4.7923049636146215,4.793007590050936,4.8051488417391335,4.7751538480184434,4.775928046748421,4.788794309759016,4.826875157002716,0.254150390625,,,0.23563579993069433,0.2475085081172207,0.2394969025151277,0.19755439613219383,8.591741154071876,3.342442927712958,0.3890297516853004,3.486376840631788,1.7068645704670686,0.4895812037799554,8.589258065172206,3.049270316071248,0.35500974507163247
22,train,received,2.172281503677368,89.375,94.8125,1.0361328125,2.462890625,2.947265625,67,10,5.01953125,5.94921875,5.022639522308871,5.022674167397539,5.0236654255866675,5.034399437317609,5.014265163887356,5.0149678480883155,5.031634835364009,5.0605515711458215,0.156005859375,,,4.37109375,0.13597706874472823,0.12089506943407262,0.1333005943906064,0.11343088379059135,8.59235118733334,2.7175931348133924,0.31628050059448337,3.4854874029832166,1.3462522892932531,0.3862450594832162,8.588164719931008,2.455644985959956,0.28593361516005983,71,10,4.79296875,6.41796875,4.790968845043123,4.791005091903654,4.7917120736163055,4.803865047421549,4.7778676983541075,4.778629567385435,4.791156249337265,4.829032853554917,0.253173828125,,,0.23737476792518022,0.248204769517125,0.22322756503711466,0.19060395473364652,8.59235118733334,3.347732240165456,0.3896177154747365,3.4854874029832166,1.6651110133540792,0.4777268774315226,8.588164719931008,3.033231895580948,0.3531874381195282
23,train,received,2.1697514057159424,89.4375,94.8125,1.017578125,2.46484375,2.94921875,69,10,5.01171875,5.94140625,5.01233838650979,5.012373319031854,5.013368130464424,5.0241464897865855,5.004905401303001,5.005604067703642,5.0224647970860845,5.051433749424553,0.15673828125,,,4.30078125,0.13645284855076184,0.13846401620681836,0.15897330659265396,0.13772249748336796,8.597336029516374,2.746076391492214,0.31941015008188406,3.4738640948955712,1.3599102879329141,0.39146905313052976,8.593145505616938,2.499761229188678,0.29090176903843895,79,10,4.77734375,6.4375,4.774016181992926,4.7740519768600755,4.774754093915477,4.786936897056396,4.770503334220582,4.771275550366599,4.784032539933982,4.822074075478216,0.2578125,,,0.2533779718991748,0.269182750301183,0.2700657721501759,0.20323586671639812,8.597336029516374,3.3665845227985507,0.3915846154251029,3.4738640948955712,1.6771255717853055,0.48278387581415216,8.593145505616938,3.076984817362044,0.35807432974930575
24,train,received,2.197380781173706,89.375,94.8125,1.0,2.466796875,2.951171875,75,10,5.0234375,5.953125,5.027922508428311,5.027956333355823,5.028965242049249,5.039684095679488,5.0156485281187475,5.016380973858101,5.034052141724165,5.062854110594186,0.1558837890625,,,4.390625,0.10862955082730176,0.12229250321986779,0.1415420225732138,0.1252598389240557,8.59443417884915,2.746957162278732,0.31962047822054146,3.4449263155864775,1.364429099932995,0.39606916808631637,8.58953403053383,2.5241937071906895,0.2938685263039599,78,10,4.78125,6.421875,4.780405233196292,4.780438279364089,4.781114139144649,4.7930932902569525,4.762329838042923,4.7631138792418355,4.775925254127773,4.814336613336744,0.255615234375,,,0.22797414819965894,0.2439526173745737,0.25613119230401044,0.22896144185659595,8.59443417884915,3.365061547989689,0.3915396264562808,3.4449263155864775,1.6750902949786748,0.4862485120218024,8.58953403053383,3.099688410812208,0.3608680517235887
1,test,,9.140786170959473,67.0625,72.125,1.5,2.4453125,2.91796875,50,10,4.52734375,5.88671875,4.535139746197744,4.535221452206707,4.5366268466738315,4.55533349381615,4.5131578938520995,4.522788233333259,4.646821593346693,4.69311529819971,0.2308349609375,3.54296875,3.36328125,3.630859375,0.1035778752313933,0.14925480635645955,0.23946283247573255,0.2101352672584832,6.658211482751794,2.528071118704375,0.37969222294205957,3.186646652398159,1.676433994530628,0.5260809174650732,6.516117170576596,2.1042039867140714,0.3229229818358032,44,10,4.10546875,6.42578125,4.104210900907417,4.104301302211005,4.105103040225032,4.126806084864159,4.078256192422995,4.08846538211906,4.16079331342903,4.275753231479288,0.361328125,3.58984375,3.369140625,0.2630428571203259,0.29650621064892063,0.4061680215568537,0.3403118100624668,6.658211482751794,2.9930237780392295,0.44952368752370014,3.186646652398159,1.9919644679042765,0.6250973782754337,6.516117170576596,2.4779053675903953,0.3802732981505198
2,test,,9.286186218261719,69.3125,75.625,1.4736328125,2.466796875,2.947265625,55,10,4.859375,5.9453125,4.854050827065745,4.854123926080972,4.855859244682021,4.871877081090941,4.8402508167199905,4.848500268498655,4.991947953125553,4.994680639580116,0.1822509765625,3.412109375,3.3515625,4.2265625,0.09266481514217363,0.13650392403672626,0.21705299900248337,0.18441413035708748,6.658211482751794,2.504735810992699,0.37618748180066947,3.186646652398159,1.571034831489997,0.4930056585682918,6.531473805291836,2.0506634845866607,0.31396642560599447,52,10,4.53515625,6.4296875,4.528530429165245,4.528606373736883,4.529647186929879,4.547855245787783,4.536549943606423,4.545478277772614,4.640219050490401,4.706147338243219,0.294677734375,3.375,3.287109375,0.25605096403824346,0.2717303461423347,0.3666761087521216,0.32717686544710745,6.658211482751794,3.0027321767460187,0.45098179661680105,3.186646652398159,1.8643914736065659,0.5850637604277493,6.531473805291836,2.45335179587829,0.37561993954420686
3,test,,9.397974967956543,69.0625,74.375,1.4482421875,2.466796875,2.9765625,52,10,5.015625,5.97265625,5.012119742952194,5.012188521014874,5.01424365514345,5.029109478364548,4.977224428285234,4.985304149527425,5.149996651792063,5.125365774794969,0.1600341796875,3.3984375,3.38671875,4.43359375,0.13836326799428317,0.13740801958163265,0.1896765205349522,0.18489457729044043,6.658211482751794,2.497071626477405,0.375036394224802,3.186646652398159,1.5192480721760901,0.476754481402184,6.5542774416595915,2.0313039144559966,0.3099203432471201,48,10,4.73046875,6.39453125,4.731132277352301,4.731206724528048,4.732595961631404,4.749856328406489,4.745380730598872,4.753955180691354,4.875459050312423,4.905309750474407,0.260009765625,3.361328125,3.349609375,0.2287939132708691,0.2301177944961474,0.33536283787907684,0.31977618383690315,6.658211482751794,2.986781627147324,0.4485861758648897,3.186646652398159,1.8047939914015583,0.5663615041985698,6.5542774416595915,2.4243585424801015,0.3698895208601722
