epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3441227674484253,93.125,95.4375,1.2578125,2.7421875,2.7421875,93,11,5.6015625,6.65625,5.600190693913489,5.600213782215258,5.601457603826826,5.609658284330185,5.595911313090431,5.59651185232899,5.620259675273622,5.635967094689168,0.1585693359375,,,4.7265625,0.14441129648344142,0.48507939019109064,0.3033440436409437,0.27329344756289004,8.5985473718478,3.5776105159493357,0.41607150152625355,3.4689347756688864,1.7398402114118738,0.5015488396078,8.596999432273794,3.4597060877765706,0.40243181531320904,80,10,4.99609375,6.421875,5.000515760406876,5.000558185020426,5.001703931365484,5.014967403444621,4.996039247803535,4.9969078278862975,5.017165680638565,5.054130855755304,0.2218017578125,,,0.18468355898176184,0.5131392925054714,0.35640234734419335,0.30668788715471995,8.5985473718478,3.8606726368485287,0.4489912621158104,3.4689347756688864,1.8707384118375865,0.5392832476871426,8.596999432273794,3.735432247019279,0.43450418677430414
12,train,received,1.3293977975845337,93.25,95.625,1.2353515625,2.748046875,2.748046875,93,11,5.62890625,6.65625,5.629160627940937,5.62918463405212,5.630440742744089,5.638417817913283,5.621808259038205,5.622368831765224,5.64508910538694,5.660179573376035,0.1544189453125,,,4.734375,0.16536292998529833,0.5150177533868034,0.3084327646042631,0.28695766617931395,8.596052584856668,3.5854010892355612,0.41709855236947047,3.4767386838488274,1.7389359717819461,0.5001629774075816,8.595445488996267,3.4866922209862823,0.4056441548550197,74,10,5.03515625,6.421875,5.035905926438203,5.035947595538801,5.037075552098462,5.0499519610722405,5.0415926960339785,5.0424360199544935,5.062277178035315,5.097892133703882,0.2156982421875,,,0.1987112253872223,0.5363297523709382,0.35397311628419953,0.31711805235738216,8.596052584856668,3.8831682484205157,0.4517385404623213,3.4767386838488274,1.8788946899346026,0.540418725935026,8.595445488996267,3.7625757320857964,0.43774063100075233
13,train,received,1.2941712141036987,93.375,95.6875,1.2138671875,2.75,2.75,92,11,5.6328125,6.66015625,5.632619624947585,5.632643732988163,5.6339969895826565,5.642259541207994,5.622154790207496,5.622752803701909,5.647246942307905,5.661921263896987,0.1544189453125,,,4.85546875,0.14594294220173745,0.5234461276131108,0.30434612153938156,0.2730764911765117,8.599621501907713,3.654152501258644,0.42492015496821794,3.4829479817607067,1.781042064202218,0.5113605122812837,8.597413458846198,3.5331736585018945,0.4109577462354658,74,10,5.0390625,6.42578125,5.036776019588407,5.0368202921599785,5.03804664515896,5.051381793443032,5.021674386587159,5.022590897122783,5.043887093597979,5.080637441007508,0.216064453125,,,0.1794440754587298,0.5430209855642602,0.3523525245738973,0.3024495096443957,8.599621501907713,3.955884524590126,0.46000681817363304,3.4829479817607067,1.921781208447741,0.5517685645928707,8.597413458846198,3.824931295652709,0.4448932593461694
14,train,received,1.290776014328003,93.4375,95.6875,1.1923828125,2.748046875,2.748046875,91,11,5.61328125,6.6640625,5.611667498315429,5.611690605943575,5.612953528600757,5.621116657812516,5.627448580012826,5.6280408935077055,5.65225350538909,5.666739068153698,0.1573486328125,,,4.69921875,0.14346209237764407,0.5116854134842524,0.3036869958062129,0.27049838568839807,8.593454394941734,3.6231414828841793,0.4216164206348529,3.475135030609948,1.7627612493306608,0.5072497136956617,8.591693780598213,3.5266750555832074,0.41047494773931015,73,10,5.01171875,6.4296875,5.012808517470665,5.012850754799193,5.01399951448652,5.02717749266791,5.016205155093143,5.01712708239171,5.038216886130938,5.075192777627993,0.2203369140625,,,0.17080831521497586,0.5274301116660668,0.34261669832496916,0.2945760681450101,8.593454394941734,3.917770023447229,0.45590164832355434,3.475135030609948,1.9012948388020514,0.5471139458049606,8.591693780598213,3.8198772066538496,0.44460118158306655
15,train,received,1.2819536924362183,93.4375,95.75,1.171875,2.748046875,2.748046875,91,11,5.61328125,6.6484375,5.615553736328952,5.615576779504377,5.616781747527385,5.624837940031542,5.617978915781767,5.618568727333238,5.641557812043033,5.657040957110709,0.1556396484375,,,4.71875,0.13932801210774753,0.48769088226647184,0.28105382653581296,0.23459175451972916,8.595646688954142,3.648851434177687,0.42449993190932955,3.4723189410982522,1.7887039606819117,0.5151323916449237,8.592924898416713,3.521715323609456,0.4098389506765442,74,10,5.01953125,6.4140625,5.02105157650178,5.021092901700838,5.022190908653212,5.035198021126689,5.02414243987156,5.024999370473982,5.04468018451788,5.081134582702839,0.21728515625,,,0.17508591297764348,0.5100729128207776,0.32661194236139873,0.2646318318781609,8.595646688954142,3.9488079136524643,0.45939625679669804,3.4723189410982522,1.9296828193898472,0.5557331720165982,8.592924898416713,3.8188825099508232,0.4444217254423427
16,train,received,1.2793619632720947,93.5,95.75,1.1513671875,2.75,2.75,89,11,5.62109375,6.6640625,5.621064627818292,5.621087972387811,5.622329065201443,5.630340755109048,5.612999603752635,5.613576923749051,5.636563277075698,5.651927793513795,0.15625,,,4.765625,0.13573253804347873,0.4794976991018875,0.31790922167722674,0.272022251350647,8.595349281303786,3.6495318136561252,0.4245937767292856,3.4828909803617965,1.755378855036323,0.5040005170802037,8.594109339031881,3.5422811383639967,0.41217547957832146,73,10,5.0234375,6.4296875,5.025301945128268,5.025345325411931,5.0264959048138556,5.039664023619701,5.024273379533009,5.025124638417447,5.044740048856492,5.080834085701675,0.2186279296875,,,0.16702544658608193,0.4981039098932915,0.36066002187007984,0.2998761351101988,8.595349281303786,3.955630526738201,0.4602059087165089,3.4828909803617965,1.8977267508661129,0.5448711319321802,8.594109339031881,3.8351898142731633,0.44625797310430704
17,train,received,1.243687391281128,93.5625,95.875,1.130859375,2.75,2.75,93,11,5.62890625,6.67578125,5.630194898244728,5.630220393659957,5.6315679071888844,5.63982052624774,5.6201700211513534,5.6207866680507745,5.645280112706558,5.660183245118386,0.1568603515625,,,4.8046875,0.15608916332915185,0.5057729100847602,0.29800970185432896,0.26864399050936755,8.596268569981632,3.6392586572193286,0.4233532988868803,3.48930739383949,1.7554905365088649,0.5031057279757732,8.594501139015833,3.5163254934353523,0.40913666035513624,74,10,5.03125,6.44140625,5.029798697832718,5.029842918511418,5.031041292960693,5.04453136971911,5.02015455973999,5.021069181419566,5.041619994595867,5.07852329964226,0.218994140625,,,0.193494542085593,0.5293637486277288,0.34756467446794603,0.3013858355785447,8.596268569981632,3.954025123726546,0.4599699382978904,3.48930739383949,1.8968031670312184,0.5436044902149061,8.594501139015833,3.822733660070752,0.44478831269414415
18,train,received,1.2365037202835083,93.4375,95.8125,1.111328125,2.748046875,2.748046875,90,11,5.62109375,6.65625,5.61682433022121,5.616851126158773,5.618214435470804,5.626676734692061,5.633097909274642,5.63370990459758,5.658307808194867,5.6727012845999845,0.156005859375,,,4.76953125,0.14217591550252517,0.5013969915538168,0.31324927258487567,0.28083521752946344,8.593485177937007,3.6747794769701825,0.42762388028606196,3.4759826951747654,1.7562184593676253,0.5052437291490389,8.591073865885454,3.560674659090785,0.41446211668950633,72,10,5.02734375,6.421875,5.026417810033218,5.026460831893268,5.027642106661191,5.041041393877899,5.024654993725961,5.02557369308188,5.0465446918956935,5.0833436671414125,0.217529296875,,,0.18397588926722516,0.5266405546274517,0.35733906940266164,0.3104361218821277,8.593485177937007,3.987963304775895,0.4640682123959006,3.4759826951747654,1.8989524959412458,0.5463066598626349,8.591073865885454,3.860497804223649,0.4493614959537727
19,train,received,1.2815320491790771,93.375,95.8125,1.091796875,2.748046875,2.748046875,87,11,5.6171875,6.66015625,5.615056092282032,5.6150835577650415,5.616461275711232,5.624991832807921,5.604337660484612,5.604963320238669,5.629152977983749,5.644721284545576,0.156494140625,,,4.7421875,0.14364467155320135,0.511557074209929,0.3062115518478886,0.2824101011075371,8.589460087911636,3.7023320421462014,0.43103198620791927,3.4785361105741526,1.7915588198599606,0.5150324052735659,8.586638516039121,3.5790690494594903,0.4168184141878209,69,10,5.01953125,6.42578125,5.02175624628053,5.021802125873543,5.023026071548538,5.036703799735203,5.006130737452113,5.007050373333775,5.027596699685063,5.064962873473975,0.2186279296875,,,0.17450030235914601,0.5319473936541398,0.3572465771258638,0.31459049959150687,8.589460087911636,4.022655095521083,0.4683245575798601,3.4785361105741526,1.9379205789899814,0.5571080814998687,8.586638516039121,3.8828693833342367,0.45219900384549344
20,train,received,1.2578858137130737,93.5,95.875,1.0732421875,2.748046875,2.748046875,90,11,5.62890625,6.6484375,5.6290340970112425,5.62906061294582,5.630403068320965,5.6386572065420895,5.622417022510832,5.623015345958256,5.6466673261336995,5.661735765083326,0.1533203125,,,4.78515625,0.16233916128757467,0.5205489439407431,0.30237453338561665,0.2581174610981023,8.598513542565938,3.6780131474260553,0.42774988132756675,3.453795020897389,1.78400052492176,0.516533411545144,8.596336839137276,3.5645007239523796,0.41465344956283856,73,10,5.04296875,6.4140625,5.044432437716881,5.044476488215455,5.045675218238767,5.058914841093549,5.030626908847743,5.0315121883334175,5.051991304909512,5.088254558623301,0.2139892578125,,,0.19781699877865322,0.5415570119998045,0.3453233262550041,0.28504173442149805,8.598513542565938,3.9983674811296526,0.4650068248815567,3.453795020897389,1.9312794757277167,0.5591760553369256,8.596336839137276,3.868375058127903,0.45000273145603387
21,train,received,1.2793272733688354,93.4375,95.8125,1.0546875,2.75,2.75,96,11,5.6796875,6.6796875,5.680930379715837,5.680954815850137,5.6822967051929165,5.690003871708704,5.698213516228287,5.698730361397833,5.722072887648983,5.733997124956183,0.149658203125,,,4.7890625,0.13640315537051778,0.484786366519391,0.28781866877202017,0.253962024247025,8.597267924365742,3.7200359829533003,0.4326997850573261,3.4836099072117888,1.7812386737859534,0.5113197864371735,8.594519458521196,3.592281806186202,0.41797354971656586,77,10,5.09765625,6.44140625,5.097751831864288,5.097793255786095,5.098984175015672,5.111698083543207,5.088550022490763,5.08937176034762,5.1094187481861555,5.143302856557683,0.208740234375,,,0.17291742463132126,0.5079887724915725,0.3310309499995767,0.28292474993238426,8.597267924365742,4.057292215687297,0.4719280882463159,3.4836099072117888,1.9426422867830277,0.5576520731444008,8.594519458521196,3.9109345112429326,0.45504981751659934
22,train,received,1.2683082818984985,93.4375,95.875,1.0361328125,2.74609375,2.74609375,95,11,5.63671875,6.63671875,5.636083483499985,5.636113429803079,5.637533251232401,5.646161501761099,5.627925497243946,5.628573165333886,5.652663422187879,5.668297141124333,0.1510009765625,,,4.765625,0.15437437191289827,0.533538690338724,0.31356675113519467,0.274350275086039,8.59631237698719,3.7295870622720306,0.4338589500605335,3.4575138331492665,1.8230814352481515,0.5272810242345735,8.595362522425116,3.6041690824129384,0.4193155405615224,78,10,5.05859375,6.40625,5.058293081109547,5.058337924301032,5.059559266364648,5.073090514766763,5.057156832143302,5.058098330675665,5.079396941484568,5.11589043559495,0.2103271484375,,,0.19474112939255378,0.5595852394457708,0.3590127041430794,0.30382847159274956,8.59631237698719,4.061244259728701,0.4724402838827588,3.4575138331492665,1.9790477649986773,0.572390411290435,8.595362522425116,3.926159356099226,0.45677647055094656
23,train,received,1.2913334369659424,93.375,95.875,1.017578125,2.74609375,2.74609375,93,11,5.6875,6.67578125,5.684093394378565,5.6841198657250915,5.685608378786599,5.693629976133413,5.696891072693721,5.697484654267095,5.723734729346252,5.735209762185259,0.1483154296875,,,4.86328125,0.14903016894844812,0.518893311552622,0.30509711365862513,0.2657410165943154,8.59250704218314,3.762905022878466,0.4379286516036892,3.4909203816051937,1.8447696269696516,0.5284479235591705,8.593344389628808,3.6473726419751236,0.42444157671337934,77,10,5.109375,6.44140625,5.105814793729104,5.105857563799798,5.107145239713229,5.120122184824194,5.105228569550894,5.106124926892752,5.12860185570297,5.16231872791927,0.206787109375,,,0.1863036779895534,0.540704216750583,0.3520526808667566,0.2959407871577272,8.59250704218314,4.1059647803930615,0.47785410710002035,3.4909203816051937,2.0085435477697526,0.5753621762196092,8.593344389628808,3.9715668206677357,0.46216777084611743
24,train,received,1.287516713142395,93.4375,95.875,1.0,2.748046875,2.748046875,101,11,5.67578125,6.67578125,5.6734292352729,5.6734573431525455,5.674943039041382,5.6830975946931455,5.661676641799252,5.662258316145575,5.686755599320905,5.699962481897355,0.1494140625,,,4.94921875,0.1428138917189183,0.4786211061252638,0.2882695076236816,0.2606482950419814,8.595385942536044,3.7718934760540037,0.438827703755338,3.4762716197712136,1.8269291381859896,0.5255426899887146,8.593596006287374,3.639974456986865,0.42356825411896637,83,10,5.09375,6.4375,5.090911161458138,5.090955359845173,5.092224913815012,5.10535255359214,5.085593309769524,5.0864903046122505,5.108207297943529,5.1427603961457615,0.208984375,,,0.18128292852618502,0.5037490289878347,0.3374920378524526,0.29371328427442017,8.595385942536044,4.113124497590059,0.4785270289301859,3.4762716197712136,1.9927091763014468,0.5732317247501489,8.593596006287374,3.9654657487933926,0.4614442831490007
1,test,,8.950394630432129,67.6875,70.1875,1.5,2.6015625,2.6015625,46,10,4.54296875,6.25390625,4.541182494312048,4.541289415903022,4.542767262518077,4.56500460152381,4.483013830760604,4.494337523976548,4.616755684683798,4.6911992281443675,0.273193359375,3.111328125,3.115234375,3.6640625,0.23008940302376407,0.5838271492068364,0.3804151364646801,0.3101851603954102,6.658211482751794,2.836069723965579,0.4259506822984617,3.186646652398159,1.759830314969193,0.5522514752756807,6.480555982501189,2.384287726550336,0.3679140698712263,32,10,3.8671875,6.0390625,3.8710715081840212,3.871214237500704,3.872515612016846,3.9016104700073333,3.7424458580924704,3.756560553424759,3.8603216648645002,4.005282278941003,0.359619140625,2.92578125,2.94921875,0.2628453586521523,0.598580792623065,0.42459087762296344,0.33562322700664543,6.658211482751794,3.0028524866178468,0.45099986601458747,3.186646652398159,1.8514012777174864,0.5809873135209975,6.480555982501189,2.5130123891855893,0.3877772826855027
2,test,,7.387156963348389,75.875,77.25,1.4736328125,2.6015625,2.6015625,55,10,4.98046875,6.26171875,4.977981887115578,4.978058759228947,4.979514540177567,4.996846256433867,4.934204321840057,4.943195909653429,5.067127944917377,5.101570213119684,0.2041015625,3.421875,3.392578125,4.07421875,0.21158608365935397,0.5889089660990497,0.3992291053212735,0.3143381732881685,6.658211482751794,3.177132753953039,0.47717510358201354,3.186646652398159,1.8534682169754877,0.5816359387008384,6.569993571150716,2.84197346165762,0.4325686822795256,40,9,4.3671875,6.04296875,4.3662321417282355,4.366348284455524,4.367833031175977,4.392056300002729,4.373658711317657,4.385238514472845,4.504670635978411,4.588699345413224,0.277587890625,3.29296875,3.275390625,0.24014864901396799,0.6004362940985649,0.4417007076764261,0.3371634422379528,6.658211482751794,3.3843403314074516,0.5082957097675015,3.186646652398159,1.9839921262423452,0.622595581706325,6.569993571150716,3.004781506820679,0.45734923090562474
3,test,,6.955368995666504,77.0,78.6875,1.4482421875,2.64453125,2.64453125,64,11,5.046875,6.35546875,5.047062806607495,5.047133842469264,5.048676022435419,5.0646258130115545,5.035421162054482,5.043811555392299,5.178981626922449,5.1934355753798584,0.20556640625,3.72265625,3.447265625,4.18359375,0.2296337042933293,0.6114248160309057,0.37167274797343364,0.30232808389585486,6.658211482751794,3.2061847716936374,0.4815384401650971,3.186646652398159,1.8521598313010967,0.5812253548435393,6.56984261829506,2.8651075907665176,0.43609988202579525,49,10,4.40625,6.1328125,4.407172493352763,4.407284923986277,4.408834396362125,4.432044962882544,4.383199676804986,4.394500255432343,4.517536639081955,4.594875916991965,0.28173828125,3.66796875,3.34375,0.2657282916140182,0.6273311046256423,0.4188871391563464,0.33088630248515294,6.658211482751794,3.4106408225283023,0.5122457932379624,3.186646652398159,1.9651577587460247,0.61668517821614,6.56984261829506,3.0389799942554605,0.4625651131722401
