epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6980280876159668,96.6875,97.125,1.2578125,5.0234375,5.234375,2725,10,8.6640625,14.5546875,8.630246754150688,8.630371875929631,8.639978655791184,8.667856144107656,8.411463300568702,8.413657718127563,8.568137316538808,8.56441711674315,0.404541015625,,,7.61328125,0.1424265665528429,0.5095011474060219,0.24190388477835384,0.23408321458647385,8.596731292852882,5.854479460911881,0.6810122663458327,3.4629696237878305,2.819533791834436,0.8141953577838208,8.596597607042902,5.820525114447751,0.6770731143306267,1949,10,7.87109375,14.6640625,7.851784842817845,7.851916565863931,7.860198501553812,7.891790846743142,7.720820106826393,7.723097041675358,7.856975882888157,7.881459611810084,0.463134765625,,,0.21480175172597002,0.5490816698151587,0.2664694408632639,0.24490746825087112,8.596731292852882,6.112412166436882,0.7110158452339433,3.4629696237878305,2.9238596242269654,0.8443214760367487,8.596597607042902,6.074904480694054,0.7066638172894227
12,train,received,0.6639742255210876,96.875,97.3125,1.2353515625,5.04296875,5.2578125,2955,10,8.859375,14.5703125,8.822868039170903,8.822991614156871,8.833461710508871,8.859906653484675,8.608201328604789,8.610372265301384,8.780075260319792,8.75896869010036,0.3916015625,,,7.859375,0.13873938720374282,0.5209288730974909,0.2567655131746095,0.23898378357271954,8.598480365634579,5.900802217183818,0.6862610561707472,3.4697752070910477,2.814435065467358,0.8111289341498562,8.598182081552952,5.866116963492772,0.6822508418469394,2163,10,8.140625,14.6953125,8.112537019507727,8.112666939415762,8.12190498678205,8.151837765422414,7.978894466923435,7.98114213883851,8.130914327053425,8.136759137928145,0.446044921875,,,0.2070443458032898,0.5518322358011497,0.29071859728554555,0.24357565559389438,8.598480365634579,6.173498028493988,0.7179754754302303,3.4697752070910477,2.930063113841423,0.8444532971050587,8.598182081552952,6.133641589444304,0.7133649335716885
13,train,received,0.6234310865402222,97.0625,97.5,1.2138671875,5.1015625,5.31640625,2886,10,8.7265625,14.7109375,8.694417446549352,8.694542797799695,8.706464864472085,8.73201364245099,8.507789256620974,8.509975319070977,8.703654449838874,8.659867237104487,0.406982421875,,,7.65625,0.15100568575954426,0.477748733066926,0.2383606698369054,0.22763120081494362,8.59859159778852,5.993480713614131,0.6970305131314296,3.4659832943226725,2.8414618657504915,0.8198140684650282,8.597438675102863,5.9585722734280235,0.6930636551887627,2098,10,7.890625,14.6875,7.876923586749327,7.877055719321587,7.887052360617704,7.916999994498452,7.76950259347835,7.771776312796531,7.931526587289484,7.92976132184434,0.462646484375,,,0.2179643364293821,0.508957266866833,0.2673103887594753,0.2373621953069326,8.59859159778852,6.255319294053408,0.7274818466389565,3.4659832943226725,2.941978909517858,0.8488150864249286,8.597438675102863,6.217540480309934,0.7231852084406458
14,train,received,0.6025419235229492,97.1875,97.625,1.1923828125,5.10546875,5.32421875,2660,10,8.7578125,14.765625,8.732344712127752,8.732470016359185,8.744680876578945,8.769886237218177,8.545764325582496,8.547946797125238,8.744042687843288,8.697473870536104,0.406982421875,,,7.68359375,0.15812985223107265,0.49340599918336925,0.24775373513224927,0.23611087044772633,8.593856608777115,6.1311190189965625,0.7134304536492617,3.4753020852366445,2.893904785366975,0.8327059675360335,8.593883017381364,6.098280906888668,0.7096071583188563,1862,10,7.8828125,14.734375,7.871320539123872,7.871452943728899,7.8816223515431245,7.911467483407689,7.750062688280822,7.752339098239165,7.914834818559865,7.910560120970057,0.46484375,,,0.23107761275944824,0.5250475075835387,0.2765726039728379,0.2485029178323268,8.593856608777115,6.391622382751479,0.7437431962995007,3.4753020852366445,3.0022558716088286,0.8638834259509833,8.593883017381364,6.353934648428884,0.7393554968781721
15,train,received,0.5769315361976624,97.375,97.75,1.171875,5.1015625,5.31640625,2898,10,8.9765625,14.703125,8.937049643950672,8.937172924939121,8.94928752289389,8.973893821664165,8.713346833923259,8.71550841586938,8.91042948223017,8.863139379639463,0.3896484375,,,7.95703125,0.132216459306343,0.5181836370010146,0.26011717592512457,0.23463378132905455,8.593768973758415,6.111830831391648,0.7111932901680843,3.4869560455410866,2.8520999668871045,0.8179340174173407,8.591412773941615,6.07616658996084,0.7072371855290551,2038,10,8.1796875,14.7421875,8.165085557726751,8.165215652112272,8.175743392287899,8.204371628051621,8.042228460831643,8.044471603239664,8.214460125566763,8.199573337788884,0.445068359375,,,0.20668534673359742,0.5436400380807125,0.287994959381612,0.24325956473993637,8.593768973758415,6.387203169395814,0.743236546025326,3.4869560455410866,2.9677559592912086,0.8511021993197189,8.591412773941615,6.344155151727151,0.7384297924748114
16,train,received,0.5470569133758545,97.4375,97.8125,1.1513671875,5.1015625,5.3203125,2761,10,8.9140625,14.796875,8.885465942190317,8.885590471245568,8.89881148755345,8.922659209333085,8.71124170797395,8.713405266569643,8.925139810472501,8.861163645701152,0.3974609375,,,7.85546875,0.12124250746467519,0.4971064578975179,0.25161519363402307,0.24712823425253647,8.596308446623457,6.266017476558904,0.7289195723334163,3.492842848671427,2.9255739111351,0.8375910505815917,8.596364268348713,6.2291744942865215,0.7246289593871633,1940,10,8.078125,14.84375,8.06288941490564,8.063020791665616,8.074270283353547,8.102588069278791,7.945330071119452,7.947585346001599,8.125913487968953,8.10378917207853,0.4560546875,,,0.19149666395047643,0.5289827619799862,0.2849678467006608,0.2579532391124374,8.596308446623457,6.570472361772859,0.7643365059048892,3.492842848671427,3.0497686621107274,0.8731479755153508,8.596364268348713,6.537872870221204,0.7605393008173527
17,train,received,0.5694716572761536,97.375,97.8125,1.130859375,5.15625,5.37890625,2781,10,8.9765625,14.8671875,8.94756070390585,8.947684887469876,8.961586279972689,8.984607784118102,8.748050933883029,8.750211863698304,8.971659089118887,8.897670987954367,0.396240234375,,,7.9296875,0.1454356041058856,0.4879351288160286,0.25492628731566147,0.23204566985666247,8.592629037493861,6.260057964300399,0.7285381385586055,3.471104378786496,2.9147527191438565,0.8397191213716423,8.591592955927178,6.2262579851199025,0.7246919188396286,1958,10,8.1328125,14.9375,8.117610969213262,8.117742081403168,8.129534556443433,8.157190676971394,7.999226058435161,8.00147694208436,8.188190626967513,8.157210738174898,0.45556640625,,,0.21434521601010145,0.522477011846029,0.2888423940620421,0.23963731472045105,8.592629037493861,6.560078383961539,0.7634541599941874,3.471104378786496,3.034912546162773,0.874336296168594,8.591592955927178,6.515142923085355,0.7583160604216801
18,train,received,0.533397912979126,97.5,97.9375,1.111328125,5.1796875,5.3984375,2804,10,8.8125,14.9765625,8.784164562046486,8.78429004123519,8.797606581062755,8.821693101621713,8.617867840863479,8.620043168982246,8.829537014814132,8.768866085499676,0.41162109375,,,7.703125,0.17098689525520053,0.49295465525359233,0.2566069926923705,0.21041720270366535,8.597745108538238,6.208939405030007,0.7221590459647427,3.477094315525697,2.883880669857315,0.8293938582512408,8.596010429365236,6.172063580697504,0.7180149013794617,1968,10,7.97265625,14.984375,7.954573507718687,7.954705813314491,7.965850577549904,7.9946103453955715,7.868929080427689,7.87119492189915,8.048471588881696,8.028325572801574,0.468017578125,,,0.2339336319862301,0.5286426440413029,0.27731938068751816,0.21720386200548605,8.597745108538238,6.510341288832541,0.7572149681859328,3.477094315525697,3.0210522038597247,0.8688439052027774,8.596010429365236,6.466217796201994,0.7522347546383196
19,train,received,0.5461954474449158,97.5,97.875,1.091796875,5.2265625,5.44921875,2849,10,9.0,14.9765625,8.964734882822952,8.964858428318186,8.978910316603706,9.001615784839341,8.722204518507972,8.724366932483115,8.94547800450037,8.872017073316467,0.3994140625,,,7.92578125,0.1676522262358361,0.48054468728569616,0.2557914020695601,0.2020800561600655,8.593578957605477,6.210429220522601,0.72268251111212,3.4867054907639923,2.934415786342365,0.841601274932856,8.593038098843138,6.182120808826738,0.7194336552120051,2011,10,8.15625,14.984375,8.13381978671006,8.133950434381116,8.145600812300186,8.173272332217405,8.033076918445753,8.035322871051262,8.223219363304754,8.190631741182198,0.455810546875,,,0.22660154454997639,0.5132414709393919,0.2773629066807607,0.20966481152598507,8.593578957605477,6.490648557093834,0.755290501095529,3.4867054907639923,3.0508335427659468,0.8749903170334759,8.593038098843138,6.456150944031181,0.7513234399484809
20,train,received,0.49916592240333557,97.6875,98.125,1.0732421875,5.22265625,5.4453125,2874,10,8.859375,14.9765625,8.829593971991958,8.829719369316685,8.843786400607362,8.867053763093036,8.660805714850788,8.662977185234995,8.886508858236766,8.81140513541796,0.40869140625,,,7.75390625,0.17981234404639831,0.4914155175315684,0.25401540135294653,0.21260917606143698,8.594708081048289,6.383685632852103,0.7427460680053127,3.4793413010060665,2.982864060150673,0.8573071170937341,8.595570813306425,6.357367515234069,0.7396096958904123,2006,10,7.96875,14.984375,7.952136508061745,7.9522690284000195,7.9638855771317765,7.9922254210663635,7.868017622536202,7.870283485505523,8.055158170815893,8.027421191618414,0.468505859375,,,0.23905492434146303,0.5219421370737792,0.276958167577628,0.22050764463928538,8.594708081048289,6.69255344425773,0.7786830432339065,3.4793413010060665,3.1046524486491682,0.8923104059240882,8.595570813306425,6.659208448136158,0.7747255642205088
21,train,received,0.4951883852481842,97.75,98.1875,1.0546875,5.2109375,5.43359375,2882,10,8.9375,14.9296875,8.907242528370332,8.90736713417416,8.920951256567413,8.944430723610271,8.741511056769115,8.743672167847384,8.962176893664582,8.891167869870182,0.4013671875,,,7.87890625,0.15503800464039136,0.4925824918741153,0.2429108553755693,0.2058979921854338,8.59532876684261,6.43971087601196,0.7492105364083136,3.488232895115739,3.017889926202594,0.8651629684555397,8.594921925278356,6.413594772417733,0.7462074499542382,2026,10,8.0703125,14.9453125,8.053009400325333,8.053141236066386,8.064559389670228,8.092826244707133,7.93692439287238,7.939182417499481,8.119777882771292,8.095583496791619,0.460205078125,,,0.22645391873652979,0.5237385696433658,0.26484774751407,0.21027647898760704,8.59532876684261,6.7592041315502485,0.7863811047722332,3.488232895115739,3.1460486616947776,0.9019032720263342,8.594921925278356,6.720194622966375,0.7818796588717976
22,train,received,0.49151846766471863,97.875,98.1875,1.0361328125,5.2421875,5.46484375,3093,10,9.15625,15.078125,9.127922563441606,9.128045783775491,9.14472896385342,9.164548706793235,8.930927724533186,8.933068967367156,9.197066861655356,9.078645905020668,0.392822265625,,,8.0703125,0.16332802720910886,0.4656155918659869,0.255245989685972,0.1940248933609169,8.593155200167525,6.457060903258993,0.7514190949481643,3.489172031769875,2.9451403601039683,0.8440800090358549,8.593431168343157,6.417619259874293,0.7468052206568884,2177,10,8.265625,15.0859375,8.258064857441612,8.258195590884327,8.27211601964198,8.297402554379842,8.193662491300234,8.195892867535782,8.41818407323048,8.349652176370117,0.451904296875,,,0.22684008289253024,0.5072228996079146,0.2736442768095151,0.19945249643658178,8.593155200167525,6.786968127282362,0.789810956416806,3.489172031769875,3.081564499516425,0.8831792962507806,8.593431168343157,6.748330009660801,0.7852893538637492
23,train,received,0.49692484736442566,97.8125,98.1875,1.017578125,5.2890625,5.515625,3118,10,8.984375,15.1875,8.965257740848644,8.965382667830443,8.981611793014766,9.002461248234024,8.792107809486772,8.794266498260937,9.05016167813935,8.9414237797378,0.408447265625,,,7.87109375,0.15438511308340683,0.4357229243651234,0.2384630288542337,0.196951164120217,8.58989104723677,6.56873499599353,0.764705275057777,3.4857987656104923,3.0375982179394914,0.8714209919135982,8.589583976797908,6.532930590224801,0.7605642610714888,2201,10,8.0546875,15.2578125,8.039941735824478,8.040074130593396,8.052970777387856,8.079908400020356,7.956744125198719,7.959002593244108,8.162399545563941,8.115357036714977,0.47216796875,,,0.21364967584386035,0.48676685056115476,0.2570956527890177,0.19872370601786699,8.58989104723677,6.911553403399896,0.8046147925966106,3.4857987656104923,3.187822045819857,0.9145169472402264,8.589583976797908,6.8742434024772905,0.8002999238433344
24,train,received,0.4668765366077423,97.9375,98.25,1.0,5.33203125,5.55859375,3045,10,9.140625,15.234375,9.114631363618606,9.114755045495565,9.132362318972255,9.151378325035477,8.916703741895784,8.918846855709056,9.19078710705838,9.064591344522603,0.39990234375,,,8.0625,0.15297542888200427,0.44422002567985264,0.21453532035420145,0.1687123075227181,8.59541108309017,6.485745594879516,0.754559093472444,3.4786230943076224,2.9603068621480118,0.8509996000981603,8.595681683415641,6.453482652309132,0.7507819495875899,2141,10,8.25,15.28125,8.233542388679615,8.233673350750117,8.24780320966778,8.2729619955172,8.1401755463693,8.142412280258899,8.363857042902147,8.296758131327127,0.460205078125,,,0.21510224078213844,0.49151338604482675,0.23395801353233334,0.17712845891370316,8.59541108309017,6.8103991711851375,0.7923296635088574,3.4786230943076224,3.090158977875711,0.8883281959843279,8.595681683415641,6.773104627901681,0.787965966791161
1,test,,5.246677875518799,80.6875,80.3125,1.5,4.5625,4.7578125,251,10,7.28125,13.203125,7.2069547062637955,7.207270311904436,7.212699227118567,7.269379489846149,6.421070871523904,6.446567049080361,6.85651100689994,6.959425415548669,0.448486328125,3.609375,3.48046875,6.453125,0.2578834004002484,0.5484861574893052,0.38805674452600153,0.3588522573918447,6.658211482751794,3.9144144753870203,0.5879078015961757,3.186646652398159,2.2769042561050226,0.7145141913966219,6.578207854576207,3.6292497505156183,0.5517079774228916,224,10,6.7421875,13.2265625,6.6838670046173485,6.684192011841594,6.689236942146688,6.748591498932711,5.958298422754498,5.984383976432562,6.36002950228651,6.512725938828532,0.490478515625,3.771484375,3.65234375,0.32794227048833846,0.5599232822682327,0.4292974408430964,0.3617683893562395,6.658211482751794,4.0528130404123015,0.6086939489547877,3.186646652398159,2.3476815333377203,0.7367247735392743,6.578207854576207,3.7484404291850995,0.5698269972690895
2,test,,4.495208263397217,82.3125,83.0625,1.4736328125,4.546875,4.734375,272,10,7.6640625,13.125,7.557502958016304,7.55780943481622,7.5633122263130215,7.617954260041351,6.51081876964209,6.536202552521455,6.956323856598841,7.046093093813196,0.416259765625,3.48828125,3.38671875,6.8671875,0.24565843500621135,0.548157098821903,0.3830395480232674,0.35869945342192694,6.658211482751794,4.261486632922549,0.6400347366499246,3.186646652398159,2.5083802522539482,0.7871535585428742,6.586911850434364,4.0141420838367114,0.6094118419957305,236,10,7.01171875,13.1484375,6.929567140501122,6.929885496672583,6.9351070432508255,6.9928707896360125,6.082540982388085,6.1084717749830775,6.502110995764458,6.632721015752703,0.467041015625,3.662109375,3.5546875,0.31821178132567046,0.5580684529724415,0.42827655151598687,0.3615971015333921,6.658211482751794,4.426578310017252,0.6648299354089872,3.186646652398159,2.5885499432353676,0.8123115693694233,6.586911850434364,4.1441270063364515,0.6291456604301109
3,test,,4.127211570739746,84.3125,84.625,1.4482421875,4.69921875,4.8984375,258,10,7.69140625,13.59375,7.581668396361966,7.581974939323878,7.588596050180719,7.642092857890863,6.54021761575561,6.565566711804671,7.064845520854395,7.074525932262192,0.434326171875,3.802734375,3.58984375,6.83984375,0.2185064898590916,0.5507751076464493,0.3800636441904179,0.3280589077283652,6.658211482751794,4.465585399570219,0.6706884290380969,3.186646652398159,2.5573866756318777,0.8025322398726817,6.609325239285755,4.237351583578756,0.6411171231810452,217,10,7.04296875,13.7421875,6.958782356856304,6.959100345614934,6.965181860899232,7.021984939744856,6.101843785338067,6.127751733425345,6.578403362767031,6.651388336291197,0.487548828125,4.0,3.740234375,0.28562706282552885,0.5615532235468121,0.4144413249998248,0.3228609702055903,6.658211482751794,4.645960224104153,0.6977790110962364,3.186646652398159,2.64647260065592,0.8304882496665505,6.609325239285755,4.384016785049458,0.6633077699053016
