epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.389155864715576,81.3125,82.9375,1.4228515625,3.4296875,3.8359375,125,10,5.92578125,9.1484375,5.920807673176822,5.92098878712569,5.925724996338117,5.956607886778847,5.628475801809763,5.644966912199184,5.970741450456319,5.941934152363982,0.35205078125,3.375,3.267578125,4.99609375,0.19551119946089995,0.2474179566646934,0.25869174106940956,0.2025292178245098,6.658211482751794,3.260281528910533,0.48966325827233725,3.186646652398159,1.84626341938465,0.5793750047546742,6.608441673211084,3.0431152005591686,0.46048907610022066,103,10,5.3046875,9.5234375,5.2874477101834625,5.287648614224463,5.290435333434336,5.327032430856357,5.0733526138342695,5.090846230520109,5.293830609815339,5.4109816967865045,0.443115234375,3.412109375,3.2890625,0.3184333190638061,0.3301936519844887,0.340565492088305,0.2602383381829805,6.658211482751794,3.5277754603601394,0.5298383010961577,3.186646652398159,1.9873089382767413,0.6236364288400666,6.608441673211084,3.265705333434852,0.49417177224597103
5,test,,7.284604549407959,77.375,78.6875,1.3974609375,3.419921875,3.85546875,123,10,5.96484375,9.140625,5.950244766537966,5.9504224974505275,5.955595536021499,5.985588455150524,5.738278145590801,5.754742549099371,6.12475454014448,6.049413974523475,0.34716796875,3.494140625,3.26953125,4.99609375,0.23129193182013613,0.25236121848711224,0.2817611605448861,0.23640391885558312,6.658211482751794,3.2450870005933714,0.48738118472202674,3.186646652398159,1.8411141472857198,0.5777591142400935,6.575841550850754,2.864224396154082,0.43556773289093637,100,10,5.4140625,9.5703125,5.412286656314212,5.4124750443435365,5.415659605731686,5.4503229685828245,5.231134364737962,5.2484247408391465,5.490779128912281,5.563176047730541,0.434326171875,3.576171875,3.310546875,0.3318630212324513,0.34066486244580396,0.3585505946562229,0.2927939885899556,6.658211482751794,3.537192021925744,0.5312525790280015,3.186646652398159,1.9824016544484335,0.6220964765442529,6.575841550850754,3.1212401686777644,0.47465258165686064
6,test,,5.914001941680908,78.5625,81.0625,1.373046875,3.404296875,3.892578125,132,10,6.0078125,9.1796875,5.990688118000897,5.990851764876745,5.995182810647379,6.024407813274078,5.7651128750860465,5.78120910924345,6.114000488725133,6.070305836819283,0.345703125,3.361328125,3.267578125,4.96484375,0.251600212916192,0.23206151321735963,0.28608424583962344,0.24988223104030743,6.658211482751794,3.260846471386934,0.48974810725586143,3.186646652398159,1.8842317437587779,0.5912898257297434,6.589814853387126,2.970841611130428,0.4508232290628671,113,10,5.42578125,9.5859375,5.422290254361229,5.422461812302312,5.424961416346111,5.458512991886883,5.313435490567403,5.330363988506316,5.543592884125981,5.6385187393185,0.43408203125,3.40625,3.3046875,0.336306596188291,0.3126156328857902,0.3681765513360464,0.3050260847878401,6.658211482751794,3.527603664135226,0.5298124989381219,3.186646652398159,2.0436475407658605,0.6413160176475426,6.589814853387126,3.210806110361129,0.4872376814518231
7,test,,5.139038562774658,80.1875,82.3125,1.349609375,3.416015625,3.8671875,139,10,6.0625,9.1640625,6.05948304904486,6.059658334393891,6.0644608951724805,6.094099917002392,5.900274034610467,5.916097844146365,6.266215733530435,6.1989795345870435,0.33837890625,3.390625,3.291015625,5.07421875,0.25673599609490727,0.22727972860102483,0.27209093029036474,0.23155292927997648,6.658211482751794,3.2384245287240647,0.4863805448525113,3.186646652398159,1.8655771020771024,0.5854358219080029,6.5909142476405504,2.972801918282487,0.45104545539288515,117,10,5.49609375,9.5546875,5.485800176392127,5.485987588587466,5.488830068444457,5.523422605312502,5.412178840703887,5.429030878211876,5.658651812245299,5.734368874023537,0.42529296875,3.455078125,3.333984375,0.33095315333901903,0.3092406950612665,0.35613408703781513,0.2791244427046571,6.658211482751794,3.5135756286246833,0.5277056215061144,3.186646652398159,2.02865309354401,0.6366106176275668,6.5909142476405504,3.214154622985844,0.48766445780059475
8,test,,4.850911617279053,81.8125,85.25,1.326171875,3.4609375,3.896484375,153,10,6.21484375,9.2109375,6.224092570768622,6.224258478889224,6.22918609036562,6.257066620186832,6.015932897612724,6.0313797674524645,6.389598890420733,6.307062830740828,0.3251953125,3.369140625,3.26953125,5.33203125,0.24797677558302092,0.24236545062468576,0.2852126257283779,0.22728547275459113,6.658211482751794,3.2955036213394733,0.49495328135438915,3.186646652398159,1.8803030969751315,0.5900569790378488,6.6070412773325735,3.04614190533285,0.46104478199395377,126,10,5.65234375,9.578125,5.648416871645845,5.6486002189388245,5.651564684107567,5.684969414171016,5.460648564388679,5.477197170672076,5.696888063379426,5.777482782229983,0.409912109375,3.42578125,3.30078125,0.3324872900358287,0.3180352732941785,0.3499094083825048,0.29143255432653975,6.658211482751794,3.595366502739237,0.5399898324126672,3.186646652398159,2.0424413699451973,0.6409375097826197,6.6070412773325735,3.306479353241053,0.5004478123339288
9,test,,4.686383247375488,82.6875,84.875,1.302734375,3.416015625,3.869140625,148,10,6.19140625,9.171875,6.186801056657469,6.186960123190444,6.191639832241289,6.21933595383745,5.905024250544312,5.920701999352039,6.257893087742461,6.201504488141779,0.324951171875,3.345703125,3.287109375,5.3046875,0.22466622601989128,0.2290160762688842,0.25904268754538295,0.21904983603043857,6.658211482751794,3.349026701532786,0.502991938632243,3.186646652398159,1.9134945552082376,0.6004727740266428,6.5959376446687425,3.081298527613572,0.46715094860001805,126,10,5.63671875,9.546875,5.634628044743007,5.634800308320855,5.637594012122004,5.670229984165338,5.485039636705758,5.501586781594542,5.72805836667028,5.801436062740078,0.409423828125,3.400390625,3.328125,0.31712083876779795,0.2865402400229532,0.3435523144238337,0.2745004158577991,6.658211482751794,3.6669591412056857,0.5507423653792018,3.186646652398159,2.089484387596814,0.655700055738637,6.5959376446687425,3.360280600780703,0.5094469932560227
10,test,,4.824899673461914,81.8125,84.75,1.2802734375,3.4140625,3.8671875,132,10,6.15625,9.1484375,6.163263106131324,6.163445365681198,6.168962789348193,6.19831520305846,5.96991041905686,5.985650555197605,6.349174451135985,6.266120121843375,0.3271484375,3.390625,3.333984375,5.27734375,0.24106775507528408,0.2324633815863908,0.2642866897797847,0.2202984228757619,6.658211482751794,3.38385280522799,0.508222487975024,3.186646652398159,1.9069941302737696,0.5984328789132087,6.601049393030991,3.107717850009104,0.47079148556137973,103,10,5.59375,9.5390625,5.590303936194695,5.5904963218677155,5.593789272966839,5.628296660098239,5.425442819959196,5.4423579945595435,5.681986954150062,5.748373600327167,0.41357421875,3.44921875,3.375,0.33057296800606,0.2984626553891346,0.33604469079032967,0.26863092079592,6.658211482751794,3.693825339749286,0.5547774127208487,3.186646652398159,2.0814006488032106,0.6531633016910805,6.601049393030991,3.386235853831102,0.5129844744694829
11,test,,4.999745845794678,82.4375,84.3125,1.2578125,3.3828125,3.845703125,142,10,6.1328125,9.1171875,6.1206922463399795,6.120863143466173,6.125745021794874,6.154748379507675,5.875823154105568,5.891683211266751,6.231999285790616,6.175523450269861,0.3271484375,3.412109375,3.314453125,5.16015625,0.2155984814342005,0.2381528515010459,0.2679660035344762,0.21756211469375927,6.658211482751794,3.3773662119937518,0.5072482634026982,3.186646652398159,1.9670486815912591,0.6172785677730936,6.593304218883499,3.132703846198445,0.4751341273206005,112,10,5.57421875,9.5,5.568692083680276,5.5688732441977145,5.571759952427324,5.60550302964144,5.432159835990523,5.448969213919224,5.677321443596206,5.753376375713953,0.413330078125,3.48828125,3.35546875,0.3186323561558092,0.2937958883627461,0.35530006937307446,0.27600049024804957,6.658211482751794,3.6924357114053743,0.5545687037683753,3.186646652398159,2.145439962536005,0.6732594468613022,6.593304218883499,3.4139432864668464,0.5177894380619008
12,test,,5.539547920227051,81.5625,83.3125,1.2353515625,3.380859375,3.853515625,132,10,6.0390625,9.109375,6.032894026488094,6.033069969309844,6.037934306555196,6.067759193535775,5.817036995345658,5.833105176490334,6.178545056283207,6.120865006884846,0.3369140625,3.44921875,3.3125,5.0234375,0.22004264727443149,0.2388487352134131,0.28615944472505567,0.2270368393425763,6.658211482751794,3.398548482417895,0.5104296388334751,3.186646652398159,1.914335040428404,0.6007365262752751,6.597004972865822,3.161546712920945,0.479239704369592,107,10,5.46484375,9.484375,5.452205365881605,5.452395417919484,5.455335130721731,5.490265381243892,5.370316591522041,5.387200442789163,5.617901915114311,5.693776610779176,0.424072265625,3.53125,3.357421875,0.3249003339655325,0.2993223636977596,0.36102685992320727,0.27496982624400657,6.658211482751794,3.736158146596156,0.5611353974373952,3.186646652398159,2.097892124947017,0.6583384836119864,6.597004972865822,3.448679391663746,0.5227644068556153
13,test,,5.661986351013184,80.4375,83.6875,1.2138671875,3.451171875,3.88671875,155,10,6.18359375,9.1796875,6.175388348629538,6.175562515102109,6.180558399041843,6.209521251423605,6.119347430133279,6.134594297586542,6.498477891058177,6.405582954695049,0.32666015625,3.498046875,3.330078125,5.1875,0.2236021393845186,0.247399771826942,0.2960910684636886,0.24870470732339323,6.658211482751794,3.3171663377790432,0.4982068152043859,3.186646652398159,1.9496233016520925,0.6118103179669682,6.594634711809216,3.0444854432000854,0.4616609677785839,133,10,5.640625,9.5625,5.630808984419092,5.6309957205369985,5.633973786870773,5.667937027686742,5.55642626838196,5.572948762151927,5.802186950775775,5.871153635319365,0.410400390625,3.607421875,3.376953125,0.3169117485638893,0.3111800158788637,0.3665141488532815,0.3086314761667007,6.658211482751794,3.6716703107569764,0.5514499382106589,3.186646652398159,2.136659187955363,0.6705039563603288,6.594634711809216,3.3521554927002075,0.5083155685177526
14,test,,5.507976055145264,80.6875,83.0625,1.1923828125,3.43359375,3.890625,148,10,6.2890625,9.1796875,6.284466518188904,6.284631553085504,6.289783543216692,6.317225550756948,6.142728675930385,6.15793140784388,6.5480412910444,6.427949875926507,0.31494140625,3.443359375,3.328125,5.359375,0.2403962148981834,0.2623871336118313,0.2687144489591984,0.22128733432965292,6.658211482751794,3.3613441400268718,0.5048419006717478,3.186646652398159,1.8924937996051021,0.5938825373628661,6.596440835660813,3.047748588623061,0.46202924646071597,128,10,5.74609375,9.5546875,5.739344834128099,5.73951985879954,5.742576393655399,5.774845906212815,5.649283362811591,5.665582472814233,5.919412684339404,5.959259609324755,0.398681640625,3.53515625,3.3828125,0.34054232900013315,0.3251333602869492,0.35041082215162567,0.2857813572286917,6.658211482751794,3.688093628780548,0.5539165642807554,3.186646652398159,2.071262072838719,0.6499817202136169,6.596440835660813,3.3486718892883625,0.5076482868132784
15,test,,5.36187219619751,80.8125,83.4375,1.171875,3.525390625,3.94140625,146,10,6.25390625,9.2421875,6.2511117042209365,6.2512822242656405,6.25663557123714,6.284626584429571,6.103661255554473,6.119072795961009,6.495574019030962,6.3926316104215655,0.323486328125,3.431640625,3.32421875,5.16796875,0.23849556783115114,0.22999282841765586,0.2918886179901755,0.24998444304852652,6.658211482751794,3.4196124874889318,0.5135932519337204,3.186646652398159,1.9861297464710521,0.6232663872464053,6.592461541959337,3.1731639543445853,0.4813321904342112,116,10,5.64453125,9.5859375,5.641604917263517,5.6417891656060215,5.64497002654184,5.678468758395563,5.492675704838636,5.5092929446576395,5.744730432323456,5.810004320861751,0.4111328125,3.51953125,3.37109375,0.31192709418721914,0.3131396896293442,0.35988640081745843,0.32695917998024127,6.658211482751794,3.742634374862787,0.5621080652902274,3.186646652398159,2.1571019353841034,0.6769190847566183,6.592461541959337,3.452891422456938,0.5237636049114833
16,test,,4.959403038024902,83.0625,86.625,1.1513671875,3.447265625,3.849609375,159,10,6.35546875,9.125,6.353569280864042,6.353729296304095,6.358986474280019,6.385657956749179,6.098270399825683,6.113579375340372,6.480845908560745,6.3858145503470105,0.303466796875,3.439453125,3.34765625,5.4375,0.24182719097127317,0.26766618502520007,0.2700067970096711,0.22306105946593463,6.658211482751794,3.35293536304132,0.5035789823929676,3.186646652398159,1.7964325821659441,0.563737614527802,6.597452166636304,3.097183217681759,0.46945140934016816,130,10,5.86328125,9.5078125,5.849731568851225,5.849903645024144,5.853128039355195,5.884639667376676,5.715518139479913,5.731717065666542,5.98357341387791,6.022745336994161,0.38330078125,3.515625,3.404296875,0.33432506603665413,0.3217663541540185,0.3372734962704017,0.26743792304271513,6.658211482751794,3.709264312572543,0.5570961995096511,3.186646652398159,1.9858854991083872,0.6231897401030889,6.597452166636304,3.4178830464037935,0.5180610575228154
17,test,,4.281793594360352,81.6875,84.375,1.130859375,3.46875,3.873046875,147,10,6.125,9.171875,6.114301054104315,6.114466097535762,6.119159426090777,6.147547661056516,5.926279538073253,5.942010923507195,6.298232753951968,6.223238148137816,0.33251953125,3.501953125,3.365234375,5.11328125,0.26392557630125696,0.2567477379457732,0.2864505621303026,0.24442670777980005,6.658211482751794,3.4237168674264264,0.5142096907398663,3.186646652398159,1.8924600196326873,0.593871936886535,6.584719262191035,3.1674634416551743,0.4810324199913142,125,10,5.5234375,9.5546875,5.5173834589778865,5.517558875026538,5.520302152986696,5.553546465501774,5.431531296195313,5.4481568051926565,5.668927060035217,5.750078829553237,0.421875,3.626953125,3.4375,0.3471702335963303,0.33871417101357826,0.36422724736707723,0.29387694415872556,6.658211482751794,3.7410243116048827,0.5618662491115021,3.186646652398159,2.063483698691922,0.6475407924938951,6.584719262191035,3.4605648095685444,0.5255447759844294
18,test,,5.420029640197754,81.3125,83.3125,1.111328125,3.4140625,3.84765625,155,10,6.33984375,9.140625,6.329063154216377,6.3292150202542965,6.334240896016272,6.36010890186624,6.194076126333705,6.209069139014035,6.598619793233414,6.475322377404581,0.306396484375,3.43359375,3.37890625,5.43359375,0.2739822532240171,0.25529803503688575,0.27450813313723993,0.2071689990376408,6.658211482751794,3.4511491970497774,0.5183297655819489,3.186646652398159,1.9282469453462054,0.605102214233597,6.5843993372012894,3.175385213574219,0.48225890486829465,135,10,5.78515625,9.46875,5.781278200759711,5.781440890856171,5.784507198074296,5.815163718681374,5.485381593647718,5.501920378526228,5.742591825608284,5.801744626392518,0.388671875,3.5390625,3.451171875,0.3289021411998513,0.30726874626749373,0.3438736448582735,0.26497683067082084,6.658211482751794,3.798987707233456,0.5705717995102433,3.186646652398159,2.128299927008076,0.6678807408428517,6.5843993372012894,3.4877094246338842,0.5296928764524694
19,test,,5.172677040100098,81.5625,85.0,1.091796875,3.451171875,3.90234375,156,10,6.28515625,9.203125,6.28366444939258,6.283815528931535,6.288643833196856,6.314661248847553,6.0863459768176185,6.10165524355062,6.494478765910619,6.3742898452729735,0.317138671875,3.45703125,3.353515625,5.34765625,0.2154426169031324,0.2367531407282009,0.26141390428989636,0.2110489959770089,6.658211482751794,3.534629589867774,0.530867726118987,3.186646652398159,1.9761123322667737,0.6201228274806121,6.600510572310953,3.253481702237165,0.4929136415424398,144,10,5.6953125,9.546875,5.682364964941275,5.682536216694014,5.685533828507221,5.717303336750393,5.49256723765596,5.509125000714307,5.7527767934077065,5.809056253924671,0.403564453125,3.55859375,3.419921875,0.2983380253994907,0.29689082431774894,0.33913871118693906,0.2795469484359313,6.658211482751794,3.892124027556176,0.5845599884651888,3.186646652398159,2.160421854191717,0.6779609068253171,6.600510572310953,3.5899706258203636,0.5438928680578498
20,test,,5.4446821212768555,81.8125,85.0,1.0732421875,3.44140625,3.8828125,154,10,6.41015625,9.171875,6.406344597181015,6.406497114228805,6.411812480031887,6.437221907061643,6.084867652273853,6.100298931916782,6.500510291630526,6.374576718278416,0.30126953125,3.494140625,3.43359375,5.4296875,0.23277566782640394,0.22756071941089548,0.2775189412592789,0.23365144567407636,6.658211482751794,3.497349480420989,0.5252686084665424,3.186646652398159,1.9881800965289838,0.6239098065776288,6.591837960616332,3.2244234479571405,0.4891539305458988,128,10,5.8359375,9.4921875,5.831472618029053,5.831642237805142,5.834956893355733,5.865969413933761,5.628235651135184,5.644511276876663,5.903958757782883,5.938165828899752,0.38525390625,3.609375,3.517578125,0.2846958465928367,0.2869677990018662,0.3606322312937242,0.2948717273616758,6.658211482751794,3.8176059356485563,0.5733680802326762,3.186646652398159,2.15661978519596,0.6767677814460423,6.591837960616332,3.520340339716908,0.5340453392133684
21,test,,4.6932830810546875,83.1875,85.875,1.0546875,3.453125,3.923828125,162,10,6.42578125,9.2265625,6.419321053834878,6.419478352431105,6.425363589496858,6.450819743552424,6.195351509381133,6.21053621214296,6.638265423267131,6.479478308184798,0.3037109375,3.470703125,3.326171875,5.42578125,0.20103498041883508,0.2312822663642573,0.28835413716194774,0.24580654205168395,6.658211482751794,3.5074050813876365,0.5267788640348279,3.186646652398159,2.0103677168420484,0.6308724926653276,6.604229980194261,3.2603740863808763,0.49367967138615204,134,10,5.8828125,9.5859375,5.871175804113509,5.871347844717462,5.875118803176593,5.905940413165847,5.687000836154566,5.703189538615424,5.992637934961849,5.9947389332986845,0.386474609375,3.599609375,3.392578125,0.30111560134139975,0.29890344077126424,0.3687755727141064,0.3231080762209953,6.658211482751794,3.874154197071432,0.5818610909412373,3.186646652398159,2.188519357207186,0.686778170262518,6.604229980194261,3.600523388481781,0.54518443471526
22,test,,4.262995719909668,83.9375,86.125,1.0361328125,3.490234375,3.890625,153,10,6.34375,9.1796875,6.337132113606572,6.337301961290765,6.343136138329881,6.3700979821978,6.060888436662259,6.076431080535442,6.48604477697974,6.3526640051584575,0.30908203125,3.509765625,3.404296875,5.421875,0.18513773005621217,0.21905211782558692,0.2594491252619085,0.2238902793203163,6.658211482751794,3.544205441138306,0.5323059278485864,3.186646652398159,1.9419849188477478,0.609413320860748,6.596501372572441,3.325234070282982,0.5040905599002762,132,10,5.77734375,9.5078125,5.7773119440414495,5.777497335787822,5.781207110671155,5.8136341173519845,5.629786088029728,5.646034229231182,5.913528548938539,5.939356563363287,0.392578125,3.646484375,3.482421875,0.2808273642225935,0.2829361035891453,0.3487834803655195,0.2892276690908029,6.658211482751794,3.906083828996562,0.5866566177892271,3.186646652398159,2.117971444957381,0.6646395650309925,6.596501372572441,3.6567128354126277,0.5543412528672934
23,test,,4.621088027954102,84.1875,86.75,1.017578125,3.45703125,3.89453125,162,10,6.40234375,9.1953125,6.39314985604752,6.3933041735805665,6.398611071011588,6.424169190949781,6.135588126305629,6.150807989877669,6.54558791098409,6.421276404823321,0.303466796875,3.490234375,3.39453125,5.32421875,0.22489307214753287,0.24386065608913185,0.2652853450095361,0.22066160608592275,6.658211482751794,3.50919297179773,0.5270473881594707,3.186646652398159,1.9119150391407258,0.5999771068756197,6.597066724023588,3.2664396767607586,0.49513515830692384,131,10,5.83203125,9.5234375,5.825278761629628,5.825454128981094,5.828879400949158,5.860190444715791,5.5921498167984,5.608512542996809,5.867646303742066,5.904073008137903,0.3876953125,3.642578125,3.48828125,0.31248252137224714,0.3123525013653008,0.3386268482583838,0.2817932709873001,6.658211482751794,3.869937463489567,0.5812277776869514,3.186646652398159,2.0891681143783627,0.6556008061973635,6.597066724023588,3.590274157857306,0.5442228050814041
24,test,,3.8448829650878906,85.5,87.125,1.0,3.46875,3.8828125,167,10,6.43359375,9.1875,6.4235988847101675,6.423760108045461,6.429408040991925,6.455237799827617,6.1028584743990235,6.118086674304311,6.491812136707219,6.389175691780653,0.29931640625,3.48046875,3.375,5.421875,0.21815958588928377,0.23446571685912004,0.2791231976549749,0.23424866071048797,6.658211482751794,3.497058160331088,0.5252248549614674,3.186646652398159,1.9792383008799819,0.6211037861353332,6.610027082125737,3.281167024678023,0.49639237236268985,135,10,5.8984375,9.5234375,5.8927333681456595,5.892907569422675,5.896470711529434,5.927472353820743,5.678640913015359,5.694827880903331,5.956494491242213,5.986335442454298,0.380615234375,3.59765625,3.443359375,0.30438166712604464,0.2985817665690534,0.35760031125273606,0.2936562743982726,6.658211482751794,3.850809161602127,0.5783548887832283,3.186646652398159,2.164300024720526,0.6791779135888032,6.610027082125737,3.6130618504859413,0.5466031841618426
