epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7047631740570068,91.125,93.3125,1.2578125,3.013671875,3.013671875,344,11,6.4296875,8.3125,6.421336407902539,6.42141610152968,6.42383211704516,6.445456790800128,6.409695987140037,6.4111958254701475,6.45251688657411,6.507614501671115,0.2265625,,,5.203125,0.0798943738770509,0.38720090085401804,0.17931774170028034,0.2175290984624727,8.593663978167799,4.041248348955161,0.47025906053831656,3.4504414930706515,2.0646258059660214,0.5983656903362383,8.591498042692148,3.948529046477475,0.45958563068475106,216,10,5.3671875,8.2734375,5.364821856094407,5.364918101830448,5.3668342889442515,5.393800464339046,5.347904779798918,5.34964954329436,5.381759656810808,5.464047859443763,0.35107421875,,,0.08667602935805714,0.39557407590725263,0.21727800568758232,0.2447594445263654,8.593663978167799,4.442463024204714,0.5169463264436206,3.4504414930706515,2.2728134421985153,0.6587022115178283,8.591498042692148,4.333100750447199,0.5043475222732426
12,train,received,1.696107268333435,91.4375,93.6875,1.2353515625,3.056640625,3.056640625,370,11,6.57421875,8.5078125,6.569780819404146,6.56985648295723,6.572594014836823,6.5929480657336414,6.552681142832798,6.554134995828173,6.601497466024559,6.647691731806545,0.2275390625,,,5.2578125,0.09857777967822022,0.3725031991502459,0.2132628307823593,0.21389504957537395,8.598612442635211,4.099821775149126,0.47680039105154226,3.4701767480275416,2.03095281088867,0.5852591837124923,8.593577643102417,3.9854805349704794,0.4637743091981488,226,10,5.47265625,8.46875,5.469446893712398,5.469540197018674,5.4715819045672625,5.497743487177618,5.447066598123344,5.448789057532715,5.483504481635337,5.5615907666682345,0.353759765625,,,0.1169791145876561,0.3952911217600704,0.2579205965415094,0.2471947728168632,8.598612442635211,4.522316125947654,0.5259355688045992,3.4701767480275416,2.2608740299036594,0.6515155261727653,8.593577643102417,4.388481756756574,0.5106699373664195
13,train,received,1.6013550758361816,91.8125,93.9375,1.2138671875,3.10546875,3.10546875,406,11,6.6796875,8.4296875,6.6715458165291714,6.67161800020938,6.674395261014191,6.69397925751662,6.642492677268131,6.6439163793014355,6.691707019312509,6.735464432711067,0.20751953125,,,5.4375,0.12265146577206744,0.37412536220933573,0.1642243803232376,0.20169007464035868,8.59639886338264,4.203747473074333,0.48901261329097745,3.474779100086243,2.0898254986747107,0.6014268644078243,8.591341868243564,4.095833353144423,0.47673965440532345,271,10,5.6328125,8.390625,5.628014474548825,5.628104993000078,5.630323232099424,5.655577245435577,5.630917440084536,5.6325898371473375,5.670352297329542,5.742072972827251,0.328369140625,,,0.13845512062492238,0.39187066681769944,0.20294480045280172,0.23119614898143928,8.59639886338264,4.646825497757334,0.5405548964870659,3.474779100086243,2.331889136385553,0.6710898935496866,8.591341868243564,4.516603338920816,0.5257157040410269
14,train,received,1.521384596824646,92.25,94.5,1.1923828125,3.09375,3.09375,419,11,6.765625,8.5390625,6.762391859907565,6.7624646916264055,6.765499699771608,6.784716198989972,6.752265634020601,6.753681693512039,6.805686475117748,6.844130471116038,0.2080078125,,,5.453125,0.0946629450227051,0.3637588118872617,0.17949114718761733,0.19667091244471716,8.593117301623463,4.269638051558135,0.4968671905306692,3.4766858464215247,2.115325532634703,0.6084316001147934,8.591361343541355,4.166749384001117,0.48499291525358956,280,10,5.6875,8.5,5.683606639475981,5.683697494227092,5.686009228738177,5.711110614205099,5.6697139207988965,5.671388470343595,5.710330663278732,5.7807281194871285,0.331298828125,,,0.10985714920698757,0.3854023105733883,0.2189111226683615,0.2286707945796106,8.593117301623463,4.72160792840612,0.5494639212610405,3.4766858464215247,2.369981553639051,0.6816783736955757,8.591361343541355,4.593771179933775,0.5346965394939639
15,train,received,1.4726251363754272,92.4375,94.75,1.171875,3.103515625,3.103515625,390,11,6.734375,8.5,6.734866856812305,6.734941838174026,6.7379143156960275,6.757574258073759,6.713060956565824,6.714493943580497,6.764753325280529,6.805898012928459,0.207763671875,,,5.5,0.10255707167567128,0.3720304842783895,0.16045058059109338,0.19344767635722848,8.597967880607385,4.296005030437491,0.49965353326418904,3.4865442705827068,2.114343674665191,0.6064296078224817,8.595963302622048,4.203931388967633,0.4890587873595619,248,10,5.671875,8.4609375,5.667282373490734,5.667374892467787,5.669704900536419,5.695123179456115,5.653108320143197,5.65480751367461,5.694074907301448,5.765272642308063,0.329833984375,,,0.11859853116328807,0.39489833086246173,0.20117109130721728,0.22353083214712527,8.597967880607385,4.754396175712255,0.5529674269237199,3.4865442705827068,2.3808574079861398,0.6828702644261065,8.595963302622048,4.63693753968879,0.5394319841121674
16,train,received,1.4394973516464233,92.6875,94.875,1.1513671875,3.119140625,3.119140625,408,11,6.78515625,8.546875,6.786021771900985,6.786096743595054,6.78915938400774,6.80862098445513,6.753217582129765,6.75464316435672,6.805577599568312,6.845439672408048,0.205810546875,,,5.55859375,0.08654903979464586,0.37908956947550254,0.16542976506923937,0.21149297554399218,8.596019562409683,4.307418650612689,0.501094561190739,3.4696100101171767,2.146648342124604,0.6187001812495079,8.591153934410887,4.2138228707699135,0.49048392136147473,265,10,5.71484375,8.5078125,5.716319022750913,5.716412037037971,5.718783377196633,5.744106566781872,5.70317278590669,5.704860044104826,5.7441874512863995,5.814450571765652,0.328125,,,0.10009312106657166,0.3977511628179117,0.20212694079809262,0.24046571488497487,8.596019562409683,4.776101295679191,0.5556177787874098,3.4696100101171767,2.414292362966126,0.6958396926242987,8.591153934410887,4.659725170190079,0.5423864134858626
17,train,received,1.3991562128067017,92.875,95.0,1.130859375,3.119140625,3.119140625,404,11,6.79296875,8.5703125,6.794340844511073,6.794417300594506,6.797726344410291,6.817215333979966,6.7733337203882265,6.774778768014212,6.829885545944764,6.866307537957402,0.20751953125,,,5.5078125,0.11071671074848427,0.34912887822880084,0.16160920982287197,0.17702160317746687,8.598625244877805,4.34303064009076,0.5050843031771736,3.484414729323852,2.115863497220146,0.6072364117318284,8.594777629115297,4.238856071034846,0.4931897314801351,261,10,5.71875,8.53125,5.717593945778423,5.717687515363943,5.720205768724648,5.7455366858885135,5.686840283389117,5.688545926724871,5.730011491131647,5.799113391496903,0.329833984375,,,0.13267545187411545,0.37708822341516385,0.20172835231567435,0.206924696493819,8.598625244877805,4.822746488628047,0.5608741340949768,3.484414729323852,2.39263983286618,0.686669073210602,8.594777629115297,4.702348726209025,0.5471169737166384
18,train,received,1.3898526430130005,92.9375,95.1875,1.111328125,3.12109375,3.12109375,399,11,6.84375,8.59375,6.839020790900177,6.8390944018157604,6.84228332355874,6.8614058281878965,6.8192878575540865,6.820702244371582,6.873682901281144,6.910634871605598,0.2039794921875,,,5.62890625,0.09629289799592818,0.3594494918631261,0.14697179483617714,0.19594813507248088,8.595787267511303,4.3964990229674,0.5114713622083736,3.471463035793266,2.104376528268677,0.6061929816250528,8.591912099522773,4.276792517415296,0.4977695846833495,265,10,5.75,8.5546875,5.745997087553154,5.746089678295714,5.748591750745647,5.773746559492131,5.723339344696226,5.725037173744372,5.766658444201949,5.835071679382202,0.328125,,,0.11647575463484729,0.38517879305885244,0.18114668234744521,0.22156938336570142,8.595787267511303,4.870839132439213,0.5666542203585087,3.471463035793266,2.372990335825489,0.6835706765010204,8.591912099522773,4.727177626642483,0.5501892444762148
19,train,received,1.344112753868103,93.125,95.25,1.091796875,3.13671875,3.13671875,442,11,6.84765625,8.5390625,6.8469861914317,6.847058019296504,6.850133164074085,6.868968010154105,6.821564535814133,6.822966439232088,6.8752355567435774,6.912266375247744,0.197509765625,,,5.66015625,0.12647257853937194,0.369006842711616,0.15500764361730304,0.1889959302299086,8.594139631996597,4.430362814904413,0.5155097548578167,3.4802205421404127,2.1564723624728988,0.6196366972613238,8.592008645447004,4.329801716434205,0.5039335846954266,305,10,5.8046875,8.4921875,5.80017064674149,5.800260116244574,5.802732302456808,5.827296970590733,5.788000090577893,5.789664672049476,5.8315908270784345,5.897796015950916,0.31640625,,,0.14800656258170783,0.3954271056017401,0.19492738639999785,0.21866929194234783,8.594139631996597,4.938775331165831,0.5746678018563274,3.4802205421404127,2.4382196241352414,0.7005934234948462,8.592008645447004,4.820030972140586,0.5609900049035415
20,train,received,1.3362233638763428,93.1875,95.375,1.0732421875,3.150390625,3.150390625,419,11,6.890625,8.6015625,6.890906153018585,6.890979762392447,6.894198981034605,6.9131369321720895,6.869128714598137,6.870536508049211,6.924383894431994,6.959711584461182,0.1988525390625,,,5.62890625,0.12718179222516285,0.36129670923867474,0.12484935428021379,0.18350751963454517,8.591958288097393,4.483710071207673,0.5218496087695216,3.4678513664934503,2.1530613483949868,0.6208632149572415,8.591182896010888,4.393937498276673,0.5114473235480638,274,10,5.8125,8.5625,5.814032720356586,5.814124448441372,5.8166836933427515,5.841505499991005,5.803415193477159,5.8050890960921695,5.847233067406882,5.913489072398335,0.320556640625,,,0.1420189515546362,0.38288056705795703,0.16396050232568182,0.21409784269997809,8.591958288097393,4.999362226304666,0.5818652813096614,3.4678513664934503,2.434176992321963,0.7019265634741733,8.591182896010888,4.884986840573694,0.568604684558854
21,train,received,1.3086535930633545,93.4375,95.5625,1.0546875,3.1640625,3.1640625,454,11,7.0546875,8.734375,7.054664879188355,7.054738149072891,7.058344452377319,7.0764038613405615,7.026935454264413,7.028313793003361,7.086805244557873,7.115021465472055,0.192138671875,,,5.82421875,0.11709259659247535,0.37085611701093846,0.12302612482142779,0.16968146340854756,8.58891331511764,4.554345082835635,0.5302585921806169,3.4720725451238574,2.162835959711333,0.6229236087675637,8.586792811412334,4.440616995169013,0.5171450031107286,292,10,5.9765625,8.6875,5.975202683957809,5.975294036968077,5.978141641975634,6.002299378249632,5.959430829572321,5.961085573406824,6.007635767805633,6.067610326930341,0.3125,,,0.13688354528250177,0.39415295807576517,0.1625785745736062,0.20066712736662537,8.58891331511764,5.088153468581685,0.5924094564589273,3.4720725451238574,2.4650139426988447,0.7099546195141241,8.586792811412334,4.957904366857629,0.5773872126352336
22,train,received,1.273699402809143,93.5625,95.75,1.0361328125,3.1640625,3.1640625,434,11,6.94921875,8.625,6.949149114583154,6.949225716740087,6.952728413663864,6.971689402429912,6.929378796964667,6.930783276268328,6.987818076852667,7.0194010951554615,0.194580078125,,,5.71875,0.10772507972716007,0.3508314228651933,0.11298230359497892,0.16445246036306027,8.59395583520086,4.5450642685208855,0.5288675384977304,3.476684908429022,2.1540106902043794,0.6195587885983297,8.592456529225199,4.462783911938418,0.5193839383137197,279,10,5.8828125,8.5859375,5.879987719067085,5.88008167215112,5.882889472562898,5.907764154340116,5.858178234118537,5.859871050640695,5.90563099965606,5.9687722264654095,0.31494140625,,,0.12342703288579941,0.37076121342677126,0.1485608480803601,0.19250155262241375,8.59395583520086,5.084332681124,0.5916172689995174,3.476684908429022,2.4586340531984776,0.707177704610982,8.592456529225199,4.984737922750961,0.5801295480281523
23,train,received,1.2686419486999512,93.625,95.75,1.017578125,3.16796875,3.16796875,431,11,7.0234375,8.59375,7.018695949500469,7.018765201960556,7.021750126846798,7.039893540699743,6.991296219457193,6.992653538775546,7.043436724499003,7.078652011545357,0.1826171875,,,5.80078125,0.1273370236210353,0.36947492211379207,0.12294843271083156,0.17179839805810532,8.60194037642447,4.512712734331416,0.5246156723777705,3.45775531964808,2.173601744288173,0.628616412485021,8.599662151861974,4.402465071933349,0.5119346544305976,288,10,6.01953125,8.5546875,6.018611950502029,6.018700338991327,6.021335251051957,6.045120221444661,6.01587248229794,6.017498819986862,6.0620400748560765,6.1224154492325225,0.29638671875,,,0.14225659069171606,0.3881744281106767,0.16086567194791315,0.20081272645287362,8.60194037642447,5.063620720024387,0.5886602904040542,3.45775531964808,2.4860352648666604,0.7189737373087699,8.599662151861974,4.932605079717192,0.5735812631487155
24,train,received,1.2348098754882812,93.75,95.9375,1.0,3.193359375,3.193359375,439,11,7.1484375,8.7421875,7.148615235505854,7.148686867128634,7.152284896692622,7.169884034610543,7.125392773998167,7.126733218155724,7.186285222692856,7.211082695363625,0.182373046875,,,5.9296875,0.12053539755015923,0.34625132074931086,0.11387230926012971,0.15606226573770818,8.597668320283509,4.638448220518278,0.5395007166739976,3.4520173126168734,2.198114561793174,0.6367623226451457,8.592725577924686,4.523766633487224,0.5264646930083625,291,10,6.09765625,8.703125,6.097761644401487,6.097851671324818,6.100878934253133,6.124407570310094,6.082912853193875,6.084534986620596,6.133988679636426,6.188864795030237,0.29931640625,,,0.1383988976074735,0.36791610472108427,0.15630542467213163,0.19068018888646165,8.597668320283509,5.206077356041844,0.6055220045834675,3.4520173126168734,2.511948629999108,0.7276755596845118,8.592725577924686,5.06926843031775,0.5899488333877503
1,test,,6.714101791381836,72.75,74.75,1.5,2.69140625,2.69140625,96,11,5.15625,7.31640625,5.138974328676396,5.139210158334443,5.142029107005972,5.18392215163022,5.039108112276809,5.057804525384984,5.261248370119011,5.402672871374769,0.295654296875,2.896484375,2.685546875,4.0625,0.21415380756364322,0.4769214692489861,0.23215048404790026,0.31230726621054977,6.658211482751794,2.9122031147581025,0.43738519305104867,3.186646652398159,1.849725255854521,0.5804613619343337,6.542837768712566,2.5915880185410387,0.39609541152523264,55,10,4.26171875,7.28515625,4.260203086578753,4.2604667794504625,4.262710292466729,4.310591488131458,4.219791938720582,4.240005946390025,4.399192528664404,4.6199193484966505,0.4150390625,2.73828125,2.466796875,0.28094073015954346,0.5248696041325345,0.2605702098061654,0.3238578484554206,6.658211482751794,3.1135162955960913,0.4676205169604039,3.186646652398159,1.9576433051447175,0.6143270712714456,6.542837768712566,2.7436308265862923,0.4193334640981258
2,test,,7.024941444396973,75.375,78.1875,1.4736328125,2.703125,2.703125,89,11,5.35546875,7.33203125,5.355594596515768,5.35583087062488,5.359154911230486,5.400036350092828,5.192624931161262,5.211130033740398,5.436163562318092,5.550784948249203,0.269775390625,3.01171875,2.94140625,4.23046875,0.2030303055012192,0.47772900265059387,0.2175880687105112,0.2947448076667962,6.658211482751794,3.182900770063533,0.4780414047088906,3.186646652398159,1.8674459885065309,0.5860222962282801,6.577299308564728,2.796123100867727,0.4251172053591531,43,10,4.48828125,7.30078125,4.488374596123086,4.488638034310137,4.4914196906178265,4.538255666311347,4.452027289177581,4.471992667523696,4.660261696721987,4.84473127479931,0.38525390625,2.88671875,2.818359375,0.258897254296348,0.5237514680450436,0.24937806970840376,0.3150277669733751,6.658211482751794,3.4664039145273087,0.5206208789713401,3.186646652398159,1.9821090436504534,0.6220046524953707,6.577299308564728,2.999225321571796,0.4559964783214761
3,test,,6.752995491027832,75.875,78.6875,1.4482421875,2.666015625,2.666015625,102,11,5.35546875,7.28515625,5.355635680004103,5.355862949057609,5.35882438792818,5.3990312367838325,5.202102131986888,5.220518880254967,5.432832200502254,5.558716288235985,0.26513671875,3.095703125,2.9375,4.23828125,0.19172222582284615,0.46238660171770063,0.23153555847590918,0.3202206411085626,6.658211482751794,3.2412268831475695,0.48680143181754154,3.186646652398159,1.9783401251381907,0.6208219300528224,6.555593682945746,2.864454508832319,0.4369481464789594,58,10,4.5078125,7.25390625,4.501534831393979,4.501791360248523,4.504337164104214,4.550533167601196,4.375308686424777,4.39533614266929,4.570181204031781,4.770160650749739,0.378662109375,2.9921875,2.80859375,0.23848554336620423,0.497933362588563,0.2607401505681201,0.3349784010679107,6.658211482751794,3.517948162678146,0.5283623345085161,3.186646652398159,2.1195733562542225,0.6651422600177856,6.555593682945746,3.0739569716800954,0.46890596341822355
