epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.231784701347351,94.0,95.3125,1.2578125,3.228515625,3.78125,383,10,6.4609375,8.7265625,6.457217041742874,6.457275971886678,6.4596979225160736,6.476902605323743,6.437907275339299,6.439180600937828,6.483573112119224,6.522412692643807,0.25927734375,,,5.578125,0.1038856494939147,0.24097067105444814,0.18998877401801106,0.16026072160270277,8.592466142942662,3.468332032726215,0.40364803014963235,3.478652535150149,1.7457722002432048,0.5018529969874821,8.591401703655716,3.412320861968479,0.3971785954923405,371,10,6.1015625,9.453125,6.103845764911723,6.103904961551928,6.105445184817351,6.124325608627936,6.068711755292991,6.070050490461958,6.1001371717808945,6.158565782579126,0.354248046875,,,0.24300918171650215,0.3646063574231641,0.2736406292634602,0.20784744313543047,8.592466142942662,3.944795827694274,0.4590993740410945,3.478652535150149,1.95429041191825,0.5617952331171521,8.591401703655716,3.8753470601054794,0.45107273455232405
12,train,received,1.1962717771530151,94.3125,95.625,1.2353515625,3.23046875,3.78515625,406,10,6.55859375,8.7421875,6.5533042064849445,6.553365116161725,6.556007735946841,6.573010077527065,6.503215556832748,6.5044939678668126,6.551506870988471,6.5874353255304525,0.2498779296875,,,5.69140625,0.11487092252693536,0.21459220205069066,0.18782905874604644,0.167466025996672,8.595429862663773,3.50196758929944,0.40742204232403106,3.474041455792504,1.7672260901744812,0.5086945888995843,8.593485103098438,3.4371449633580458,0.3999710154985619,385,10,6.20703125,9.4453125,6.212142217750138,6.212203649151053,6.213944105972004,6.232765475800347,6.2032238662211965,6.204544100135357,6.237376483869727,6.291330480088047,0.343017578125,,,0.23343478509506194,0.33704874701770526,0.2933322077430099,0.22081343296250838,8.595429862663773,4.00585803727405,0.46604510783973896,3.474041455792504,1.992196677523956,0.5734521890066199,8.593485103098438,3.9276868724398115,0.4570540153753985
13,train,received,1.1082032918930054,94.8125,96.125,1.2138671875,3.23046875,3.783203125,402,10,6.5703125,8.6796875,6.567330763972317,6.5673896644806256,6.569868057931341,6.586718234006312,6.538016808690938,6.5392643509643475,6.584047076234098,6.620538953568914,0.2430419921875,,,5.72265625,0.11145894532297487,0.2380933052101828,0.19018383221276797,0.16490834398453447,8.600561313318934,3.5123982582689157,0.4083917468072198,3.4713235268628178,1.7575877249239653,0.5063163117245865,8.599753870254819,3.451805791520032,0.401384253967928,384,10,6.26953125,9.40625,6.266007213557398,6.2660670049842055,6.267764900729827,6.286231716057562,6.245210064977636,6.246511038205245,6.278565005080919,6.332130162382057,0.333251953125,,,0.24182618862604596,0.35652539485024887,0.28088008085618005,0.20568267943337065,8.600561313318934,4.030608001641716,0.4686447610576146,3.4713235268628178,1.9807210116922391,0.5705953352847813,8.599753870254819,3.9467957882296067,0.4589428776422248
14,train,received,1.1143568754196167,94.8125,96.125,1.1923828125,3.236328125,3.7890625,400,10,6.56640625,8.71875,6.564114738248833,6.564176263261269,6.566797528599019,6.5839807011894775,6.550205403180807,6.551466892388685,6.597521349886044,6.633233992679742,0.246826171875,,,5.734375,0.08901234760558528,0.22317860272405304,0.18129490041701696,0.1608661973977579,8.595710340196572,3.483720890393145,0.40528598015943346,3.5000887443858346,1.7847421468612437,0.5099133985456745,8.596457800956086,3.42547845086019,0.39847557333198486,383,10,6.23828125,9.421875,6.232619954353544,6.232683877352908,6.234466685147772,6.253574985396234,6.217677762302482,6.219018576305152,6.252072740860744,6.306475593499267,0.338134765625,,,0.22717485947917912,0.3403516903881537,0.2787262710110999,0.2221582113480823,8.595710340196572,3.9748136546606316,0.46241828741866764,3.5000887443858346,2.0083253989980223,0.5737927080333004,8.596457800956086,3.8969103301378913,0.45331582151249344
15,train,received,1.0528334379196167,95.0,96.25,1.171875,3.23828125,3.791015625,399,10,6.58984375,8.7265625,6.59052079501879,6.590580702836635,6.593199029285053,6.61003093846237,6.581780274866993,6.58303549186499,6.630709761949272,6.664345625749072,0.2447509765625,,,5.73828125,0.11349930311154338,0.24126867460359222,0.1775520780892041,0.15810078640724293,8.59550584052337,3.4863325335422246,0.40559946072120245,3.4842484715236632,1.7140218925914956,0.4919344606448096,8.594688177982407,3.4318923318629198,0.3993038794187589,376,10,6.28515625,9.4609375,6.273976382458801,6.274039400178732,6.275849322642218,6.294693437569441,6.234469278576399,6.2357847414633225,6.26855067492087,6.322180967018144,0.33544921875,,,0.2441249667412296,0.35530294376828864,0.2761473392038326,0.20715846129850343,8.59550584052337,3.9960298809822525,0.46489758195998615,3.4842484715236632,1.9374750394367979,0.5560668406032304,8.594688177982407,3.915032829842132,0.4555177277834856
16,train,received,1.0708791017532349,95.0,96.25,1.1513671875,3.234375,3.787109375,392,10,6.59375,8.7421875,6.5865942379667946,6.586659227753457,6.589456142193108,6.606867277546225,6.5433534297761184,6.544627938086882,6.5915156177079774,6.627031235176245,0.245849609375,,,5.7421875,0.13193855897797824,0.236379757666839,0.19107975581743675,0.16837934201487448,8.59452730818434,3.526034541960218,0.4102650926017152,3.477258187218239,1.759364587501218,0.5059631735050099,8.592546701139666,3.4709014676416174,0.4039432764655509,382,10,6.26953125,9.4453125,6.266319181655671,6.266383599101658,6.2682645677068045,6.287411100576608,6.2527532097842276,6.254098166919359,6.288584498008994,6.341561150007913,0.336669921875,,,0.2579939272552443,0.3508625048188535,0.2896583053109929,0.21683242697359342,8.59452730818434,4.029931917628339,0.46889512047867277,3.477258187218239,1.989665363368271,0.5721937389296874,8.592546701139666,3.966888928805819,0.46166626342335426
17,train,received,1.0319968461990356,95.25,96.5,1.130859375,3.23828125,3.787109375,403,10,6.61328125,8.7421875,6.606332430845976,6.606394729538088,6.60912523015396,6.626133618695658,6.5974087271027315,6.598661112603568,6.646457797374183,6.679770887903163,0.24365234375,,,5.80859375,0.10659335285730165,0.23105405555751163,0.1813367608998036,0.16326745493058173,8.589942247653436,3.5250320123791443,0.4103673704374552,3.4866409521110002,1.7434101028996425,0.5000257057854174,8.58991085245636,3.460560776266494,0.4028634098428293,388,10,6.28125,9.4453125,6.274124310691169,6.27418907030327,6.276048881962263,6.295119663871969,6.26086988423369,6.262204662386221,6.295986568830534,6.349073655415543,0.33447265625,,,0.2456838071745665,0.35303084915593563,0.28650604498768195,0.21508505616743742,8.589942247653436,4.026198335861839,0.46871075727682554,3.4866409521110002,1.9692790810822567,0.564806961235842,8.58991085245636,3.953848845432632,0.4602898578746012
18,train,received,1.043661117553711,95.0625,96.375,1.111328125,3.236328125,3.787109375,395,10,6.609375,8.75,6.604109072310825,6.6041746602811635,6.60698970213605,6.624330283315919,6.606802832992189,6.608047910959606,6.6557486853337,6.688760783433072,0.244873046875,,,5.984375,0.11408955353818413,0.26371852414390845,0.18762887566494424,0.14806013459754516,8.597460774534248,3.502207712412802,0.4073537296949782,3.4866896954494138,1.6818475888100917,0.48236227932905035,8.596105288206303,3.453331284844877,0.4017320832008402,371,10,6.27734375,9.4453125,6.275289117101054,6.275356638476049,6.277255857201464,6.296630325937299,6.234425130648924,6.235768747993043,6.269464576715297,6.323337058370653,0.335205078125,,,0.26728832096932,0.39017317584464456,0.24088566223218907,0.17803526630019972,8.597460774534248,4.001567239830695,0.4654359403049993,3.4866896954494138,1.9064163266683138,0.5467697137363375,8.596105288206303,3.938383198305128,0.4581590227505143
19,train,received,1.0230488777160645,95.25,96.5,1.091796875,3.240234375,3.7890625,391,10,6.64453125,8.734375,6.643038909061472,6.643104093535752,6.646008658009237,6.663084932590642,6.606562989518852,6.607816071107393,6.656707300985918,6.688914760805434,0.2393798828125,,,5.921875,0.11807608894893665,0.22399332607386993,0.19374339011936187,0.1644435384235828,8.596768689959415,3.5566409032784003,0.4137183436646812,3.4765745327030104,1.7215202146272537,0.49517713439866473,8.59537369097512,3.493020845781036,0.4063838259235432,367,10,6.3359375,9.4453125,6.333100547746374,6.333169157862316,6.335245422643702,6.354422717022364,6.333076160667852,6.334396576872202,6.370695719271831,6.420253207109969,0.3291015625,,,0.23600272356479643,0.33678515079380933,0.2891491470089164,0.19975400754699765,8.596768689959415,4.089725807429823,0.47572825964323234,3.4765745327030104,1.962005332661458,0.5643501424190707,8.59537369097512,4.01551583864511,0.46717175808903805
20,train,received,1.0105115175247192,95.1875,96.5,1.0732421875,3.244140625,3.796875,392,10,6.5859375,8.7734375,6.581036590487115,6.581102289798546,6.5839153718107335,6.601287617117338,6.573780466251859,6.5750348772398794,6.623331568107658,6.656421651919611,0.24951171875,,,5.875,0.10779161552809852,0.22561091807065442,0.1838684450826603,0.15903263178960308,8.59196402184956,3.5511007532735572,0.41330489097056594,3.462413816967827,1.7288663954915098,0.49932402274363225,8.591054143910913,3.489234005049213,0.40614736522435724,373,10,6.23046875,9.4609375,6.226924260045596,6.226992465877441,6.2288602181517385,6.248432642462953,6.195254938912725,6.196592191917054,6.229187804190464,6.28409575816198,0.341552734375,,,0.23744636446048692,0.34738415962371755,0.25494749298417735,0.18907522723231565,8.59196402184956,4.061905308970381,0.47275632191206385,3.462413816967827,1.9570524628715704,0.5652277764376065,8.591054143910913,3.9903212231793708,0.46447399310218446
21,train,received,1.0106573104858398,95.1875,96.4375,1.0546875,3.240234375,3.791015625,402,10,6.609375,8.7109375,6.615885973467911,6.6159505737909985,6.618749818085378,6.635901518670583,6.598193968046093,6.599448629788032,6.647209389446842,6.680549137495765,0.2413330078125,,,5.8046875,0.106176156487287,0.24875629863364498,0.1851724684839914,0.16664976475140797,8.594765669577848,3.5310037924885496,0.41083188631738266,3.4893097371698736,1.695709828119849,0.48597285877384266,8.593341399400648,3.4716719636073847,0.4039955824226325,396,10,6.328125,9.4453125,6.322101335560008,6.322167403040235,6.324123172195025,6.343181701216013,6.297288776101639,6.298613525083061,6.333281832324702,6.3848917442340785,0.330078125,,,0.2430075977417963,0.37121483047184156,0.2742058824396728,0.21096592239062031,8.594765669577848,4.069189202769936,0.47344969708403967,3.4893097371698736,1.938002750441333,0.5554114986688508,8.593341399400648,4.002552775417539,0.4657737414804329
22,train,received,1.015408992767334,95.3125,96.625,1.0361328125,3.236328125,3.791015625,422,10,6.73828125,8.734375,6.73291517883913,6.732976273266657,6.735836941294411,6.752120852660658,6.713187226106809,6.714391525959211,6.76351449544817,6.792548892350048,0.2286376953125,,,5.96875,0.10370397966116962,0.24329977388131646,0.1791425108143101,0.16086035009096888,8.595940501160197,3.532813010741518,0.4109862103238957,3.48356256048545,1.7235377115429138,0.494762956489787,8.596073758903922,3.4834453237023,0.4052367884924328,405,10,6.4765625,9.453125,6.4765904147998485,6.476653143956334,6.4787498683783555,6.496741677158188,6.451593984472726,6.452878200867762,6.490644489337636,6.5363075068594,0.314453125,,,0.24379097793863502,0.3486802398080279,0.26683427493878614,0.20296859279568055,8.595940501160197,4.088231900214073,0.47560030221966787,3.48356256048545,1.9739913915690162,0.5666588032493757,8.596073758903922,4.0203154962797765,0.467692066056958
23,train,received,1.0127902030944824,95.3125,96.6875,1.017578125,3.232421875,3.787109375,424,10,6.6796875,8.75,6.6773239859953275,6.677387495621584,6.680243009770869,6.69699707033545,6.639947298030934,6.641191786713069,6.689540544466979,6.7214612699117895,0.2364501953125,,,5.91015625,0.09660753839682766,0.22925564226114764,0.18549313594645142,0.15793950471476764,8.594775481691869,3.560042322084705,0.4142100430276645,3.480708842003752,1.7081974464674845,0.4907613718946169,8.593451189602035,3.482095183629423,0.40520334692105,411,10,6.39453125,9.4765625,6.394077291534541,6.394144537075049,6.3961779536359105,6.415004049273974,6.376405644016083,6.377710520972438,6.413038469308115,6.462450764397935,0.324951171875,,,0.23927286868077824,0.3511738134421226,0.27140320930708606,0.20322691787850022,8.594775481691869,4.103003760987354,0.4773834720554776,3.480708842003752,1.9557088818255526,0.561870863263502,8.593451189602035,4.022911199011139,0.4681368533143947
24,train,received,0.9807859063148499,95.5,96.6875,1.0,3.23828125,3.791015625,422,10,6.703125,8.7734375,6.696306629156194,6.696371435357481,6.699327198307772,6.7160554809982465,6.653077945332001,6.654312059002001,6.70303902397787,6.734193671691806,0.236328125,,,5.9609375,0.11364684133356273,0.23585532576253365,0.19835550973348112,0.17187955427721416,8.595247207197083,3.573529122891671,0.415756410112258,3.4823282385376935,1.731133140115312,0.49711946190410045,8.595235028203028,3.5154666649022692,0.40900180778852235,398,10,6.3828125,9.4609375,6.374879365232873,6.374947779948109,6.377017719640085,6.396000864474315,6.313679574702618,6.314997246083658,6.349696816772817,6.400752665479883,0.324951171875,,,0.24625028975938296,0.3594764619830245,0.2799085467876276,0.21449255223841335,8.595247207197083,4.098429068774649,0.47682503713714014,3.4823282385376935,1.9758896664591283,0.5674047737926187,8.595235028203028,4.033629189873383,0.46928666600018243
1,test,,6.501026630401611,74.25,75.875,1.5,2.916015625,3.40625,69,9,4.9765625,7.89453125,4.973367924367722,4.973590275037876,4.976136372781348,5.016469027915037,4.939913173881776,4.958109066071003,5.14900063316314,5.290471664794699,0.36962890625,2.96484375,2.93359375,3.958984375,0.10050719914441825,0.47099060090751577,0.2602857198661312,0.2756281312650757,6.658211482751794,2.8022100691078196,0.42086528437358756,3.186646652398159,1.894929528585572,0.5946468922619689,6.562875996358816,2.5685053252014853,0.3913688642946372,50,9,4.3203125,8.34375,4.310787852353116,4.311026282746362,4.313037109920639,4.357369404461412,4.2406427389941275,4.260014724908013,4.403000813055637,4.620537203043749,0.48193359375,2.990234375,2.962890625,0.3505297853348338,0.6114177646267442,0.38080991027923494,0.32611682825936755,6.658211482751794,3.026212541160758,0.454508323894519,3.186646652398159,2.0382255082192593,0.6396145323126309,6.562875996358816,2.762192054366748,0.4208813416403501
2,test,,5.99191951751709,77.25,79.3125,1.4736328125,3.103515625,3.63671875,89,10,5.6171875,8.4140625,5.610205842482698,5.610394072574728,5.614366361488873,5.6478872762293975,5.433938666716257,5.451052432673448,5.729324968957064,5.759933628508452,0.332275390625,3.279296875,3.263671875,4.56640625,0.136988098122865,0.39057405385329363,0.25292999979421144,0.24623381942181877,6.658211482751794,3.0260714490192653,0.45448713319760914,3.186646652398159,2.0027607673158796,0.6284853596204875,6.563655539960364,2.8031785515742094,0.4270758168993032,77,10,5.01171875,8.96875,5.01082498204639,5.0110299759231305,5.013891708608594,5.051844348711289,4.872705187876073,4.890883089724327,5.102110067692438,5.2241610737932165,0.441650390625,3.33203125,3.328125,0.3335272620730145,0.4971156919985452,0.39227895902195176,0.29866928161728207,6.658211482751794,3.3200395011707613,0.49863833700256865,3.186646652398159,2.1535340211679186,0.6757994393721827,6.563655539960364,3.0534803788494633,0.4652103329096856
3,test,,6.2327141761779785,78.3125,80.3125,1.4482421875,3.109375,3.62890625,113,10,5.58203125,8.375,5.576036715418009,5.57622349968666,5.579791088458196,5.61335433533446,5.433958053018261,5.450901400715904,5.716966323001042,5.7574560168643645,0.3330078125,3.302734375,3.296875,4.52734375,0.138183990419174,0.3808609425766158,0.28537396858824604,0.2589270741316414,6.658211482751794,3.163989593457811,0.4752011259561487,3.186646652398159,2.062207130567872,0.647140193286233,6.58040125113655,2.930705969309092,0.44536888518810436,89,10,4.90234375,8.8671875,4.89403953518115,4.8942461650316345,4.896706581586734,4.935287079212532,4.817641059967338,4.835654645232509,5.03001990696407,5.167564111888991,0.447265625,3.341796875,3.33203125,0.33906006071731054,0.49752448722569403,0.4212848459486589,0.3082339972355822,6.658211482751794,3.441946805157108,0.5169476538967751,3.186646652398159,2.213317016035578,0.6945599112376997,6.58040125113655,3.16995807288059,0.4817271701073066
