epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.851650714874268,78.4375,79.5625,1.4228515625,4.6328125,4.6328125,295,11,7.9296875,13.7578125,7.894447400766367,7.894771887300508,7.908272591679323,7.958344482214893,7.224089461258097,7.249537801988401,8.212833541870879,7.760904402923587,0.423583984375,3.55859375,3.677734375,6.140625,0.21652473630638652,0.5629417437644799,0.39307812641229306,0.38831676399054343,6.658211482751794,3.956309932382317,0.5942001005271765,3.186646652398159,2.436679133159661,0.7646530660454309,6.5519141840975,3.6083141883612946,0.5507267169523109,115,10,5.828125,13.4375,5.802227749016586,5.802581135476005,5.810108023042555,5.873972118018637,5.557014353418417,5.584562104440886,6.125272353816477,6.151269882637471,0.56640625,3.517578125,3.685546875,0.22140956988673377,0.5783904729142455,0.4133616849956034,0.40225511545913767,6.658211482751794,4.060170483633777,0.6097989669075119,3.186646652398159,2.486847431891171,0.780396354901682,6.5519141840975,3.632681968785559,0.5544459018713394
5,test,,7.237181663513184,79.9375,80.0625,1.3974609375,4.65625,4.65625,324,11,8.203125,13.90625,8.153113512173379,8.153433577660536,8.168380804537888,8.21589997245051,7.3227374304565185,7.34805987293919,8.389551476024064,7.856120551938823,0.410400390625,3.626953125,3.8828125,6.41015625,0.23359689334051476,0.5759751880813848,0.3999052982345645,0.3890804257108097,6.658211482751794,4.151621541120905,0.623534045422821,3.186646652398159,2.4481171121238523,0.7682424125315195,6.555777657715406,3.8213478534964764,0.5828977206082003,144,10,6.10546875,13.5859375,6.077508675760036,6.077857976139754,6.0854331586897255,6.1481750755738815,5.784795164517508,5.812054423330623,6.348305460790558,6.3711693054438285,0.55029296875,3.59375,3.943359375,0.22963168966325873,0.5873109493038445,0.4294839916608224,0.41132292297135153,6.658211482751794,4.277125233377548,0.6423835056092032,3.186646652398159,2.512572108619998,0.7884690029028238,6.555777657715406,3.8598621165661875,0.5887725786464963
6,test,,5.10025691986084,83.0625,83.4375,1.373046875,4.609375,4.609375,330,11,8.1875,13.7890625,8.15227543223957,8.1525959191701,8.16760705880922,8.215131386997857,7.314702098354627,7.340035071681261,8.345433105023373,7.848370316616403,0.406005859375,3.94140625,4.0,6.44140625,0.2106282998165575,0.5622840295469425,0.3937213268198383,0.39054813507516667,6.658211482751794,4.276673247265059,0.6423156215965581,3.186646652398159,2.548730867111007,0.7998159649087296,6.580799286121602,3.9627566341980636,0.6021695028072368,143,10,6.12109375,13.46875,6.0975542163632355,6.09790369883769,6.106094442956446,6.1682207690396975,5.814942108518418,5.842167394356747,6.4350109029975435,6.4003571115694475,0.5458984375,3.978515625,4.1015625,0.20960477964717356,0.5771628667763129,0.4159709559161952,0.4100087599081425,6.658211482751794,4.419057091631423,0.6637003199851886,3.186646652398159,2.614612002252266,0.82049009113847,6.580799286121602,4.043734787524506,0.6144747182994064
7,test,,5.1528425216674805,83.6875,82.9375,1.349609375,4.6640625,4.6640625,350,11,8.3515625,13.9296875,8.323015521028761,8.323334588427016,8.339611612316542,8.385381440817095,7.588690196293305,7.613676142327107,8.691867325284203,8.112878042017133,0.400634765625,3.7734375,3.716796875,6.5703125,0.21684376614511996,0.5729416997321046,0.3854716554327518,0.3664873024223938,6.658211482751794,4.477685595156675,0.672505763260328,3.186646652398159,2.604146435002682,0.8172058966885746,6.592450312674232,4.178012573708185,0.6337571578925365,141,10,6.234375,13.609375,6.21819541542761,6.218543767632575,6.228571953756593,6.288498094687813,6.0515735290502874,6.078504345571418,6.800667929428658,6.628905889020868,0.5419921875,3.8046875,3.708984375,0.22725910324732868,0.5922038507311789,0.4131782593305775,0.38617892178417995,6.658211482751794,4.631308218369673,0.6955784192747787,3.186646652398159,2.6746763189216827,0.839338844458583,6.592450312674232,4.276271142490853,0.6486618692096264
8,test,,5.434558391571045,80.4375,81.8125,1.326171875,4.6640625,4.6640625,362,11,8.453125,13.9453125,8.407263121172381,8.407580789300326,8.424545235785112,8.469274339900652,7.517100724246755,7.542179939348193,8.698042406212773,8.043817397944725,0.393798828125,3.751953125,3.85546875,6.69921875,0.2169604361651776,0.5740808921699123,0.38483596568070566,0.3596310933055369,6.658211482751794,4.544620857464887,0.6825588026511026,3.186646652398159,2.6333576341795935,0.8263726485639129,6.579068165624952,4.129445776986028,0.6276642334490492,158,10,6.35546875,13.625,6.340846469191347,6.3411931024096075,6.35151760209417,6.4106858841656695,6.1269529245631915,6.153787771197983,6.885611427924312,6.701667432322905,0.53369140625,3.76953125,3.91015625,0.22474609029398906,0.5938892220355921,0.4232830930312379,0.3868677944836011,6.658211482751794,4.712363449635615,0.7077521436264183,3.186646652398159,2.7233922731914353,0.8546263738221196,6.579068165624952,4.228604379870169,0.642736064350914
9,test,,4.478029251098633,82.6875,84.3125,1.302734375,4.6328125,4.6328125,324,11,8.2421875,13.8359375,8.18954876258352,8.189869552745066,8.204730116419604,8.25239752770099,7.465331840366889,7.490475655454618,8.533442027402998,7.9938201506141295,0.404541015625,3.8671875,3.728515625,6.47265625,0.23218900140185164,0.5737932053801117,0.4015434958801435,0.3855546721976218,6.658211482751794,4.458295040048039,0.6695934864185864,3.186646652398159,2.6116901269631194,0.8195731789081957,6.586167270000014,4.103981609363672,0.6231213756227092,127,10,6.1328125,13.515625,6.122446592869206,6.1227959787573365,6.132087202648639,6.193061871910625,5.8855241039169535,5.912663471798815,6.568858061710779,6.468566599281236,0.54638671875,3.908203125,3.72265625,0.23829723325125904,0.591529279195509,0.4214051253717343,0.40140821113873815,6.658211482751794,4.629859019515888,0.6953607633986415,3.186646652398159,2.695234858887411,0.845790309653275,6.586167270000014,4.210218145026974,0.6392516273014374
10,test,,5.028629779815674,83.8125,83.4375,1.2802734375,4.6875,4.6875,343,11,8.3984375,14.0,8.362930598887676,8.363248871875005,8.379888182499462,8.425109547045242,7.514179519833828,7.539262337848913,8.65598595627415,8.040995249569047,0.400146484375,4.0859375,3.81640625,6.62109375,0.23379279844373968,0.577386991049228,0.3931434200656053,0.36770933009674783,6.658211482751794,4.512111574869968,0.6776762177889163,3.186646652398159,2.5865100142484474,0.8116714202693073,6.576655686442243,4.160791902834367,0.6326607475303637,137,10,6.28125,13.6796875,6.261487842101518,6.261835274429666,6.272171580169162,6.331577525399081,5.986434146219672,6.01344791808893,6.733158048966317,6.566029499474984,0.54052734375,4.19140625,3.849609375,0.2538495950691652,0.6003646935714773,0.4204426879677001,0.3863704216596031,6.658211482751794,4.699636458577521,0.7058406706894196,3.186646652398159,2.672788993748047,0.8387465838851632,6.576655686442243,4.269409850767022,0.6491764286168117
11,test,,4.589651107788086,85.125,86.125,1.2578125,4.67578125,4.67578125,332,11,8.296875,13.8828125,8.269678261111437,8.269998530414995,8.286836683341292,8.332320861806748,7.523469859456885,7.5485394145497136,8.62112998273342,8.049934240371904,0.40234375,4.29296875,3.7578125,6.50390625,0.23525797895646883,0.5734022197554872,0.39176442064824724,0.37104727690525774,6.658211482751794,4.602317479597559,0.6912242862095832,3.186646652398159,2.670686525192745,0.8380868092742192,6.587838918207296,4.28291777762626,0.6501248483458277,124,10,6.16796875,13.5625,6.156215828279613,6.156565230715661,6.167030587073891,6.226783853281894,5.942848800445754,5.969919610516957,6.718793760134922,6.523988691168932,0.54541015625,4.44140625,3.771484375,0.2595141712694663,0.6004620595797746,0.41880881678497234,0.39038010906756593,6.658211482751794,4.802177417523956,0.721241346863805,3.186646652398159,2.7578891476184584,0.8654518208170232,6.587838918207296,4.427967698478608,0.6721426788746622
12,test,,4.238735675811768,86.0,86.125,1.2353515625,4.7109375,4.7109375,355,11,8.3984375,14.0703125,8.354242769095254,8.354561675733203,8.371833700263759,8.416536665894114,7.573694919185122,7.598702850937165,8.751422249792528,8.098460639956752,0.403564453125,4.515625,3.79296875,6.578125,0.25499994905422546,0.5975181637135966,0.3886088949393509,0.3596838120472753,6.658211482751794,4.598572192302614,0.6906617797009438,3.186646652398159,2.6387408613372108,0.828061956399021,6.6031598564454566,4.326510244661747,0.6552181589907393,127,10,6.2265625,13.75,6.2234314716674,6.223779740228841,6.234235671341949,6.293713543273874,5.971692765168999,5.998725375883759,6.733656800478969,6.551801629701644,0.546875,4.75390625,3.8125,0.2797755161559484,0.6185935961839409,0.4221422875448858,0.38132752885606197,6.658211482751794,4.7803445777091484,0.7179622621018737,3.186646652398159,2.723716834164354,0.8547282241394978,6.6031598564454566,4.460961642183765,0.6755798343772254
13,test,,4.175065040588379,86.125,86.75,1.2138671875,4.62890625,4.62890625,356,11,8.359375,13.875,8.309166017870586,8.309485205557614,8.3249664732034,8.37157397961112,7.524956578746138,7.550025032938217,8.611470299825886,8.051384784526801,0.397705078125,4.76953125,3.83203125,6.56640625,0.2724305218044007,0.5879259355000723,0.3645771474771651,0.3467964018627826,6.658211482751794,4.670364150767124,0.7014442486343035,3.186646652398159,2.7028990330225087,0.8481954003241624,6.598339807273526,4.390074706930896,0.6653301944364247,132,10,6.2421875,13.5546875,6.230938705221918,6.23128681066445,6.24136676313269,6.301183313769057,6.048381004359311,6.075316978086477,6.807774466905796,6.62584629107165,0.53955078125,5.12109375,3.8515625,0.2859425154376883,0.6072665535300924,0.38930650102901765,0.36715666786664886,6.658211482751794,4.8481591150304135,0.7281473602317453,3.186646652398159,2.7830942470278233,0.8733614205181374,6.598339807273526,4.524379187083845,0.6856844781010674
14,test,,5.180047988891602,84.3125,85.5,1.1923828125,4.64453125,4.64453125,353,11,8.4453125,13.9375,8.410904898764798,8.411222907068776,8.428323052820039,8.47296567666798,7.590271196205869,7.615255993096914,8.75413234073132,8.114421540248735,0.393798828125,4.95703125,3.9296875,6.67578125,0.25346495360756893,0.5906633647756857,0.3777627283666131,0.3562536262983017,6.658211482751794,4.6922882668618815,0.7047370422248274,3.186646652398159,2.692338511348983,0.8448814082737485,6.567924179776092,4.312762104471379,0.6566400564962682,151,10,6.359375,13.6171875,6.340863653209871,6.341210516266981,6.352026898362706,6.410741686121431,6.108131623069077,6.134993435767017,6.906465975429542,6.6835594548804345,0.533203125,5.30859375,3.98828125,0.2787168878787506,0.6126543400098542,0.4017812792092122,0.3725726928364716,6.658211482751794,4.896000141053068,0.7353326270480048,3.186646652398159,2.79989055916952,0.8786322628718248,6.567924179776092,4.462979298854633,0.6795113915286978
15,test,,5.966170787811279,82.3125,83.1875,1.171875,4.6484375,4.6484375,355,11,8.46875,13.9140625,8.429197746457078,8.429515212317911,8.4445955292394,8.491142928630184,7.628586325493603,7.653521590193581,8.700696806995147,8.151391112225465,0.391357421875,4.828125,4.01171875,6.70703125,0.25425465372954675,0.5816234834878792,0.367131180700051,0.3481955141164143,6.658211482751794,4.707658382901201,0.707045487379977,3.186646652398159,2.681519139397621,0.8414861865464762,6.554853898783099,4.240759179517449,0.6469647142409598,131,10,6.38671875,13.59375,6.371106800936635,6.371453165972349,6.382233023166951,6.44085790744589,6.046416322889324,6.0733566477034335,6.800118308209296,6.623986465798643,0.5302734375,5.1484375,4.140625,0.2751476524734121,0.5989695453391338,0.38587548695043244,0.360865112445295,6.658211482751794,4.916476621943734,0.7384079996076945,3.186646652398159,2.7910088737192575,0.875845105581079,6.554853898783099,4.379433002923496,0.6681206126862007
16,test,,5.732370376586914,83.5625,83.6875,1.1513671875,4.625,4.625,367,11,8.5625,13.875,8.515513892605561,8.515829960420183,8.530020546903478,8.577100093142336,7.550333568623748,7.575368150560826,8.569459767031228,8.07584971433602,0.383056640625,4.96484375,3.9453125,6.82421875,0.2593267678689042,0.571417048013397,0.36657566225260335,0.3414498250179267,6.658211482751794,4.748860798024978,0.7132336980174,3.186646652398159,2.6506638860352956,0.8318035148454562,6.577163478973633,4.3622436177276445,0.6632408684493233,146,10,6.50390625,13.5546875,6.485504081345725,6.485848928418803,6.49641038482059,6.554836009865932,6.237609929405749,6.264309138654196,6.996338505429317,6.808584978208327,0.5205078125,5.390625,4.0078125,0.2891854976019632,0.5966517970785499,0.3850427093642859,0.3540319796736745,6.658211482751794,4.9582439864569565,0.7446810602669154,3.186646652398159,2.754498689428858,0.8643878628199704,6.577163478973633,4.49690711764898,0.6837152720964027
17,test,,4.6568989753723145,85.25,85.375,1.130859375,4.640625,4.640625,357,11,8.5625,13.9140625,8.502328950704708,8.502644405302846,8.519562298703464,8.563841983140765,7.570143367409512,7.595152922408243,8.750066691084369,8.094975870532666,0.384765625,4.890625,4.0546875,6.8203125,0.2376580807069919,0.5730501917525964,0.3657370761459867,0.35162276259793335,6.658211482751794,4.761121569185427,0.7150751491626829,3.186646652398159,2.7189147982982673,0.8532212996543269,6.587308277491689,4.418052487840624,0.67069162421573,151,10,6.4765625,13.59375,6.443518293529982,6.443863041140982,6.454788377873499,6.512899185687697,6.11503194201123,6.141882913083238,6.899425970939378,6.690179425131572,0.52392578125,5.25390625,4.171875,0.2609567645409964,0.5944216549732079,0.3901912660732866,0.36483989981620063,6.658211482751794,4.972804059883606,0.7468678447306362,3.186646652398159,2.811681731060096,0.8823324446543587,6.587308277491689,4.568299650563905,0.6935002064763574
18,test,,5.542471885681152,82.6875,83.6875,1.111328125,4.59765625,4.59765625,370,11,8.6796875,13.8359375,8.613442579109334,8.613755535488478,8.62669745415357,8.674379878390088,7.599473648059352,7.624443589891983,8.564244370712249,8.123242162561622,0.372314453125,4.9296875,4.21875,6.9765625,0.2433958658563062,0.5745726525064074,0.3521951784966282,0.3395349072133242,6.658211482751794,4.834548893332968,0.7261032344582246,3.186646652398159,2.6961256775405262,0.84606985701145,6.580501064094231,4.460465126216299,0.6778306215242983,176,10,6.63671875,13.515625,6.599406175782696,6.59974856573103,6.609530425637856,6.6681688633932845,6.2419049189961235,6.268595558849056,6.978627702726778,6.812669474981213,0.5087890625,5.3359375,4.39453125,0.2524515218928168,0.587795481585967,0.3698512138879942,0.3531126306479157,6.658211482751794,5.026826963804292,0.754981570775631,3.186646652398159,2.7764216189517157,0.8712674864225306,6.580501064094231,4.578919590576257,0.695831449000232
19,test,,5.053522109985352,85.0,86.125,1.091796875,4.671875,4.671875,365,11,8.625,14.046875,8.572732378408043,8.573047757298442,8.591774960703576,8.634119579272099,7.711206386676634,7.7360371559627525,9.011275015714382,8.231155972245839,0.385986328125,5.2265625,4.22265625,6.8125,0.22498220971421512,0.5763102434498426,0.3574081870049931,0.33747741594714625,6.658211482751794,4.90677688700916,0.7369511917307292,3.186646652398159,2.7638653934283814,0.8673272235402669,6.5941271455762545,4.540419061116029,0.6885549764023008,143,10,6.4765625,13.71875,6.464119180265741,6.464464350616728,6.475646285747417,6.533535480628753,6.17427517019412,6.201052774318858,6.97895500975136,6.7474055534700454,0.52783203125,5.71875,4.41796875,0.24201855969580666,0.5998890324358596,0.3822156194135161,0.3561073076860502,6.658211482751794,5.103801684187731,0.7665424412260279,3.186646652398159,2.849524539238409,0.8942078774544885,6.5941271455762545,4.677443069802581,0.7093346801692316
20,test,,4.943923473358154,86.5,86.625,1.0732421875,4.6015625,4.6015625,369,11,8.6640625,13.8671875,8.629518638088491,8.629832639543386,8.64837848576139,8.69059846117416,7.737184532928651,7.761980890409684,9.00844323586273,8.256205747459934,0.375,5.33984375,4.26953125,6.9140625,0.23422313479001783,0.570596130705578,0.3593078601150891,0.35271335713132823,6.658211482751794,4.965251709315778,0.7457335535493794,3.186646652398159,2.772265238024672,0.8699631745924393,6.592272528618755,4.656963969345447,0.7064277074602673,149,10,6.59375,13.546875,6.579361851097573,6.579705259524498,6.592066705699097,6.648319438896638,6.292077138371166,6.318707321824046,7.175839636451598,6.861167732078782,0.51318359375,5.95703125,4.5078125,0.25784210443482947,0.5935364003622324,0.37998828341214497,0.36731060770246704,6.658211482751794,5.1836503013348905,0.778534943620103,3.186646652398159,2.8657655183953405,0.8993044510406152,6.592272528618755,4.812737584044884,0.730057436665664
21,test,,5.2363810539245605,85.0,86.125,1.0546875,4.63671875,4.63671875,389,11,8.8515625,13.90625,8.801780357300922,8.80209129713486,8.8242390887291,8.862103256980188,7.821675336845218,7.846364865620029,9.282249620837277,8.337777200320367,0.363525390625,5.640625,4.33984375,7.046875,0.1642239740841255,0.5053299680014163,0.34226874142125213,0.38310451840072435,6.658211482751794,4.894422587324463,0.7350956934911944,3.186646652398159,2.7470589096569293,0.8620531892325083,6.59045286851185,4.540605187553243,0.6889670980347258,184,10,6.84765625,13.5859375,6.826540509756251,6.8268803121209665,6.83983960087852,6.894540669626229,6.4123440713231545,6.438821515635537,7.284842126384777,6.977264900204155,0.495849609375,6.3125,4.61328125,0.1760497240854497,0.5201964506262458,0.3661139650658787,0.3992314384131761,6.658211482751794,5.120730304766362,0.769084958931043,3.186646652398159,2.8409497003088875,0.8915170115176992,6.59045286851185,4.713747189896498,0.7152387376014846
22,test,,4.308854579925537,84.0625,85.375,1.0361328125,4.64453125,4.64453125,404,11,8.90625,13.9140625,8.845911349332267,8.84622234746663,8.873027538503178,8.90617516910085,7.849130896639903,7.873787978060985,9.472613165343063,8.36432885943729,0.3603515625,5.09765625,4.0625,7.06640625,0.18799365131002016,0.5340867409621077,0.34013179151501016,0.3762229536823639,6.658211482751794,5.078538418613499,0.7627481391616258,3.186646652398159,2.833554640039128,0.889196371334956,6.586108456762843,4.673975240009417,0.7096717691021347,167,10,6.83984375,13.59375,6.823702309751793,6.824042719996048,6.839725633681016,6.891805232746305,6.492948884259135,6.519328973994079,7.5776603619813425,7.055175390142325,0.496826171875,5.62890625,4.25390625,0.21111022306299124,0.5555035397877149,0.36654594444860283,0.3960882170866105,6.658211482751794,5.317350896346736,0.7986155005922267,3.186646652398159,2.9347250525619906,0.9209446081363991,6.586108456762843,4.839118737322913,0.7347462874459559
23,test,,5.7034196853637695,82.4375,83.3125,1.017578125,4.65234375,4.65234375,396,11,8.8515625,13.9140625,8.803083680596307,8.803395229761506,8.830169725814798,8.863501784947514,7.843994828926345,7.868658869483213,9.558307991581538,8.359379690416025,0.36376953125,5.171875,4.26953125,7.03515625,0.1675880761513028,0.5088143813808977,0.3487596692137323,0.37436823784777323,6.658211482751794,5.015976695189032,0.7533519636891982,3.186646652398159,2.844637414936142,0.8926742514095082,6.580256665487028,4.5535065813656805,0.6919952842035014,171,10,6.7890625,13.6015625,6.771202764411668,6.771543949317182,6.786865917801198,6.839509433171352,6.483896250829256,6.510286195855146,7.562894448802448,7.046404049996402,0.50048828125,5.66796875,4.50390625,0.17533196109618351,0.5226293438373479,0.37013802842771726,0.3938985904041291,6.658211482751794,5.237562596952698,0.7866320573506399,3.186646652398159,2.9245307313050333,0.917745533256451,6.580256665487028,4.707743625807225,0.7154346502164576
24,test,,5.244481086730957,82.9375,83.9375,1.0,4.77734375,4.77734375,430,11,9.0546875,14.171875,9.007466020079411,9.00777419462606,9.034198516377916,9.067025173508314,7.880452537369903,7.905068735856687,9.521044444936134,8.394542739658432,0.361328125,5.1171875,4.6328125,7.19921875,0.1951380687063931,0.5409812582712158,0.3409615473196611,0.35021712008911815,6.658211482751794,5.0842352210250805,0.763603744668651,3.186646652398159,2.8069340949183923,0.8808425913196217,6.582616983263343,4.676908185681114,0.7104937439885085,188,10,6.90625,13.84375,6.886725101038559,6.887064446177281,6.9024281699359085,6.954559492247358,6.5533444736395445,6.579645789771153,7.614919818696792,7.11343624866645,0.5009765625,5.72265625,5.0546875,0.2152436955560485,0.5654893086616974,0.3678483938906891,0.36785758700670046,6.658211482751794,5.309837178920824,0.7974870117412227,3.186646652398159,2.8943285787673965,0.9082678108001795,6.582616983263343,4.825507792307538,0.7330682925311696
