epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.858830451965332,78.3125,80.9375,1.4228515625,3.87890625,5.16796875,250,10,7.12109375,11.6328125,7.071261813068897,7.0715830522258445,7.0787204494105955,7.134788656186422,6.364369941292972,6.389949075226188,6.896469830803599,6.904903948441615,0.3876953125,3.529296875,3.453125,6.2265625,0.03609315650619496,0.46669736394193484,0.21469177787516908,0.25066971345164757,6.658211482751794,3.4931674538634834,0.5246405078770163,3.186646652398159,2.0295882901040763,0.6369040911946352,6.592897718035069,3.2304506643137314,0.4899895011986515,248,10,6.65625,14.109375,6.589544797704777,6.589870595108792,6.594491606811445,6.654543426627977,5.851155804884538,5.877368193772574,6.217245057988869,6.409114906386507,0.5283203125,3.65234375,3.58203125,0.2950182013026624,0.6036178468484299,0.37292092948694555,0.28078085279414644,6.658211482751794,3.8573100228377317,0.5793312562735738,3.186646652398159,2.2368457243686377,0.7019434434894957,6.592897718035069,3.5577070740589534,0.5396272210209995
5,test,,6.013789653778076,79.0625,82.0625,1.3974609375,4.0078125,5.26171875,332,10,8.125,11.8203125,8.026451559690177,8.026756196198475,8.036027933723368,8.085860828395695,7.008112639901816,7.032869950844463,7.674268187080063,7.5262496402773325,0.3125,3.48046875,3.466796875,7.5390625,0.003979155682109172,0.4170733419149948,0.18771819089868078,0.21593586704581097,6.658211482751794,3.6721344869350574,0.5515196530551458,3.186646652398159,1.9963185803413213,0.6264637401322677,6.591635111261154,3.3790817704766614,0.5126317997644978,366,10,8.109375,14.359375,7.9903094346439225,7.990611028137789,7.997497867734307,8.049297520555301,6.799142994897203,6.824149962615653,7.316794938567399,7.324215523826763,0.435302734375,3.609375,3.58984375,0.2604520809081728,0.559728435817524,0.33701731752655545,0.25276538348361366,6.658211482751794,4.161041182332017,0.6249487858881116,3.186646652398159,2.2593207273035603,0.7089963129747298,6.591635111261154,3.8325763377868576,0.5814302935608923
6,test,,5.6488237380981445,83.1875,85.5,1.373046875,4.0390625,5.3515625,380,10,8.59375,12.046875,8.506393488462976,8.506690403277302,8.519657700237168,8.563835260025721,7.459652580389381,7.483838950525,8.396064491228719,7.9621864029692295,0.28662109375,3.607421875,3.513671875,8.0859375,0.04712524257351661,0.36755136691777557,0.19910110915093127,0.1941886807218488,6.658211482751794,3.714345826677075,0.5578593945685187,3.186646652398159,1.9227366532950727,0.6033730322274947,6.606755936892125,3.485638013051103,0.5275869195632459,375,10,8.765625,14.6875,8.633248283790497,8.633539015629198,8.644389143124657,8.68952179132399,7.261562595594407,7.285987023921457,8.022229320267058,7.7707007101660235,0.403076171875,3.798828125,3.658203125,0.27056626677474155,0.4820326265851801,0.30276685224378164,0.2130525733560552,6.658211482751794,4.2746799537168485,0.6420162478753457,3.186646652398159,2.243904835638154,0.7041586596836739,6.606755936892125,4.016906753899853,0.6079998704764384
7,test,,6.484709739685059,78.6875,80.0625,1.349609375,4.1015625,5.37109375,344,10,8.3671875,12.046875,8.253229565535987,8.253529858918197,8.265171216458805,8.311607263497267,7.198325872418209,7.222841296916648,8.040977269564541,7.709864490595981,0.305419921875,3.67578125,3.494140625,7.8203125,0.07389496001240624,0.418281861497542,0.20584550764682852,0.2073494218999042,6.658211482751794,3.631754365986888,0.5454549431773092,3.186646652398159,1.9010878421144204,0.5965794295654738,6.583253765928183,3.310905901789365,0.5029284939500666,342,10,8.5,14.6875,8.378708305793625,8.379001470157824,8.388118503870743,8.435775755386064,7.115324984574283,7.13993565537856,7.806914869335891,7.629541525744191,0.42138671875,3.931640625,3.693359375,0.3164689870472684,0.5338288101793243,0.3069821385848197,0.23299120776310345,6.658211482751794,4.1969846939312205,0.6303471592639522,3.186646652398159,2.221181709179892,0.6970279266790713,6.583253765928183,3.833211741082481,0.5822670486927569
8,test,,8.225760459899902,76.25,80.0625,1.326171875,4.01171875,5.34375,347,10,8.296875,11.96875,8.207861812062621,8.208164157211025,8.219072368410774,8.266625900980406,7.402178071562194,7.426433232287079,8.230009185496584,7.906622936253797,0.306640625,3.689453125,3.580078125,7.703125,0.0515134923414328,0.4195801174282572,0.18810904296697997,0.19807173508026524,6.658211482751794,3.7219762318987275,0.5590054088159513,3.186646652398159,1.981404402149768,0.6217835292967396,6.569136758460665,3.346325163154124,0.5094010501218829,343,10,8.2890625,14.5,8.195290904522581,8.195589823641319,8.204461420327563,8.253535221187272,7.050117334744422,7.074809413210673,7.704661407257231,7.566567100782096,0.428466796875,3.990234375,3.81640625,0.293904655791669,0.5356751355089161,0.2983900524863274,0.235277906109288,6.658211482751794,4.273464321050826,0.6418336714178132,3.186646652398159,2.30527393745023,0.7234168669800153,6.569136758460665,3.8493078370404143,0.5859685950490725
9,test,,7.457986831665039,78.8125,82.0625,1.302734375,4.16796875,5.51171875,391,10,8.84375,12.3046875,8.743976049514124,8.744269390269556,8.761616863678361,8.800481124432777,7.570182611067505,7.594229824050819,8.738530438458245,8.068910305019765,0.281005859375,3.60546875,3.54296875,8.3671875,0.0715957632583994,0.3608431636130975,0.16877853411369198,0.17176160132285137,6.658211482751794,3.7959286507439103,0.5701123583378699,3.186646652398159,1.9844374062186718,0.622735314794081,6.574195343444164,3.4264668900312847,0.5211994336992408,413,10,9.0625,15.0078125,8.929724073468588,8.930010067622916,8.943871071642683,8.984782885179335,7.502593969878555,7.526712909049649,8.436449343661815,8.003389994307069,0.396240234375,3.84375,3.7578125,0.2799835629721409,0.47277675108029044,0.2930228035255601,0.21437285290806532,6.658211482751794,4.416873247161551,0.6633723273289731,3.186646652398159,2.3123269596007683,0.7256301723507975,6.574195343444164,4.002842490833104,0.608871851492026
10,test,,6.376857280731201,81.0625,83.8125,1.2802734375,4.0859375,5.421875,348,10,8.484375,12.1484375,8.375762381286425,8.376060467994375,8.388910658000414,8.433597163889807,7.316651140731306,7.341019454620791,8.267278701080269,7.824150142611224,0.30126953125,3.642578125,3.533203125,7.9140625,0.06090684715311159,0.3743481830095678,0.19222464416840385,0.18514402137203914,6.658211482751794,3.803154775436223,0.5711976534972429,3.186646652398159,2.0475463985809155,0.6425395162780296,6.586039834902222,3.5377773180469774,0.537163061070295,367,10,8.515625,14.7890625,8.40257812884875,8.402871095254174,8.412191514462332,8.459569311877592,7.1334898265832605,7.1580777743163155,7.8663199685777965,7.647084105387753,0.42431640625,3.90234375,3.736328125,0.28052023848077495,0.4965558401229209,0.2997483561386557,0.2177088098386099,6.658211482751794,4.390411477151639,0.6593980213042305,3.186646652398159,2.372539040027802,0.7445252953421466,6.586039834902222,4.069684484909709,0.617925883676367
11,test,,5.389224052429199,82.9375,85.375,1.2578125,4.11328125,5.45703125,386,10,8.578125,12.2421875,8.490169915535304,8.49046787842972,8.504788631900054,8.547795481125505,7.377434877653101,7.40172094762048,8.36300652026669,7.8827295382032965,0.298828125,3.673828125,3.4921875,8.03125,0.06810141647185801,0.3482981764523369,0.1844816516941845,0.17620526420799515,6.658211482751794,3.7508533496283913,0.5633424770818768,3.186646652398159,1.929062149788483,0.6053580331339021,6.609534679520246,3.485408655157298,0.5273304134339283,387,10,8.6953125,14.890625,8.589667762685208,8.58996080726502,8.600745774242105,8.646359887620617,7.449951928381495,7.474138442660699,8.32876014776205,7.952586053954724,0.416259765625,3.947265625,3.705078125,0.2662584495495328,0.4685263590302335,0.2915549334516854,0.21835941560659294,6.658211482751794,4.382231560469409,0.6581694756649967,3.186646652398159,2.256090003739728,0.7079824812210896,6.609534679520246,4.079254710495248,0.6171772913356347
12,test,,8.34860897064209,77.5,80.1875,1.2353515625,4.12890625,5.42578125,372,10,8.6640625,12.171875,8.569792749816155,8.570089141834508,8.584523342938459,8.627047740756542,7.551761753641066,7.575825968525804,8.554225728947243,8.051003820982652,0.2880859375,3.712890625,3.501953125,8.1796875,0.06250220474748135,0.37702512269293265,0.19131578381235437,0.18208966525141485,6.658211482751794,3.7221168063203542,0.5590265217562643,3.186646652398159,1.9256812779714254,0.6042970834316459,6.567610137124722,3.3665902919313213,0.512605075764318,391,10,8.859375,14.890625,8.759422664770447,8.759713407524897,8.771502772109162,8.815485994372425,7.46290126440681,7.487072851490864,8.308741824520599,7.9651151115522545,0.405029296875,4.01171875,3.72265625,0.2806844805484297,0.5006039218660899,0.2831121947110427,0.20770966188166923,6.658211482751794,4.405163097756704,0.6616135743312377,3.186646652398159,2.28536539641659,0.7171693776266984,6.567610137124722,3.981051582936522,0.6061644189920525
13,test,,7.9878973960876465,78.125,81.6875,1.2138671875,4.0859375,5.4140625,384,10,8.578125,12.1328125,8.49795777669167,8.498256414275703,8.512398337890435,8.55567769307501,7.597994327637036,7.62200242550284,8.626701353756241,8.095683672119511,0.29345703125,3.662109375,3.609375,8.0234375,0.08143032027193887,0.3587299336753947,0.173949545855881,0.16991360258824983,6.658211482751794,3.8130380731946403,0.5726820307634232,3.186646652398159,1.9835794079300895,0.6224660667781653,6.591052537347016,3.4348829594748906,0.5211433136076132,388,10,8.6640625,14.796875,8.56805199117138,8.568346771194813,8.58010959555785,8.62505549706605,7.379696118736472,7.403971460921743,8.205582937270911,7.88475759537865,0.414306640625,3.947265625,3.94140625,0.2692831542964112,0.482207937925322,0.2769659734736264,0.20233581888709082,6.658211482751794,4.442513152936147,0.6672231971670697,3.186646652398159,2.3258127309637127,0.7298621355503557,6.591052537347016,3.9856326563347952,0.6047035179511805
14,test,,5.71503210067749,81.6875,84.1875,1.1923828125,4.1015625,5.41015625,383,10,8.796875,12.1875,8.696603279720401,8.69689698295455,8.713531894021271,8.75323898465118,7.540999735429256,7.565085254812708,8.728293948067469,8.040763306824111,0.278076171875,3.625,3.55859375,8.359375,0.06997639622585736,0.4018510180883386,0.20040992506286592,0.20329529626022183,6.658211482751794,3.849856146484475,0.5782117549821887,3.186646652398159,2.070351745063893,0.6496960507076673,6.5986877435746925,3.5412656849126654,0.5366621095779057,403,10,9.0546875,14.9609375,8.907826939518841,8.908112838755489,8.922012695495683,8.96290659827219,7.528823098494426,7.552911740864621,8.565333904419543,8.028768871792572,0.394775390625,3.927734375,3.796875,0.2822678575238287,0.5299434925622672,0.31126306284303473,0.221908885042065,6.658211482751794,4.494963313089428,0.6751007120656508,3.186646652398159,2.4268632818219507,0.761572758622478,6.5986877435746925,4.1442423389011465,0.628040377109297
15,test,,5.823263168334961,82.1875,85.625,1.171875,4.13671875,5.46875,392,10,8.8515625,12.28125,8.749428787307767,8.74972173633845,8.766686106992148,8.805864181906749,7.573663727728844,7.597705500813979,8.766782939344303,8.072251741348685,0.279296875,3.56640625,3.5078125,8.359375,0.07415177914868104,0.3612378033979953,0.1811728428314288,0.16875907765185677,6.658211482751794,3.921816201517011,0.5890194704203283,3.186646652398159,2.076874328111008,0.6517428992474031,6.609127966645522,3.6359009730666845,0.5501332386687157,417,10,9.046875,15.0078125,8.916778547433726,8.917064678869059,8.930510760108216,8.971881829990506,7.557600331903927,7.581648430370509,8.556435350582156,8.05647094372883,0.39697265625,3.8125,3.70703125,0.2716970014952936,0.5026152831274288,0.27547172758467403,0.20159092014107768,6.658211482751794,4.585528881646296,0.6887027985706347,3.186646652398159,2.4365699254516953,0.7646187956289467,6.609127966645522,4.263588782347641,0.6451061023276926
16,test,,6.321517467498779,80.5625,85.25,1.1513671875,4.078125,5.4375,393,10,9.0078125,12.21875,8.918725202279969,8.919015471698385,8.935365844028183,8.974463944839773,7.689304448970344,7.7131922474927705,8.835713712507498,8.183745652888765,0.2626953125,3.603515625,3.568359375,8.5859375,0.054871886126862716,0.36897686254992157,0.18853115144440497,0.17222147622591932,6.658211482751794,3.9655158740908067,0.5955827453609037,3.186646652398159,2.1035132261890572,0.6601024385951377,6.598071308711428,3.613077454623591,0.5475959997360513,430,10,9.3125,14.8828125,9.192164143655344,9.19244623438129,9.206375493934496,9.246184811018596,7.789143767139057,7.812893058517545,8.813706972155739,8.279895526063319,0.374267578125,3.859375,3.8828125,0.27656270170312053,0.49958442222470606,0.27415537663839235,0.20389390726087334,6.658211482751794,4.733876900855114,0.710983259260884,3.186646652398159,2.5059865985774517,0.7864024072739705,6.598071308711428,4.351984185912951,0.6595842909680333
17,test,,6.221814155578613,81.4375,84.625,1.130859375,4.125,5.40625,371,10,8.609375,12.15625,8.523174644108387,8.52347216296292,8.537788610144746,8.580680874956245,7.516250313657437,7.540364029971039,8.549599869577772,8.01680887386946,0.29150390625,3.65625,3.6015625,8.046875,0.023615853565811626,0.3382749997497202,0.16742479109521374,0.1747720892284614,6.658211482751794,3.918821103554704,0.5885696352100672,3.186646652398159,2.096015109487978,0.6577494583249731,6.5991536770892285,3.605715565538275,0.5463906043068075,368,10,8.7109375,14.8125,8.603697979875971,8.60399078537505,8.615695576029287,8.660341281520141,7.390505955417054,7.41476757971184,8.23922302894886,7.895192752489041,0.41162109375,3.9921875,3.861328125,0.2283123811868627,0.4777735627955543,0.2845560499503526,0.21256091706919172,6.658211482751794,4.558955555944502,0.6847117379426219,3.186646652398159,2.4340535696252266,0.763829139259429,6.5991536770892285,4.19874592694243,0.6362552127736513
18,test,,5.832557201385498,83.1875,86.75,1.111328125,4.02734375,5.4375,387,10,8.9375,12.25,8.849442633289005,8.849734883730008,8.865955014085515,8.905604472014323,7.718644278010878,7.742499925112101,8.91585528180995,8.212166949937709,0.2705078125,3.626953125,3.59375,8.421875,0.07763066375973625,0.3774443473677746,0.1890672186481827,0.18053047463855929,6.658211482751794,3.926814565608206,0.5897701771385129,3.186646652398159,2.139151518841172,0.6712860734751752,6.607249191482972,3.6547915938336137,0.5531487443435306,420,10,9.125,14.875,9.022660504468224,9.022946788035481,9.03746374405517,9.077609091934654,7.802725870663885,7.826467118694155,8.897176820927013,8.293184854117516,0.38623046875,3.900390625,3.82421875,0.2862932696583949,0.47887351896135294,0.2809773178704561,0.21282916311252864,6.658211482751794,4.619300769995627,0.6937750148011973,3.186646652398159,2.484174320972479,0.7795575072946905,6.607249191482972,4.298059546107383,0.6505066513380131
19,test,,6.543399333953857,83.8125,86.0,1.091796875,4.15625,5.46484375,402,10,8.7421875,12.2421875,8.662037621129963,8.662333096851846,8.678549883678993,8.719000384882378,7.539773243244866,7.563853882601481,8.645539021153343,8.039454522114498,0.28564453125,3.638671875,3.544921875,8.2109375,0.061569955750505743,0.37534846701140706,0.1805846655617103,0.18295098040692503,6.658211482751794,3.9338742421679207,0.5908304733724193,3.186646652398159,2.0993129663410075,0.658784357142684,6.605372405695789,3.682031397430676,0.5574297967296551,400,10,8.8828125,14.9296875,8.777089887643903,8.777380666378853,8.791047178326085,8.833132444969321,7.557441977822521,7.581495946599333,8.580910913041059,8.056427049653715,0.405029296875,3.939453125,3.7890625,0.2916253805066038,0.5104676866070178,0.2833506522525018,0.21029312634577793,6.658211482751794,4.636072301059219,0.6962939391560392,3.186646652398159,2.46816994649127,0.7745351825040945,6.605372405695789,4.331428075836075,0.6557432056519781
20,test,,5.219123363494873,83.1875,85.25,1.0732421875,4.1484375,5.48046875,382,10,8.6796875,12.265625,8.586758786391346,8.587055648385633,8.602892027289643,8.644060897151537,7.56384778632566,7.587898897820376,8.637393439793795,8.062714776455659,0.29248046875,3.6171875,3.5703125,8.1015625,0.07802092232040332,0.3502175588687473,0.1777904142749972,0.16314890134313814,6.658211482751794,3.95483550032195,0.5939786548635495,3.186646652398159,2.0521118559952383,0.6439722001969972,6.603543898057774,3.7073471604284407,0.561417811051251,386,10,8.7421875,14.9296875,8.65403417661997,8.65432733418931,8.667064735633812,8.710645199617739,7.502943671958926,7.527066076815237,8.46385309478235,8.003802866629638,0.414306640625,3.89453125,3.81640625,0.28184073883992805,0.49164794991728544,0.2668456731920971,0.1959935236451729,6.658211482751794,4.61114562688506,0.6925501899166628,3.186646652398159,2.396925096565732,0.752177871607412,6.603543898057774,4.307881616945595,0.6523590489362271
21,test,,5.4863996505737305,84.3125,85.875,1.0546875,4.1953125,5.45703125,390,10,8.734375,12.21875,8.655090195686293,8.655385885808418,8.67007341534689,8.712098635279261,7.653617750806938,7.67755264723356,8.700061378062083,8.14932912984622,0.284912109375,3.66796875,3.51953125,8.203125,0.10768526436609575,0.3702269414601541,0.1733202077410612,0.15963296421664816,6.658211482751794,3.9065232405347636,0.5867226132204837,3.186646652398159,2.0335523105795543,0.6381480384871582,6.6105502108629945,3.6734101539066684,0.5556890178173401,391,10,8.890625,14.875,8.782340533546908,8.78263112192226,8.794664574374403,8.838347228425206,7.530164463436881,7.55424943007046,8.420240132920787,8.030024001037608,0.402587890625,3.978515625,3.740234375,0.30433300459582424,0.5050441604036073,0.2605661404922152,0.19533086205961225,6.658211482751794,4.588104503637233,0.6890896324820551,3.186646652398159,2.390649708738695,0.7502085952766603,6.6105502108629945,4.312093769048983,0.6523048205523042
22,test,,5.027148246765137,84.0625,86.875,1.0361328125,4.11328125,5.41015625,385,10,8.5625,12.1875,8.475613627402556,8.475911910527527,8.490088661063359,8.533314841264742,7.432340952807127,7.456560479010546,8.453237298687851,7.93579375455684,0.297119140625,3.640625,3.498046875,7.96875,0.059225500423317555,0.3842381227684645,0.18338023316703936,0.17870204886241256,6.658211482751794,3.9295280061962927,0.5901777100916364,3.186646652398159,2.0941518830494816,0.6571647601636335,6.608187049525269,3.6942544771836268,0.5590420563910976,389,10,8.609375,14.8515625,8.495091510649816,8.49538606627412,8.506104560449222,8.552178521202414,7.31372651259041,7.338086267836975,8.10828582211839,7.821086550934687,0.42041015625,3.939453125,3.720703125,0.2915676266827529,0.5309847621659706,0.2835934553869686,0.21245617472640424,6.658211482751794,4.585025951390781,0.6886272632325312,3.186646652398159,2.4232403832139857,0.7604358586134234,6.608187049525269,4.310044715158277,0.6522280139554932
23,test,,7.29136848449707,79.9375,84.0625,1.017578125,4.14453125,5.48828125,401,10,8.8515625,12.359375,8.753124889969278,8.75341813540761,8.770897992976389,8.809599523914134,7.608140609681652,7.632134731687286,8.77403005480159,8.105458062397446,0.284423828125,3.673828125,3.494140625,8.34375,0.06293271344953032,0.365968478915451,0.17056240957520336,0.16655144898035143,6.658211482751794,3.865362960289527,0.5805407308408291,3.186646652398159,2.00879222454227,0.6303780882108542,6.588256942054979,3.5537615385872146,0.5394084611215454,407,10,9.0546875,15.078125,8.933632967630812,8.933919477578954,8.947410303986148,8.988769926610672,7.621794183547768,7.645762609369685,8.6227590453893,8.118474332155824,0.3994140625,4.0234375,3.763671875,0.2750467760473611,0.4901774422240115,0.2579026854883947,0.19347797930577512,6.658211482751794,4.579496354520183,0.6877967704065038,3.186646652398159,2.3683780315419805,0.7432195313401383,6.588256942054979,4.203429096670281,0.6380183914562335
24,test,,5.408787250518799,81.6875,86.875,1.0,4.125,5.515625,394,10,8.7578125,12.359375,8.664794291211727,8.665090176451475,8.681373064694174,8.721817147634196,7.610840097196467,7.6348304871044546,8.733917065554934,8.108057413050519,0.29150390625,3.6015625,3.513671875,8.2109375,0.0703607451264458,0.3630230817502232,0.17473572672963783,0.15646405123616583,6.658211482751794,3.925265134011216,0.5895374672582389,3.186646652398159,1.97707044599973,0.6204234926742994,6.5823942472928785,3.60055849846319,0.5469983053573525,402,10,8.84375,15.0078125,8.738616701972234,8.738908810338112,8.750876461866392,8.794929232666851,7.469821022578017,7.493982897002733,8.362425224919903,7.97177771744629,0.41064453125,3.91015625,3.759765625,0.3037207584410145,0.4963060461528005,0.25224425831891606,0.18507349576104926,6.658211482751794,4.582642751800419,0.6882693293344362,3.186646652398159,2.3417340734131065,0.7348584041003727,6.5823942472928785,4.213022804909816,0.6400441308483601
