epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,0.9752216935157776,95.125,96.0,1.2353515625,4.109375,4.6484375,1127,10,7.76171875,11.6640625,7.7439908003242115,7.744090674182001,7.750377068937134,7.773606999779493,7.662160556916332,7.6639844711745555,7.767608497925974,7.783831465077756,0.334716796875,,,6.71484375,0.20605158548088567,0.18183418711748903,0.21758318739754298,0.18577729334551538,8.593492746334777,4.469466530363691,0.5200989472260822,3.476825296851652,2.132579298390093,0.6133697026195691,8.592025823732541,4.430872747013851,0.5156959299138831,977,10,7.125,12.34375,7.117991380692885,7.118097119458458,7.122429533772297,7.149660843835687,7.055831629079879,7.0577471597143235,7.130239733484285,7.185309644423475,0.422607421875,,,0.26917205822180934,0.20110340077775804,0.2790456973803113,0.2097790523184297,8.593492746334777,4.976074626678755,0.579051472266746,3.476825296851652,2.3785968174027525,0.6841289435959376,8.592025823732541,4.92132855039021,0.5727786032482256
13,train,received,0.9273717999458313,95.375,96.25,1.2138671875,4.125,4.66796875,1202,10,7.79296875,11.6953125,7.782564081209285,7.782663254501108,7.789282660006513,7.811984694412738,7.708137858194943,7.709953146115781,7.819997396398741,7.829141459602859,0.33349609375,,,6.7265625,0.2122030734071998,0.18347256834017905,0.2165568830546126,0.20726752366471096,8.59607826158182,4.537613541168802,0.5278701988380695,3.475378520097201,2.1410034122258006,0.6160489856989506,8.594760346068009,4.496112924623702,0.5231225471784813,1029,10,7.1328125,12.3828125,7.129219890905933,7.1293252149242905,7.133836024246635,7.16080239882465,7.068329421035958,7.070244426831738,7.146145800855081,7.197728755416117,0.423828125,,,0.27155862883526316,0.201955906739044,0.29518267221232003,0.231040977591897,8.59607826158182,5.040862693039395,0.5864142391034716,3.475378520097201,2.379995263351649,0.6848161285421894,8.594760346068009,4.990261928504246,0.580616762721863
14,train,received,0.9292604327201843,95.375,96.25,1.1923828125,4.12109375,4.6640625,1247,10,7.92578125,11.6953125,7.914920220968615,7.915017181709164,7.921932831085554,7.943701740457685,7.8253711188451565,7.827161951389335,7.94022468771464,7.944496308832137,0.322265625,,,6.890625,0.19158137173367187,0.1807037976280334,0.2291840537545748,0.21902855483131392,8.596620601740018,4.525036900164618,0.5263739217767407,3.4800349208480528,2.1452254921897804,0.6164379211651728,8.596459376682638,4.474198672914794,0.5204699373152136,1085,10,7.3125,12.375,7.301661693869779,7.301764332770434,7.306536348397604,7.332450292551306,7.2293687877650985,7.23125338224892,7.311325920827584,7.356362326282085,0.4091796875,,,0.2666051525204654,0.19467116498165643,0.3055996821925165,0.23500620385580442,8.596620601740018,5.048544462556376,0.5872708237856298,3.4800349208480528,2.395375291612182,0.6883193261257421,8.596459376682638,4.986463838159125,0.5800601875330904
15,train,received,0.8983228802680969,95.5,96.375,1.171875,4.1328125,4.67578125,1356,10,7.9453125,11.7265625,7.9312624670613205,7.931360304695989,7.938792271389951,7.960201726900253,7.806131969002834,7.8079341700566225,7.927168313833469,7.925964453543905,0.322509765625,,,6.85546875,0.18997590502132752,0.17135442701344342,0.21038801576670121,0.19693715734861555,8.596519200374829,4.625690533918692,0.5380887805981985,3.468645589050726,2.2000502586968693,0.6342678149770162,8.594520791252371,4.581160235405542,0.5330326549524801,1214,10,7.265625,12.4296875,7.256655442173258,7.256760122010607,7.261679226502561,7.287916600179882,7.180942558595106,7.18284137418062,7.26404229111061,7.308943529891581,0.415283203125,,,0.2546552960194201,0.18941505112803356,0.2735337254403643,0.22153154947054599,8.596519200374829,5.165626878748748,0.6008974979691215,3.468645589050726,2.470443235274675,0.7122212897947778,8.594520791252371,5.113201557360644,0.5949373655090735
16,train,received,0.8689331412315369,95.75,96.625,1.1513671875,4.13671875,4.68359375,1314,10,7.9765625,11.7734375,7.966328890916569,7.966427076173599,7.974112230762057,7.9952616820456095,7.8543062429463735,7.8560971641508015,7.978920294979527,7.973289054220613,0.322509765625,,,6.91796875,0.18439834519495285,0.1638941109026209,0.19700876946958645,0.1873838357818676,8.591108363882636,4.623466429137368,0.5381687942122353,3.4687158320702,2.2052911241331374,0.6357658657835269,8.58934388629554,4.580604334031734,0.5332892005104342,1145,10,7.34765625,12.484375,7.330185679611795,7.330289582413333,7.3353215754427,7.361192829703603,7.256702424506118,7.258590032237265,7.34207270402456,7.3837272829833465,0.41162109375,,,0.25613335547735144,0.17492337798277605,0.2704629409138503,0.2066599873565139,8.591108363882636,5.163852293504623,0.6010693934689108,3.4687158320702,2.4820184827785132,0.7155439081607311,8.58934388629554,5.1197997324905185,0.5960641232049465
17,train,received,0.8673356771469116,95.75,96.5625,1.130859375,4.14453125,4.6953125,1399,10,8.0703125,11.7890625,8.062997524115069,8.063092080336117,8.07080702254691,8.091093944909186,7.945435139060585,7.947211471192108,8.076001517985356,8.063196000873987,0.315185546875,,,7.01953125,0.18330333194506382,0.15214966237943914,0.187183392708275,0.19338193259587724,8.597058451719887,4.668581013850224,0.5430440004646298,3.4674695544141794,2.215816096998009,0.6390297195766916,8.59572039791974,4.629306874820749,0.5385594994389409,1257,10,7.4296875,12.4765625,7.415803213957093,7.41590468961158,7.420923598388981,7.446200105254687,7.333088471375655,7.33495789358927,7.419424994596118,7.458775575499807,0.404541015625,,,0.24468501413267874,0.1728093126898564,0.26229102210081595,0.2192664805758898,8.597058451719887,5.219944391496919,0.6071779575318162,3.4674695544141794,2.495129300652608,0.7195821798856873,8.59572039791974,5.164390528192987,0.6008095062564887
18,train,received,0.84267657995224,95.8125,96.75,1.111328125,4.15625,4.70703125,1481,10,8.0,11.75,7.985051786744105,7.985148163618807,7.992589711187256,8.013628513924456,7.910789127570975,7.912568613648316,8.035598171577092,8.028897705663647,0.3193359375,,,6.9375,0.20115039413108315,0.15921219998821873,0.20450065265180076,0.20770507835596075,8.596197074930034,4.618847688739714,0.537312912730925,3.485310617741077,2.182911200701157,0.6263175481661832,8.595464561625054,4.57600516841776,0.532374386004405,1325,10,7.37109375,12.4375,7.360420711433884,7.360523742194633,7.365602481177663,7.391219306654617,7.284035937434392,7.285914941954211,7.370639602541111,7.410493577954953,0.407470703125,,,0.24686952565551634,0.17255254811096957,0.27702759639831565,0.2280224117538972,8.596197074930034,5.1746918679895355,0.6019745502439697,3.485310617741077,2.4502705466891594,0.70302788343073,8.595464561625054,5.117720779336391,0.5953978103969796
19,train,received,0.8059908747673035,96.0,96.8125,1.091796875,4.16796875,4.71484375,1453,10,8.078125,11.828125,8.071100321766112,8.071196425391634,8.079115797689418,8.099465555909966,7.956346988239538,7.958118191230413,8.085465417736403,8.073786832110539,0.31689453125,,,7.01953125,0.19786628561822314,0.1699881609326386,0.22575059635955833,0.20773079079910184,8.596683502001387,4.659449225953368,0.5420054402222213,3.4719634654311045,2.2018701162523415,0.6341858542509005,8.596161588285847,4.628272575015494,0.5384115372287241,1312,10,7.4296875,12.5078125,7.425667321603238,7.425770260373238,7.43083969877886,7.456308972030361,7.339502209346718,7.3413717059394745,7.424749237093004,7.465161088780149,0.40576171875,,,0.2565897046423507,0.17655471139489978,0.28527193378042576,0.22859785706850533,8.596683502001387,5.22682188129646,0.6080044566116233,3.4719634654311045,2.4672660948426524,0.71062559252371,8.596161588285847,5.173809039347105,0.6018743349819706
20,train,received,0.8243042826652527,96.0,96.8125,1.0732421875,4.1640625,4.71875,1517,10,8.140625,11.8046875,8.130830957411924,8.130926784579227,8.139289301133678,8.159067345646667,8.026323832411144,8.028089126667524,8.16488911338693,8.143107529363418,0.310302734375,,,7.109375,0.19835719333146856,0.1799693292359925,0.20801587528089355,0.20170080055605397,8.594389797065961,4.689510356460056,0.5456478548437503,3.4682820718858745,2.2171769661178624,0.6392723890857801,8.592755883622432,4.643614180902418,0.5404103460861753,1369,10,7.53125,12.5,7.522949448122184,7.523051295861532,7.528633997312382,7.553260652746478,7.4425859006731745,7.444443040858935,7.537125487697064,7.567092566817625,0.3974609375,,,0.25966572653800896,0.18978881460100794,0.2652767203286545,0.22408582798864668,8.594389797065961,5.267586220629598,0.6129098568961695,3.4682820718858745,2.5002889725075725,0.7209012763912951,8.592755883622432,5.204352943220921,0.6056674964012746
21,train,received,0.7996925711631775,96.125,97.0,1.0546875,4.17578125,4.73046875,1587,10,8.1484375,11.828125,8.131553255148738,8.131649298018058,8.140081957733859,8.159819875098867,8.055151774603422,8.056910095929805,8.19570624700706,8.171431850548041,0.3115234375,,,7.125,0.18837755130134087,0.16043851375944876,0.19643376684366343,0.1900790893452089,8.59812924027447,4.705875100366262,0.547313836401003,3.4673724212346677,2.18159401112593,0.6291778747980883,8.598725999221331,4.663840724687333,0.54238741007792,1461,10,7.546875,12.5234375,7.5341276718053685,7.534229629733454,7.539671295035049,7.564432425503712,7.456982430009353,7.4588356476158895,7.548659133784755,7.58119868457184,0.397216796875,,,0.23752559081280952,0.17274411733996536,0.2578091308704198,0.2146672796218115,8.59812924027447,5.292436442981941,0.6155334835154206,3.4673724212346677,2.459363312747068,0.7092873259548318,8.598725999221331,5.232085220959518,0.6084721412722438
22,train,received,0.7797444462776184,96.25,97.0625,1.0361328125,4.171875,4.7265625,1601,10,8.109375,11.84375,8.106172759062366,8.106269881235031,8.114635547599585,8.134695045612695,8.016135374549092,8.01790562640701,8.154349829484183,8.133214277358498,0.31494140625,,,7.0859375,0.20620491803897523,0.1702334843179865,0.19226385885992525,0.18227471016461008,8.597800362164726,4.717114082059398,0.5486419646142771,3.473842697917757,2.1887932578196203,0.6300784025516172,8.596891272534421,4.683453397794647,0.544784533073888,1487,10,7.50390625,12.5234375,7.498785392550372,7.498888189795238,7.504343838083697,7.529310676113263,7.400371494708395,7.402236707057048,7.491112641516674,7.525490696526282,0.40087890625,,,0.26318103970987156,0.1904452213409601,0.2520564597689903,0.2016491083554475,8.597800362164726,5.300946660516902,0.6165468418927381,3.473842697917757,2.4690958507852914,0.7107678917831493,8.596891272534421,5.264954167368256,0.6124253524281356
23,train,received,0.7915562987327576,96.25,97.0,1.017578125,4.1796875,4.734375,1733,10,8.2265625,11.8515625,8.21568892841367,8.215783253485734,8.22434630098028,8.243499589051169,8.10921428031536,8.110962869175635,8.250757698982634,8.224691138105415,0.30615234375,,,7.23828125,0.20208873207593708,0.17719788719647914,0.207621263638774,0.2115364888602632,8.59661417100472,4.702280942020188,0.5469922051265694,3.48431787298211,2.2006461047117662,0.6315859186602591,8.595916968298166,4.662027802118251,0.5423537499619714,1607,10,7.67578125,12.5625,7.663372781085346,7.663472949434953,7.6692052099725645,7.693155004039616,7.577501236356261,7.579335028390519,7.673930975890876,7.70009673320928,0.388671875,,,0.26771917374972753,0.19630476707029057,0.28380771080604306,0.2328007089211419,8.59661417100472,5.308452953382595,0.6175050837209058,3.48431787298211,2.492379078596473,0.7153133466733131,8.595916968298166,5.265608623896324,0.6125709035250044
24,train,received,0.7741713523864746,96.3125,97.125,1.0,4.1875,4.7421875,1671,10,8.1484375,11.8828125,8.138301472729541,8.13839752699414,8.146754522953893,8.166565159476923,8.038259325281773,8.040019789483011,8.174452546769363,8.154716124855982,0.314453125,,,7.12890625,0.19318316858054646,0.17355500978192054,0.1877846803196969,0.19492049456306457,8.597852347068947,4.6995685755257774,0.5465979625863062,3.463359551099476,2.1807230010078555,0.6296553877334407,8.598154510199056,4.655553031502663,0.5414595685597748,1551,10,7.5390625,12.5546875,7.536094427581766,7.536195935903075,7.541493231104246,7.566304903403942,7.447893224156315,7.449747381182475,7.537724998242483,7.572202490916891,0.3994140625,,,0.2566222027617015,0.19529134373644647,0.25704306656307846,0.22273380186694083,8.597852347068947,5.275017835564365,0.6135273813306001,3.463359551099476,2.449992770655798,0.7074035295809887,8.598154510199056,5.216183101202565,0.6066631036945398
1,test,,5.927024841308594,76.25,78.4375,1.5,3.796875,4.33984375,155,9,6.15625,10.9453125,6.148190339828802,6.148470817060104,6.1542892062628125,6.202030185501573,5.913483825384761,5.935361678090928,6.3496323586952546,6.355287427788991,0.4375,3.068359375,3.072265625,5.078125,0.2884065102716745,0.21592403767587104,0.2986557380431253,0.24806234596261842,6.658211482751794,3.2495919094470507,0.4880577791596395,3.186646652398159,1.9585841414382488,0.6146223146404659,6.56427098714749,2.9808004583947207,0.45409466858253983,124,9,5.4375,11.7109375,5.428979667036614,5.429272962221159,5.433596703834696,5.485966667343101,5.208651823017455,5.231502574040213,5.528229031034981,5.676314551799813,0.53564453125,3.205078125,3.138671875,0.39417775830109153,0.21743953051207357,0.38253813419568783,0.26916348223574793,6.658211482751794,3.5318967562051036,0.5304572805106206,3.186646652398159,2.119014735865653,0.6649669596316731,6.56427098714749,3.180021226040739,0.48444392869628017
2,test,,5.969410419464111,78.8125,79.4375,1.4736328125,3.96484375,4.4765625,145,10,6.15625,11.21875,6.1410071158773265,6.1412858195172255,6.147520263042705,6.1946609656216705,5.879106081208654,5.901061306069979,6.34833413770773,6.32270358121925,0.451171875,3.091796875,3.041015625,5.015625,0.3103748482356592,0.22970711880304567,0.3027980351395929,0.24721821058253673,6.658211482751794,3.3434343597970866,0.5021520221246063,3.186646652398159,2.041024622229881,0.6404929208871895,6.572787261928739,3.134594016058715,0.4769048336943877,102,10,5.2890625,11.7578125,5.270753976010338,5.271049397164408,5.275091893383421,5.328343019332843,5.068938682136759,5.092004184608798,5.372429669422685,5.542105676873367,0.55029296875,3.205078125,3.095703125,0.3752235449831733,0.23790632298680572,0.38460908723813975,0.26984713257696913,6.658211482751794,3.5734873778494585,0.5367037960729598,3.186646652398159,2.1676746422606383,0.680236900639524,6.572787261928739,3.3143593304652565,0.504254770219458
3,test,,5.702643871307373,79.6875,81.1875,1.4482421875,3.912109375,4.453125,159,10,6.5,11.1875,6.479646382032856,6.479911593431291,6.486608260193578,6.530808109251922,6.067724673350847,6.089378219519803,6.552738857882574,6.503672457265925,0.4189453125,3.201171875,3.14453125,5.3671875,0.30848794022839665,0.23800655821691388,0.2732483710327694,0.24608925807771434,6.658211482751794,3.454030000649997,0.5187624348667383,3.186646652398159,2.059768759753614,0.646375009354584,6.5822088605152285,3.207325251945158,0.4872718748238113,125,10,5.7578125,11.7734375,5.739942864275752,5.740223716870303,5.744984782219885,5.794653720557323,5.497570389505308,5.52001016033245,5.86009355115798,5.954422836872559,0.5107421875,3.30078125,3.2109375,0.38091393724675304,0.2387012400036021,0.3835758949158342,0.2747891268806541,6.658211482751794,3.7632946116825297,0.5652110362417003,3.186646652398159,2.214990848670829,0.6950851758239038,6.5822088605152285,3.4435681466427166,0.523163001906501
