epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.153393745422363,73.625,78.6875,1.4228515625,2.953125,3.80859375,136,10,6.05078125,8.03125,6.050355620054461,6.050522023875254,6.055277329127735,6.083662349033374,5.746880886238778,5.763125706251829,6.129028574692755,6.054761032516973,0.246337890625,3.474609375,3.390625,5.2421875,0.10895102399623717,0.22765791273264493,0.19038631284112476,0.1896838125170091,6.658211482751794,2.893641492361775,0.43459741401392865,3.186646652398159,1.7698112679299864,0.5553835931568026,6.558397169605068,2.4806663706768246,0.3782427789176124,141,10,5.81640625,9.4375,5.801906561497127,5.802067874513152,5.804824066677453,5.835303886119843,5.638494742694428,5.654455231180383,5.887232756642858,5.943542419138007,0.383544921875,3.5234375,3.45703125,0.2850524782563965,0.4171401199054058,0.35410140618448543,0.29710997304895287,6.658211482751794,3.4697209682936228,0.5211190688793818,3.186646652398159,2.0691858881592236,0.6493301937326582,6.558397169605068,2.94578738673202,0.4491627009697262
5,test,,8.056647300720215,74.75,78.0,1.3974609375,2.9609375,3.845703125,133,10,6.03515625,8.1015625,6.031702881736901,6.031870713467625,6.036715164869266,6.065331302306438,5.7494037251158705,5.765519476994713,6.1175060936787204,6.055327144160339,0.25537109375,3.513671875,3.33984375,5.140625,0.1624673609048027,0.24499110130177398,0.22526423822095334,0.21342015995362218,6.658211482751794,2.8747524579159665,0.43176046080288377,3.186646652398159,1.7574842568641484,0.5515152599493662,6.551057526501072,2.5251762962359585,0.38546086429875365,142,10,5.765625,9.5234375,5.751343337142897,5.751505138853256,5.754180375134427,5.785137163511486,5.5348994364905995,5.551173572589133,5.779363500994836,5.846379064639495,0.39453125,3.58984375,3.37109375,0.30472478809634773,0.4183893040189564,0.3820381505787311,0.3327104776798812,6.658211482751794,3.4459645520768714,0.5175510812481249,3.186646652398159,2.0398925690955485,0.6401376718565256,6.551057526501072,2.997640042041768,0.4575810897577038
6,test,,9.093804359436035,71.8125,77.5,1.373046875,2.939453125,3.802734375,136,10,6.078125,8.0234375,6.076744396972977,6.076893577331185,6.0813042685621035,6.108293561083666,5.763115035007501,5.779218513563642,6.116938504620534,6.06850634194913,0.242431640625,3.462890625,3.369140625,5.1953125,0.13714112503810416,0.23669701530880902,0.16422158051706812,0.1718357865113284,6.658211482751794,2.919807750165477,0.43852733691762225,3.186646652398159,1.7361302825519136,0.5448141798982835,6.541316278523341,2.4536597455730167,0.3751018359453052,152,10,5.88671875,9.46875,5.881222950503748,5.881366684296206,5.88397019983127,5.912537209257338,5.640372934531667,5.656332525668989,5.886455882981113,5.945395091532369,0.37841796875,3.52734375,3.435546875,0.3032105644479458,0.44789851739609465,0.32752255002408037,0.2731046798437642,6.658211482751794,3.5310241163363036,0.5303262183070453,3.186646652398159,2.0458729723685316,0.642014379231183,6.541316278523341,2.972181202211746,0.45437050826759534
7,test,,7.9894328117370605,76.375,80.1875,1.349609375,3.0234375,3.849609375,132,10,6.1015625,8.1171875,6.104100725052476,6.104254105696363,6.109171142026236,6.136237250652864,5.839464388492821,5.855560498348917,6.236154347322826,6.143460035503795,0.2479248046875,3.484375,3.375,5.16796875,0.10805761492301645,0.22410847136128167,0.19790790324750956,0.20692674448355658,6.658211482751794,2.96476618055686,0.4452796653030826,3.186646652398159,1.7852830009805007,0.5602387700051272,6.573820637661631,2.5956238009232653,0.3948425039242557,139,10,5.859375,9.5546875,5.851811822114115,5.8519629882323265,5.854808123606086,5.884161144528856,5.660273236920836,5.676351220262921,5.921014429057915,5.966758112643899,0.386962890625,3.578125,3.435546875,0.29540982521274534,0.42377046724852035,0.35553662798947755,0.3129568071370812,6.658211482751794,3.5788173212370955,0.537504302845904,3.186646652398159,2.091900497256206,0.6564582539083568,6.573820637661631,3.1253007643786006,0.4754161904682418
8,test,,10.193251609802246,74.75,80.8125,1.326171875,2.998046875,3.8125,149,10,6.2265625,8.0625,6.215203686950638,6.21535988519941,6.220592924591029,6.247158530763322,5.929934228688634,5.945732972904175,6.329094489477431,6.227944901681819,0.2279052734375,3.486328125,3.39453125,5.40625,0.1196332851697762,0.2285736297371741,0.17816619573914497,0.19494740789770823,6.658211482751794,2.9199925745518076,0.43855509578151675,3.186646652398159,1.6886415735312648,0.52991177175557,6.5796072001668335,2.5188432142303503,0.3828257732720704,146,10,6.1015625,9.515625,6.0961872327828885,6.096337586551902,6.099859475212663,6.127759872071522,5.880690497091532,5.896416927884,6.17936859380026,6.178114608661103,0.35888671875,3.59375,3.474609375,0.27817436509786436,0.4237280089207706,0.3349553485908675,0.288939808121346,6.658211482751794,3.579844487991325,0.537658573517073,3.186646652398159,2.023561100254648,0.6350127017477092,6.5796072001668335,3.075927807086032,0.467494139620985
9,test,,8.322128295898438,71.3125,78.3125,1.302734375,2.94140625,3.80859375,146,10,6.13671875,8.0625,6.13259708136579,6.132756161972887,6.137619109680326,6.165029860938456,5.877222957318684,5.892997063459387,6.242587412404807,6.17575031098106,0.2393798828125,3.521484375,3.365234375,5.46484375,0.1052793609595308,0.20995198408827637,0.1802675840794345,0.20870914513227676,6.658211482751794,2.878958065171137,0.43239210298878683,3.186646652398159,1.7523342869615277,0.5498991504573568,6.55788059068383,2.3743014451084026,0.36205316828753353,146,10,5.98046875,9.5078125,5.973912660564528,5.974069125350616,5.977078205236302,6.0063610204506155,5.844208685706413,5.860026205231068,6.124267071217304,6.143540556583165,0.37060546875,3.625,3.44140625,0.3216395178614231,0.44315187705917053,0.3788036209605369,0.31341514626477773,6.658211482751794,3.4968523555539672,0.5251939450425419,3.186646652398159,2.04718506379354,0.6424261259882391,6.55788059068383,2.8599705102884574,0.4361120137428777
10,test,,8.024801254272461,75.125,80.6875,1.2802734375,3.01953125,3.853515625,153,10,6.30078125,8.109375,6.289119239962624,6.289276140706735,6.294653443948801,6.320924670088853,6.096210396710985,6.111737359626964,6.529860441708218,6.38715682900696,0.22314453125,3.505859375,3.390625,5.54296875,0.12307877794116454,0.21310825057070465,0.19134925083028292,0.2034704412500322,6.658211482751794,2.915711748639896,0.4379121564692102,3.186646652398159,1.6994902731811656,0.5333161967933245,6.580973165877964,2.470276724358743,0.3753664788008879,152,10,6.2109375,9.5546875,6.200425976858427,6.200571233714999,6.203890170721754,6.231205291048592,5.99347302443541,6.008807171490759,6.283934853339998,6.283100421738694,0.349853515625,3.611328125,3.455078125,0.2877189511320815,0.3905673841651708,0.3401864940480666,0.29472447167597793,6.658211482751794,3.5534834483807254,0.5336993962396783,3.186646652398159,2.0290809835145955,0.636744893566276,6.580973165877964,3.007590616816671,0.4570130497432943
11,test,,6.890713691711426,78.125,82.0625,1.2578125,3.029296875,3.873046875,151,10,6.2578125,8.1015625,6.262827557930912,6.262972971063868,6.267938825760498,6.293387098633435,5.948672629445683,5.964415807839231,6.3576016096393735,6.245554428133132,0.2276611328125,3.474609375,3.373046875,5.50390625,0.10655297538907954,0.2135371800254984,0.20431823087619874,0.20516320079390318,6.658211482751794,2.975078309455591,0.44682844892544793,3.186646652398159,1.7576798854045457,0.5515766500442643,6.58008262619367,2.6220893735869257,0.3984888218802969,159,10,6.140625,9.53125,6.137145790090376,6.137288573642157,6.1404829847395,6.16761518964815,5.725121565829399,5.7409200709397314,5.98803267990618,6.0263138428921526,0.35595703125,3.560546875,3.4375,0.29577288132117563,0.38298226951295566,0.35489280517140903,0.3057360253575194,6.658211482751794,3.6554573720239416,0.5490149091078684,3.186646652398159,2.1030277527485826,0.6599500924164018,6.58008262619367,3.2004712473672976,0.4863876989366393
12,test,,7.908251762390137,73.125,80.8125,1.2353515625,2.947265625,3.822265625,139,10,6.1953125,8.09375,6.198201678783794,6.198359527737067,6.203468008704962,6.230349610337545,5.939011595584498,5.954797764656198,6.347762993898207,6.236677785560789,0.234375,3.53125,3.36328125,5.39453125,0.11971726680788897,0.2396213424858103,0.1979380518204702,0.20700247201273314,6.658211482751794,2.951697827388032,0.4433169230257185,3.186646652398159,1.797513164257273,0.564076711456078,6.568017694012775,2.4212936543602632,0.36864907604732067,151,10,6.06640625,9.546875,6.058108441967932,6.058268925319234,6.06168420467987,6.090739712937124,5.840633798696143,5.856385673079609,6.127428236322988,6.139153374518496,0.36474609375,3.63671875,3.427734375,0.2968401501284646,0.44624565965184054,0.3697838671914145,0.3185602309041397,6.658211482751794,3.6468340645026993,0.5477197703842666,3.186646652398159,2.1524023357144246,0.6754443057232599,6.568017694012775,3.0035496927241896,0.45729926937653403
13,test,,7.962516784667969,76.5,82.8125,1.2138671875,2.95703125,3.8125,151,10,6.29296875,8.046875,6.293442739245222,6.293599744070051,6.298844378549092,6.3250207478666605,6.120170854129928,6.135506461860718,6.536535905294825,6.407847207762281,0.2176513671875,3.447265625,3.353515625,5.55859375,0.07250033034723018,0.23044234027357305,0.21082806106820137,0.20826287072137403,6.658211482751794,2.9530219965109126,0.4435158006261538,3.186646652398159,1.7244861578240878,0.5411601429127072,6.568199319632205,2.5279666291457072,0.38487970692205853,164,10,6.28515625,9.515625,6.272005746823874,6.272153139624192,6.2758621523709435,6.302667701976637,5.975867072401782,5.991306702035992,6.284211812216873,6.267398544797749,0.339599609375,3.537109375,3.427734375,0.3069948587534866,0.44754011314681874,0.3719557879350302,0.321711786775121,6.658211482751794,3.6793381235500666,0.5526015707193219,3.186646652398159,2.0733432168652914,0.6506348029848134,6.568199319632205,3.136008050670445,0.4774532406921613
14,test,,8.574250221252441,72.25,78.8125,1.1923828125,2.990234375,3.859375,143,10,6.1953125,8.125,6.180392771266584,6.180557948513908,6.185796383265947,6.213274467311436,5.9743196648759,5.989977981529203,6.376343456942222,6.269466383040878,0.2374267578125,3.572265625,3.40234375,5.3828125,0.11486500433654234,0.1880703691092034,0.16703857648114004,0.1725451186918358,6.658211482751794,2.9309630022974114,0.4402027496257995,3.186646652398159,1.7545671437420065,0.5505998421323495,6.544665419085228,2.446113913257099,0.3737569083552939,148,10,6.03125,9.5546875,6.026881177258269,6.027044582845358,6.030246993739533,6.060005115619688,5.800921748137958,5.816812519096969,6.077401271879643,6.10206884719968,0.368896484375,3.724609375,3.486328125,0.2805492480706974,0.3838537190275092,0.32969407149632335,0.2918525234684227,6.658211482751794,3.588225282237401,0.5389172890546895,3.186646652398159,2.0804182399490125,0.652855012457488,6.544665419085228,2.970910180600603,0.45394378327377627
15,test,,7.400906085968018,75.375,81.8125,1.171875,3.068359375,3.89453125,141,10,6.3125,8.1640625,6.30640207523423,6.306564635617205,6.312367209665478,6.33865246013971,6.093019581098439,6.1084651878281315,6.5356052629986205,6.382920092793131,0.227294921875,3.48828125,3.380859375,5.47265625,0.12091166553925453,0.21045992837844862,0.1963228677523965,0.21142446121972458,6.658211482751794,2.9766996274420583,0.4470719554572947,3.186646652398159,1.744143226743482,0.5473287179270098,6.572763057863643,2.488002372965102,0.3785321867016734,144,10,6.17578125,9.578125,6.169579323224988,6.169739259047613,6.173409784817844,6.201872293428226,5.890266566314654,5.9059724344488576,6.1871962794091155,6.187128776852868,0.35546875,3.60546875,3.439453125,0.29397161185931736,0.39200426861562165,0.3718644777986446,0.3276619673511597,6.658211482751794,3.6317301735038576,0.5454513096965926,3.186646652398159,2.070013620563998,0.6495899440266394,6.572763057863643,3.0392123237303634,0.4623949314731884
16,test,,7.596712589263916,74.125,81.8125,1.1513671875,2.97265625,3.859375,155,10,6.28125,8.1328125,6.271393001434184,6.271546667369726,6.2767744335432845,6.3027446019629565,5.959609930433391,5.975291924638226,6.366347404058299,6.255405938393156,0.2275390625,3.46484375,3.388671875,5.45703125,0.07551140690669458,0.17191936803575647,0.1822092546622037,0.18623551146917136,6.658211482751794,3.035269518373502,0.45586859567864696,3.186646652398159,1.6916290143221584,0.5308492590633158,6.577015400033877,2.541260553781852,0.3863850697033129,171,10,6.1484375,9.5625,6.151846659295676,6.151993727038863,6.155103293166508,6.182790631061312,5.826137619062401,5.841662604588087,6.08757272146705,6.121408377157989,0.357177734375,3.548828125,3.453125,0.2571615316213008,0.37019943901411606,0.3563185745347012,0.3051767161297577,6.658211482751794,3.7160235050154684,0.5581113658888559,3.186646652398159,2.028649131016241,0.6366093741486997,6.577015400033877,3.0981858173265406,0.47106257609045316
17,test,,8.589605331420898,72.625,80.3125,1.130859375,3.01171875,3.869140625,164,10,6.390625,8.1328125,6.373922962873102,6.374075351059904,6.379738928431294,6.404811095977559,6.234289075929279,6.249365309315159,6.700628966201743,6.516228045384797,0.2144775390625,3.4453125,3.375,5.59765625,0.08357159894374022,0.20356896628404045,0.1789183569004275,0.1833245105562977,6.658211482751794,3.043467844670018,0.4570999062667462,3.186646652398159,1.7167736042412827,0.538739870311413,6.541971124773337,2.469348707399023,0.3774624895619025,153,10,6.28515625,9.53125,6.285702069393633,6.2858524374297176,6.289843023076432,6.316600043975029,6.058682061350906,6.073960321865376,6.39583072700173,6.346377062540003,0.340576171875,3.51953125,3.431640625,0.2525553984633706,0.3872057116410676,0.3134861154217295,0.2840919056617338,6.658211482751794,3.7333098008208863,0.5607076030090192,3.186646652398159,2.0837379892061216,0.6538967813196274,6.541971124773337,3.0458027778555774,0.4655787559687688
18,test,,8.051004409790039,74.875,80.3125,1.111328125,3.001953125,3.806640625,152,10,6.19140625,8.0390625,6.189575618464556,6.189726552005459,6.194442878005514,6.220873593444439,5.821296266927271,5.837386332303407,6.209651037587097,6.125522619482647,0.229736328125,3.564453125,3.41015625,5.39453125,0.10137156340831041,0.23034839461081513,0.21632025993530946,0.21678442649248988,6.658211482751794,2.9786239250243174,0.4473609666410404,3.186646652398159,1.7821176900509927,0.5592454653577086,6.554541199637673,2.5294406489508106,0.3859065908519478,165,10,6.09765625,9.4765625,6.093242749829789,6.093393637266773,6.096672257908593,6.124664595539428,5.879687116857922,5.895234319583829,6.167797934755026,6.174375896098522,0.3564453125,3.70703125,3.515625,0.3139358580608232,0.426222503013983,0.3773857248894119,0.312347120337891,6.658211482751794,3.6949914618072315,0.5549525531562294,3.186646652398159,2.1349201780644833,0.6699582385319743,6.554541199637673,3.1421194497283222,0.47938053237075
19,test,,7.134040355682373,75.0,82.1875,1.091796875,2.982421875,3.8359375,149,10,6.328125,8.0859375,6.314082322528816,6.314245534464612,6.320038997645213,6.346312560637935,6.12959264056253,6.144847524341323,6.569373531962528,6.416041145775689,0.2178955078125,3.498046875,3.37109375,5.66015625,0.08315471013250067,0.18817821455690809,0.18407657115081094,0.2026598727955179,6.658211482751794,2.9987074540323535,0.4503773215675943,3.186646652398159,1.7902799423865359,0.5618068577007851,6.573590924024282,2.5386826591703278,0.38619419560963086,155,10,6.27734375,9.5390625,6.268877557828207,6.269036635438165,6.273266206874538,6.300853056723599,5.9567150136995295,5.972239554312533,6.274722726344661,6.249786779248918,0.341796875,3.626953125,3.439453125,0.2554562041931088,0.36776960342322307,0.3431613575219565,0.2948409206872055,6.658211482751794,3.7267383612115506,0.5597206353186178,3.186646652398159,2.1422104548071808,0.6722459966482408,6.573590924024282,3.151918956527515,0.47948206588400605
20,test,,8.497962951660156,73.125,79.4375,1.0732421875,2.98046875,3.861328125,154,10,6.2734375,8.078125,6.264701473248321,6.264860329582442,6.270162041827002,6.296590878009729,5.976211310781115,5.991912163626561,6.380887568003986,6.271931384597276,0.2230224609375,3.46484375,3.392578125,5.5625,0.11541139811833628,0.21252251742505993,0.21010439888999993,0.20865315813325622,6.658211482751794,3.0147587633530435,0.4527880754708416,3.186646652398159,1.7926666153348156,0.5625558183508413,6.553040310464704,2.5211181387837147,0.3847249550346397,163,10,6.1875,9.5234375,6.172657828101569,6.172814670300433,6.176387228175772,6.204586695813312,5.964861120661963,5.980274458931342,6.257161188547519,6.256071097134408,0.350341796875,3.53515625,3.45703125,0.2855559367820895,0.4020042036511281,0.3757847368189911,0.3355964648857513,6.658211482751794,3.7246747893989847,0.5594107064709218,3.186646652398159,2.132312490090974,0.6691399212668495,6.553040310464704,3.107652563462672,0.47423064962685924
21,test,,8.466840744018555,74.125,81.3125,1.0546875,3.044921875,3.90234375,154,10,6.32421875,8.15625,6.329227700078782,6.329385262273647,6.334985495808736,6.360725460800782,5.990643653597101,6.006248079079481,6.399624994684138,6.284707325339513,0.2244873046875,3.4609375,3.373046875,5.59765625,0.12897345372966748,0.1921677045041287,0.20583196164681347,0.19816922802134485,6.658211482751794,2.978377179855748,0.44732390786493986,3.186646652398159,1.730727173658929,0.5431186329856948,6.5648766685148505,2.493194907292171,0.37977787446480665,157,10,6.20703125,9.59375,6.212624647108463,6.212780381077758,6.216372931516523,6.244247923931094,5.945787934675442,5.96129436900226,6.238211274036769,6.238759173737148,0.35302734375,3.564453125,3.4296875,0.26910376325040297,0.38072586808886016,0.3703690303499847,0.3414864446929489,6.658211482751794,3.657149301936787,0.5492690208790593,3.186646652398159,2.051169264278542,0.6436764059595071,6.5648766685148505,3.066297400539721,0.4670761623361005
22,test,,8.797866821289062,75.0,80.9375,1.0361328125,3.041015625,3.904296875,143,10,6.2578125,8.1796875,6.250792668121745,6.250964122216672,6.256858027481397,6.284025956253981,5.948825242281703,5.9645578064528,6.359263288962735,6.24561133976435,0.235107421875,3.580078125,3.419921875,5.41796875,0.09637981772518081,0.19619018323706688,0.20048305001654843,0.20934967415923136,6.658211482751794,3.028292309899058,0.4548206853663178,3.186646652398159,1.7780684172230536,0.5579747650668898,6.559394831462298,2.5704857509679018,0.3918784913874225,144,10,6.046875,9.578125,6.044939486681722,6.045112389325594,6.048843533350268,6.078999469100478,5.879894057566625,5.8955410787460725,6.172776465725315,6.176131115833307,0.36865234375,3.74609375,3.48828125,0.2813127674349275,0.37087469656960376,0.37583252548100865,0.3374378692763609,6.658211482751794,3.676944996474826,0.5522421458074759,3.186646652398159,2.0955929024265325,0.6576169657371527,6.559394831462298,3.109489856562117,0.4740513319380277
23,test,,8.680578231811523,70.8125,78.5625,1.017578125,3.029296875,3.88671875,132,10,6.15234375,8.1640625,6.147354288408723,6.147518836064732,6.152972917725342,6.1803341848587285,5.936544181157522,5.952399515571886,6.357558893417055,6.235314755157059,0.24658203125,3.6171875,3.470703125,5.40625,0.11904203980137465,0.22095796314476676,0.22271321060396537,0.23174269875493675,6.658211482751794,3.039978469384571,0.45657583530647605,3.186646652398159,1.865468074281516,0.585401607949733,6.547332023131097,2.4563572381753405,0.3751691879222354,136,10,5.85546875,9.5703125,5.850894266963839,5.851063677341542,5.85435329091716,5.885078358172783,5.685704886994436,5.7018647324512,5.976427971543024,5.993046523481182,0.387939453125,3.8046875,3.560546875,0.2965171921056715,0.4304197902617229,0.4110028102646722,0.36554909497349813,6.658211482751794,3.655664996146773,0.5490460922752053,3.186646652398159,2.1566111993999924,0.6767650871416829,6.547332023131097,2.9663082007960258,0.4530560219515893
24,test,,9.444098472595215,71.8125,79.5625,1.0,3.0390625,3.888671875,140,10,6.20703125,8.15625,6.2020583079573495,6.202228589128593,6.207774171030347,6.23526928086265,6.015372334403478,6.030895513345409,6.424175836376504,6.307800059674269,0.239013671875,3.58203125,3.423828125,5.52734375,0.11838764450881954,0.19909058113087746,0.221690361475578,0.23327768911554897,6.658211482751794,3.005578823690713,0.4514093358969919,3.186646652398159,1.88529707087232,0.5916241355010324,6.549676172938209,2.517944371730696,0.3844379943750924,134,10,6.0,9.5546875,5.99587712117051,5.996051758816846,5.999582525871777,6.0301649754045075,5.814241560251416,5.830070763994506,6.100366933412449,6.1142917335132765,0.3720703125,3.748046875,3.517578125,0.26364491188051786,0.37386360673921454,0.4008250191755461,0.36257264233684317,6.658211482751794,3.687031389323576,0.5537570260234136,3.186646652398159,2.218456427536392,0.6961727074028929,6.549676172938209,3.0604640958048224,0.4672695282936235
