epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8394817113876343,95.5625,96.125,1.2578125,4.2265625,4.79296875,1479,10,8.09375,11.875,8.081125622960217,8.081220719499404,8.087742093980111,8.109261643216334,7.977971313834166,7.979728993774509,8.08699589049997,8.094517682231618,0.318359375,,,7.078125,0.1569512872346479,0.2331027171947832,0.23592410760460947,0.2098473399719818,8.59638421161678,4.129354485414275,0.48035946088054615,3.4873965018032256,2.028134495641922,0.581561200337626,8.593764017025292,4.108599464877464,0.47809079429430795,1313,10,7.5234375,12.3828125,7.512432127212332,7.512531690791761,7.516631590935553,7.54228133022197,7.43017961157384,7.432022032677093,7.501231553781989,7.553887911517534,0.392578125,,,0.24283025796541893,0.2748908269474339,0.2961760442984534,0.24012472417318514,8.59638421161678,4.4714412022371866,0.520153717209926,3.4873965018032256,2.1901726288389796,0.6280251263962984,8.593764017025292,4.437893814362444,0.5164086197352449
12,train,received,0.8354758024215698,95.6875,96.25,1.2353515625,4.2265625,4.79296875,1437,10,8.125,11.9140625,8.115047855288854,8.115142228420485,8.121846021927995,8.14299620275288,7.982956969493734,7.984714564376588,8.094534937767534,8.099477058877072,0.318115234375,,,7.09765625,0.15710142975023533,0.21716737111642562,0.24259814918935577,0.1898388058601396,8.598157071995365,4.142008681061082,0.48173214868937614,3.471511873199549,2.0128492161873313,0.5798191939733081,8.594968748824202,4.119844315655122,0.47933208788207865,1288,10,7.55859375,12.4375,7.542736509318215,7.542836075984873,7.546954515841305,7.5725392380152545,7.468478410972925,7.470310737750173,7.539432369490851,7.591463144421779,0.392333984375,,,0.23231779253574136,0.2642181214697836,0.2942110468613794,0.22985060095528026,8.598157071995365,4.472913705667232,0.5202177243581348,3.471511873199549,2.179909335096011,0.627942353279892,8.594968748824202,4.441669095373431,0.5167754793734479
13,train,received,0.7890905737876892,95.9375,96.5,1.2138671875,4.234375,4.8046875,1455,10,8.1171875,11.90625,8.105495061920674,8.105589799704205,8.112271536560806,8.133516322328799,8.030718586549145,8.032466344773844,8.144087482539433,8.14647840685173,0.318359375,,,7.08984375,0.1577618332633652,0.21726421113076536,0.22058352372851553,0.1781574906751394,8.596836390904313,4.18875177449492,0.4872433979233027,3.4667709042661388,2.025997407183036,0.5844047567982886,8.596249257527417,4.169711257075596,0.4850616975100314,1268,10,7.546875,12.4296875,7.535882837772767,7.535982575231588,7.540109112232964,7.565714413760081,7.468542801388961,7.470375498072805,7.541048690664023,7.591572836088869,0.392822265625,,,0.25068535190000557,0.27932754546074834,0.2887824548640815,0.2208589084097019,8.596836390904313,4.536927591048478,0.5277438565480519,3.4667709042661388,2.1968451233163995,0.6336862700136908,8.596249257527417,4.506070315670815,0.524190281211892
14,train,received,0.7793298959732056,96.0,96.5,1.1923828125,4.23828125,4.80859375,1484,10,8.171875,11.9296875,8.155309880106842,8.155403440472314,8.162198192635705,8.183026049971968,8.055805761713778,8.057546990813233,8.169969776996929,8.171097097324662,0.315185546875,,,7.18359375,0.15877497570322519,0.217364581028045,0.2125027016124062,0.18225515297985218,8.589010967472635,4.181808428964224,0.4868789252687082,3.4673838309810296,2.0055271000042456,0.5783977770458774,8.588839778604735,4.1609445870979265,0.48445944904724675,1309,10,7.62109375,12.453125,7.600742577071605,7.600840248835715,7.60501431364437,7.630092755601185,7.491344759069562,7.493169158095205,7.563157153739784,7.613811435374126,0.387939453125,,,0.2378520415581077,0.2688345953584318,0.28811420014805667,0.22304753370600783,8.589010967472635,4.547118831460564,0.5294112265871956,3.4673838309810296,2.179365660550319,0.6285331439449291,8.588839778604735,4.516802202795452,0.5258920086094807
15,train,received,0.7651109099388123,96.125,96.625,1.171875,4.23828125,4.8125,1579,10,8.1328125,11.9140625,8.11348576488792,8.113579859594353,8.120194567581317,8.141361029690408,7.99903117162769,8.00078599069986,8.110036910496577,8.11532092998537,0.317626953125,,,7.12890625,0.14609532796391336,0.20487937019170266,0.22531732361048826,0.20117495005700806,8.594418080274933,4.1813756694680215,0.48652225553987255,3.483177313563405,2.0232129228574536,0.5808526930222913,8.594250919278442,4.149223074478831,0.48279054375424174,1381,10,7.5703125,12.4375,7.555495472838187,7.555594357858597,7.559663149478408,7.585137737655728,7.444904194437468,7.446741672988076,7.515223467367226,7.568292048342211,0.391357421875,,,0.22902873021894246,0.25218272897356875,0.28808459506687323,0.2390375859327466,8.594418080274933,4.5262253573907465,0.5266470999099865,3.483177313563405,2.1868394249409437,0.6278289125349565,8.594250919278442,4.495396467375283,0.5230701907121776
16,train,received,0.7372866868972778,96.25,96.8125,1.1513671875,4.24609375,4.8125,1578,10,8.1171875,11.921875,8.10783809451027,8.107933751684133,8.11465938554755,8.136012633201755,7.996032611408722,7.99778840653668,8.107529630683313,8.112383479561252,0.31884765625,,,7.125,0.16053915698905938,0.21059136630288613,0.23789432075045688,0.1875228318343845,8.59545373109615,4.18345454836666,0.48670549330420954,3.477182023774431,2.0235096234449372,0.5819395158521057,8.594976098715023,4.15618094223527,0.4835593368149835,1386,10,7.55859375,12.453125,7.547297833379069,7.547398046169525,7.551536418092759,7.577198444401573,7.4324530555746575,7.434297351206293,7.503709382095242,7.556257832700405,0.39306640625,,,0.2223585919915714,0.26516474849911564,0.28697103216039493,0.21810607228334747,8.59545373109615,4.542573293300668,0.5284855733522015,3.477182023774431,2.193714347346515,0.6308885564078897,8.594976098715023,4.50147814008161,0.523733642581577
17,train,received,0.7130867838859558,96.375,96.875,1.130859375,4.25,4.8203125,1564,10,8.25,11.953125,8.237867715732783,8.237961707433628,8.245351963527822,8.265537963777502,8.155062316745667,8.156792462862418,8.279801974810992,8.269283013635366,0.309326171875,,,7.23828125,0.1518307505694613,0.21729285187854633,0.24067905718432164,0.20022573485766879,8.593788789105712,4.283151852843229,0.49840087509166525,3.481162864066925,2.0370407307815697,0.5851609965762313,8.59353808993681,4.2653674457322595,0.4963459056203035,1354,10,7.70703125,12.4765625,7.69551911461051,7.695618108142363,7.700275554077208,7.724984283808858,7.63771651941716,7.639526000414829,7.719047564894409,7.758697107325666,0.382568359375,,,0.22380698550757439,0.26942733480081754,0.292277964242262,0.23828230434203604,8.593788789105712,4.687036563866555,0.5453981566091407,3.481162864066925,2.2214670002086816,0.6381393479572561,8.59353808993681,4.65906245708678,0.5421588184432006
18,train,received,0.7077986001968384,96.4375,97.0,1.111328125,4.24609375,4.81640625,1574,10,8.1328125,11.921875,8.13345242411365,8.133547393521033,8.140258420856398,8.161421640195327,7.9953260179658265,7.997074966105541,8.1047078880405,8.111310489249849,0.31787109375,,,7.12890625,0.16439295485443317,0.22641346216144706,0.21789377348382402,0.17904677665764865,8.594314350243183,4.238255709180521,0.493146461306782,3.4929280399620586,2.037810496634968,0.5834103861633243,8.592874939713814,4.208718150416672,0.48979162154044376,1367,10,7.57421875,12.46875,7.569231976354361,7.5693327845367975,7.573435142032103,7.5991707853181945,7.4693181666901385,7.471152826028735,7.5400808121382905,7.592426960635176,0.392333984375,,,0.2535160208638168,0.2801148284237713,0.2784922618757792,0.21561698656430012,8.594314350243183,4.60434594780813,0.5357432553857943,3.4929280399620586,2.21795711208289,0.6349850574382236,8.592874939713814,4.58015014234722,0.5330172002363346
19,train,received,0.704565703868866,96.5625,97.125,1.091796875,4.24609375,4.81640625,1645,10,8.140625,11.9375,8.127259263719548,8.127354685201432,8.134034532882424,8.15533946873691,8.025419809370987,8.02716544116501,8.135486200775182,8.141076001558103,0.317626953125,,,7.13671875,0.17492910469413617,0.2082276414023973,0.21534318371879654,0.17820662014034733,8.596963887520214,4.2666041403278605,0.49629196960120747,3.4854710173690515,2.041497303243794,0.5857163330495239,8.596704469857844,4.235070931328876,0.49263888809695316,1427,10,7.578125,12.4609375,7.56667241915466,7.566773503062213,7.570884964146618,7.596691162232032,7.491883944639968,7.493719180064953,7.563796460878791,7.61489870497786,0.3916015625,,,0.23831398361896441,0.26769897052405855,0.27669455218490036,0.2195070031835761,8.596963887520214,4.634275415527943,0.5390595419686817,3.4854710173690515,2.2235442399566745,0.6379465584066394,8.596704469857844,4.597098937144226,0.5347513053708876
20,train,received,0.7077526450157166,96.4375,97.0,1.0732421875,4.24609375,4.8203125,1648,10,8.3671875,11.9765625,8.348577456080005,8.348670002828465,8.356176277633798,8.37576564688066,8.226965883270408,8.228680916152454,8.351961160279902,8.340019608000164,0.301513671875,,,7.3828125,0.14860095856986744,0.20535570277494447,0.220068106986711,0.18328217664362434,8.591398504369716,4.2671531811442645,0.49667736620224584,3.4652349330843535,2.016672056720588,0.5819726788121631,8.590863985384104,4.2393509076884435,0.4934720087410276,1449,10,7.85546875,12.5078125,7.8406913885054745,7.840789575994274,7.8455482653103905,7.869739654659842,7.777460020336141,7.779246407090207,7.859272952363191,7.896492642545446,0.372314453125,,,0.22165259098501497,0.25468967160396094,0.2783995882276326,0.21847611401691136,8.591398504369716,4.67105819451325,0.5436900863273283,3.4652349330843535,2.2104184619399216,0.6378841563773748,8.590863985384104,4.632448876895244,0.5392296845551936
21,train,received,0.6872777938842773,96.5625,97.125,1.0546875,4.25,4.8203125,1744,10,8.2421875,11.9375,8.233708442221367,8.233802218822397,8.240798325439835,8.261291490533473,8.139967009632498,8.141694435988352,8.257709286489044,8.254105369045005,0.3095703125,,,7.27734375,0.1703880343744661,0.22296006532987328,0.21949583662597658,0.19137583566628108,8.591959983622427,4.275515482629359,0.4976181791790391,3.4888015312921317,2.024272804143626,0.5802201088216977,8.591229064190056,4.246383512705981,0.49426961858178686,1517,10,7.70703125,12.46875,7.698944788316718,7.699043750385649,7.703393001084449,7.728343727409799,7.609782243223719,7.611590961054473,7.685012014420546,7.7308386944445635,0.381591796875,,,0.24265291655641977,0.2671723286601874,0.2832676630646516,0.23211075517617316,8.591959983622427,4.657962274000818,0.5421303501040039,3.4888015312921317,2.2012754194373008,0.6309546128357792,8.591229064190056,4.618729136821686,0.537609823031429
22,train,received,0.686576247215271,96.625,97.1875,1.0361328125,4.25,4.8203125,1749,10,8.265625,11.9453125,8.253505572839384,8.253599781134817,8.260945715423542,8.281159053246876,8.11934178256504,8.12107542300529,8.238350943820167,8.233926181315073,0.308349609375,,,7.265625,0.17736568723342444,0.2453381607608884,0.22404675392625528,0.18948599287715487,8.59247622129623,4.299092879411607,0.5003322405194925,3.474269951164506,2.0120735234952747,0.5791356318817045,8.59272701365121,4.280189953521809,0.49811776246608314,1543,10,7.71484375,12.4609375,7.708088211179152,7.708187886579646,7.712857882026761,7.737630169024635,7.590214677293648,7.592033442630775,7.668951652558374,7.71190991705947,0.380859375,,,0.2604808645325124,0.2935673254996127,0.28532003015809987,0.227133864160242,8.59247622129623,4.704377759785507,0.547499654188839,3.474269951164506,2.198600001811492,0.6328235953785242,8.59272701365121,4.682232981010808,0.5449065207788137
23,train,received,0.6584184765815735,96.6875,97.3125,1.017578125,4.25,4.82421875,1736,10,8.2421875,11.9296875,8.228689213851954,8.228784363024154,8.235996302725498,8.25653227150548,8.132855391985657,8.13458696411309,8.2541312238454,8.24725296677457,0.30908203125,,,7.296875,0.17600467776722145,0.22891598204323366,0.21745011005400727,0.17082214175290195,8.596436070837779,4.350366485949584,0.5060662872498524,3.4810637746256194,2.08301057555731,0.5983833421096496,8.59593518403736,4.323152598648953,0.5029298739568256,1524,10,7.7109375,12.4765625,7.708076709709571,7.708177568731397,7.7127886512940975,7.737805402815407,7.6080448251387045,7.6098598667864215,7.685461764666828,7.7294426591182335,0.3818359375,,,0.25243603148931515,0.2835584619653477,0.2699687087002796,0.20327696074954266,8.596436070837779,4.779769258852545,0.5560175425566475,3.4810637746256194,2.2833462948180863,0.6559334854655614,8.59593518403736,4.741308559449472,0.5515756526705873
24,train,received,0.6461025476455688,96.75,97.3125,1.0,4.25390625,4.82421875,1770,10,8.3203125,11.9609375,8.30664422723913,8.306737462818939,8.314216996070048,8.334015259010192,8.217002842478895,8.218713149277312,8.340540292061325,8.32986444887889,0.304443359375,,,7.34375,0.17041555536266134,0.20331595475488243,0.2207761669983634,0.18460269281721836,8.590247744905524,4.348259688473384,0.5061855976216908,3.4964829504091024,2.033858924654039,0.5816870705507285,8.588946007300109,4.319452670937702,0.5029083507180527,1539,10,7.796875,12.5,7.78902456095355,7.789123249672955,7.793904928673452,7.8182354859093515,7.721615879741252,7.723404416888046,7.803005366175545,7.8410481894296,0.3759765625,,,0.22977634761945132,0.2562653820396481,0.2716190362437686,0.21898064154972544,8.590247744905524,4.782646969452912,0.5567530892562764,3.4964829504091024,2.2460042455466827,0.6423609888570717,8.588946007300109,4.748434649890707,0.5528541739411112
1,test,,7.666780471801758,73.125,74.875,1.5,3.701171875,4.2265625,138,9,5.68359375,10.7734375,5.674600822270181,5.674883066203947,5.678986674816953,5.729586165282213,5.371083218589845,5.393687465188393,5.701573954041439,5.832390978325673,0.47216796875,3.1484375,3.072265625,4.59375,0.17785772426295746,0.23413599876330565,0.28288687077126407,0.2650314761454748,6.658211482751794,3.1711244280861157,0.47627271021669493,3.186646652398159,2.0010406951286033,0.6279455846234755,6.523701533914268,2.8767033092732754,0.44096182118669563,114,10,4.93359375,11.4453125,4.928516359083719,4.928812363431294,4.93122960902951,4.986773503035558,4.592570021031564,4.616237740200259,4.792466386869147,5.082204987564105,0.56884765625,3.216796875,3.125,0.27242000534205146,0.2494642909197156,0.3982394188505255,0.2773681152361041,6.658211482751794,3.3802651253979006,0.507683652607691,3.186646652398159,2.111310832868062,0.6625494016662197,6.523701533914268,3.0224591608925158,0.4633043288660415
2,test,,8.96957778930664,74.75,75.25,1.4736328125,4.0859375,4.640625,238,10,6.9296875,11.6484375,6.9103910705422535,6.910644962608322,6.917329432064766,6.959127615969501,6.47897901534069,6.50001027564746,6.986417233724898,6.898840514966608,0.405029296875,3.4765625,3.4609375,5.8203125,0.17728702693819354,0.23988756185251703,0.3003576014965013,0.2795473549738744,6.658211482751794,3.571639316158879,0.5364262347946245,3.186646652398159,2.14885274404781,0.6743304101289856,6.534058876990951,3.238060265879586,0.49556643532584294,204,10,6.203125,12.3125,6.190082136815057,6.190349142151516,6.193580787868195,6.241980277660109,5.720689833113646,5.742742365541592,5.979744458135604,6.167918130234838,0.49609375,3.546875,3.564453125,0.2633929889076643,0.2688947522374554,0.4058886452110856,0.3198272605032872,6.658211482751794,3.8477132193698935,0.5778899077233365,3.186646652398159,2.321278561714384,0.7284392701548729,6.534058876990951,3.4694406414115493,0.5309778663961607
3,test,,7.680461406707764,76.25,75.5,1.4482421875,4.17578125,4.74609375,224,10,6.9296875,11.8359375,6.905527389677307,6.905788998496147,6.913028988020666,6.955309870346714,6.378779338239892,6.3999577792588545,6.877666168416839,6.802487247047812,0.414794921875,3.501953125,3.353515625,5.796875,0.1970155044300624,0.24131443029463595,0.30821941946000775,0.2791900126136307,6.658211482751794,3.503228523890206,0.5261515848460772,3.186646652398159,2.0742249778730857,0.6509115079678183,6.550097341079899,3.2200850647503847,0.49160873450767634,182,10,6.171875,12.5390625,6.1388573992597575,6.139132369488724,6.142600641772473,6.191960200676636,5.816753665352303,5.838718243477838,6.0906208349741195,6.261230634442136,0.5078125,3.654296875,3.466796875,0.2817801153591349,0.2908875961357152,0.4067926020358882,0.3171925597032092,6.658211482751794,3.7664439662082385,0.5656840393197593,3.186646652398159,2.2309386054977045,0.700089733456572,6.550097341079899,3.4285898072852428,0.5234410465600775
