epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
22,train,received,0.6814053058624268,96.6875,97.375,1.0361328125,4.10546875,4.87890625,2151,10,8.515625,11.59375,8.504472690833193,8.504558867791072,8.5123102648367,8.530149600031308,8.353069346333882,8.354745384702131,8.4847836212863,8.463436990289015,0.265380859375,,,7.625,0.17752503461345834,0.2715756985188477,0.17828720767428408,0.1546156698791265,8.593249356727341,4.213201756459448,0.49029203989770015,3.4713884912435358,1.885763087971256,0.5432302067970877,8.59284821555007,4.189211358307501,0.48752302533710346,1985,10,8.125,12.4921875,8.114278544951649,8.114368479755454,8.119034720664256,8.141246393042945,7.940870139726794,7.942601182314089,8.019139409530958,8.056132060644192,0.349853515625,,,0.2799666329515816,0.3435765242115599,0.22401226099764243,0.18711951227252835,8.593249356727341,4.732143420081192,0.550681497026101,3.4713884912435358,2.136978175439241,0.6155975284327002,8.59284821555007,4.703153164468928,0.5473334389821822
23,train,received,0.6646398901939392,96.75,97.4375,1.017578125,4.109375,4.87890625,2272,10,8.5390625,11.59375,8.532251490979771,8.53233723070908,8.54009920097214,8.55778941725459,8.39493925334165,8.396605272087575,8.5273124157963,8.504564139962419,0.26318359375,,,7.63671875,0.16801569927847088,0.27555711734456523,0.16532848842258618,0.14282959418662688,8.592707936246313,4.230424410235631,0.4923272665175297,3.484671741251007,1.917487719746254,0.5502635146511305,8.59040049113063,4.207202050912432,0.4897562174494962,2081,10,8.1640625,12.4921875,8.154301429433218,8.154391252220272,8.159187365295148,8.18115899449853,8.019146468627001,8.020864188445438,8.10382885480562,8.133364801719509,0.34619140625,,,0.28313174809144986,0.34784516337294497,0.2238393472360313,0.18214574609734918,8.592707936246313,4.769859858178403,0.5551055492131733,3.484671741251007,2.1906634316369873,0.6286570427005366,8.59040049113063,4.732000692156964,0.5508475067073572
24,train,received,0.6544567346572876,96.8125,97.5,1.0,4.1015625,4.87890625,2343,10,8.5546875,11.6015625,8.546474064752186,8.54655950943435,8.554267323306254,8.571920307660044,8.394116823872913,8.395781009534629,8.526078886771431,8.503649176188803,0.262451171875,,,7.68359375,0.16698489695788463,0.2721402198817822,0.16580827603386977,0.15227361620295757,8.59594896166954,4.173242166969141,0.4854894073450381,3.4894233411965923,1.8308957271649389,0.5246986530837753,8.595416451800533,4.148592456373702,0.48265171090164827,2140,10,8.1796875,12.5,8.168533388262487,8.168622980345404,8.173248532873187,8.19531449691192,8.02012709147416,8.02183483845974,8.099638760550684,8.133785328654476,0.345458984375,,,0.27247688717198487,0.34310811738715863,0.22696042523724422,0.19127783287581404,8.59594896166954,4.675847261725201,0.5439594025715386,3.4894233411965923,2.081855575221069,0.5966188024945003,8.595416451800533,4.6433160544675065,0.5402083867029902
1,test,,7.795397758483887,72.75,72.25,1.5,3.5859375,4.2265625,167,10,6.09375,10.234375,6.082267827835213,6.082544160197794,6.08670263221083,6.135725070107269,5.822673137574555,5.844673037370147,6.144853772394608,6.267721184761792,0.404541015625,3.248046875,3.19921875,5.09375,0.07242839192684278,0.5088983466162293,0.27105038844814144,0.29665785968373554,6.658211482751794,2.9682513733153915,0.44580310808761414,3.186646652398159,1.9149808851154457,0.6009391984750797,6.507656652873403,2.709722734332381,0.41638993555935755,132,10,5.41015625,11.046875,5.385998410058319,5.386285490494428,5.3892681544859,5.442252372680139,5.07989765293638,5.102913770755927,5.320447993648937,5.552040228877873,0.51025390625,3.353515625,3.29296875,0.28246476167000756,0.5896255444222606,0.3857035660393064,0.32032732930261637,6.658211482751794,3.152061152259888,0.47340958760852736,3.186646652398159,2.008292239466826,0.6302211881431709,6.507656652873403,2.855959175853614,0.4388613794786773
2,test,,6.108514785766602,76.625,78.6875,1.4736328125,3.611328125,4.25,153,10,6.2890625,10.328125,6.2839241656456375,6.284201725867009,6.289501181197461,6.337180359633411,6.078914237715512,6.100597935502548,6.472709157442029,6.515224512174852,0.391357421875,3.3046875,3.2578125,5.3046875,0.0866056011468542,0.5273937216648751,0.25718725675752885,0.27617053507972444,6.658211482751794,3.124839423783958,0.46932114305454337,3.186646652398159,2.004643576295658,0.6290762029693606,6.563024840991566,2.89403795740051,0.44096099398021904,116,10,5.640625,11.2734375,5.632862989133346,5.633150644099782,5.637449707973777,5.68872746096968,5.403521808277722,5.426130207862815,5.72798101874873,5.864499364964862,0.499755859375,3.39453125,3.345703125,0.30570095242074635,0.6154422452895536,0.38301018798576747,0.30421227404554985,6.658211482751794,3.3625076035494796,0.5050166418204214,3.186646652398159,2.116449774764831,0.6641620504652014,6.563024840991566,3.1024744718315,0.47272020859253167
3,test,,5.983611583709717,78.6875,80.6875,1.4482421875,3.69921875,4.36328125,176,10,6.57421875,10.640625,6.539558908399392,6.539825752766333,6.547066458424652,6.590877267638283,6.1657539400211885,6.187301661857774,6.66706732293877,6.598614605037311,0.382080078125,3.466796875,3.44921875,5.58203125,0.0796936762439528,0.4916471092905724,0.24594687867634937,0.24666937682181056,6.658211482751794,3.2969565533006593,0.49517149790773085,3.186646652398159,1.9243630449067926,0.603883409369716,6.566450171799687,3.0280345049506705,0.4611372089526978,134,10,5.95703125,11.703125,5.936206660006645,5.936482265918358,5.941967530949195,5.989890422045404,5.647967179202784,5.670234046566434,6.062525206696496,6.099910488658995,0.49072265625,3.609375,3.59765625,0.2996561819363852,0.6037876980834749,0.36719773788708354,0.26636626128189106,6.658211482751794,3.5679306918543956,0.5358692347182391,3.186646652398159,2.0442224619760028,0.64149643338636,6.566450171799687,3.267534287239709,0.49761045949491545
4,test,,7.111256122589111,77.0,77.375,1.4228515625,3.798828125,4.5625,236,10,7.20703125,10.984375,7.187619696930689,7.187866719267458,7.19721480641873,7.2349699825344045,6.673997923148416,6.694793170384184,7.318221530836144,7.087303994047645,0.343994140625,3.44921875,3.47265625,6.25,0.11684939406135252,0.40928694219198963,0.2024782626322551,0.17156987444258134,6.658211482751794,3.494132938976196,0.52478551455264,3.186646652398159,1.9767721405869816,0.620329881601191,6.57785138054188,3.13313176840492,0.47631537825149434,193,10,6.6484375,11.9765625,6.610893822969212,6.611149302014996,6.617856076384209,6.660534709630377,6.1287195805396895,6.150286196449259,6.620878434055029,6.562366337113519,0.445068359375,3.5390625,3.572265625,0.32601117410963415,0.540011385743321,0.30267180222217027,0.21846574187690476,6.658211482751794,3.785263247923921,0.5685105163345604,3.186646652398159,2.132126021984053,0.6690814058030217,6.57785138054188,3.3872484487619445,0.5149475494052443
5,test,,5.197317123413086,80.0625,81.5625,1.3974609375,3.91015625,4.68359375,223,10,7.36328125,11.2265625,7.340535494218565,7.340777446204778,7.351439967721164,7.386886488881301,6.822562158357387,6.843137022674111,7.565922411102622,7.230142552010563,0.343994140625,3.607421875,3.60546875,6.3671875,0.16096230045222545,0.37568002453373056,0.22357759096556157,0.17081776878951518,6.658211482751794,3.5188525799571373,0.5284981693766836,3.186646652398159,2.1004561789546683,0.6591431081240018,6.588224844895177,3.2379756402267397,0.49147922489859375,189,10,6.734375,12.1171875,6.711760321682407,6.7120113315518255,6.718616911936693,6.760560844157982,6.235746052542723,6.257151925101265,6.753501595200824,6.665240095936857,0.4443359375,3.76171875,3.73828125,0.3187698031900841,0.4607002290962245,0.28941447047850377,0.19873156747704862,6.658211482751794,3.811531463445367,0.5724557523171503,3.186646652398159,2.267980310218052,0.7117137723792655,6.588224844895177,3.5025077637182385,0.531631485897468
6,test,,5.145578861236572,80.9375,83.0625,1.373046875,3.923828125,4.609375,252,10,7.52734375,11.09375,7.487989532009051,7.4882186509363295,7.497347516331375,7.532316783722958,6.764018130201556,6.784654842372221,7.418597104639134,7.173410007163961,0.32177734375,3.552734375,3.5703125,6.58984375,0.18223145531091978,0.3842587099079185,0.22041319241541046,0.17269940106176054,6.658211482751794,3.5998035747578685,0.5406562384032437,3.186646652398159,2.0910120642873915,0.6561794552005848,6.6061960463412275,3.324844508253471,0.5032918316275069,232,10,6.99609375,12.0234375,6.950725717447533,6.950958558326733,6.956796367157589,6.996643452614551,6.385822780942863,6.406938594200072,6.867053722567771,6.808342090174399,0.418212890625,3.681640625,3.689453125,0.30318388278906805,0.45869701605364777,0.2960265318081953,0.2037490475784373,6.658211482751794,3.915836805142378,0.5881214219894363,3.186646652398159,2.2596723930547924,0.7091066690291005,6.6061960463412275,3.6010600775006045,0.5451034229441335
7,test,,6.040188789367676,80.9375,83.3125,1.349609375,3.931640625,4.6484375,283,10,7.84375,11.1640625,7.795820222469932,7.796036993535947,7.806060267095702,7.837882673494085,7.1667032198900955,7.186723938827695,7.950546239264983,7.560248361905793,0.297119140625,3.5390625,3.5390625,6.94921875,0.15612955057329506,0.37936217814494144,0.1938451159532322,0.14768749068097617,6.658211482751794,3.6402743051019053,0.5467345569500301,3.186646652398159,2.0693782878294122,0.6493905705774031,6.5985673477561075,3.3681613154217453,0.5104382721147969,258,10,7.37109375,12.046875,7.323458687508385,7.323676436739855,7.3302651490080954,7.366620434487553,6.736930161348289,6.757555381356201,7.317330881552896,7.146450466214172,0.387939453125,3.67578125,3.671875,0.3195647806533639,0.44656982896039815,0.25027445558374467,0.17632472877358185,6.658211482751794,3.981262237236277,0.5979476992507375,3.186646652398159,2.265227517729115,0.7108499199383728,6.5985673477561075,3.688475459728018,0.5589812553754281
8,test,,5.489579200744629,81.5625,83.3125,1.326171875,3.931640625,4.6640625,306,10,7.84375,11.15625,7.804185370905077,7.80440751411281,7.814355125504859,7.846915808869072,7.145650982357369,7.1657045567614475,7.902704034673041,7.540032771156955,0.297119140625,3.671875,3.5546875,7.00390625,0.16671386078009898,0.39702425038631695,0.2245030968284081,0.16548883622125998,6.658211482751794,3.5662158678840683,0.5356116844774921,3.186646652398159,1.9969694945400782,0.6266680031930206,6.585019674086169,3.2901478468236274,0.4996413085554243,276,10,7.37890625,12.0234375,7.341339675308941,7.341568926531388,7.348393520433677,7.385959225793495,6.74200996481089,6.762627073259545,7.278505474336886,7.151307333105417,0.38623046875,3.84375,3.671875,0.336517738772623,0.45728722996556403,0.26221207944643743,0.18761724011980382,6.658211482751794,3.8935305209862863,0.584771230393108,3.186646652398159,2.1898187384770464,0.6871859284521129,6.585019674086169,3.6030983954038787,0.547165927169974
9,test,,6.544185161590576,79.4375,81.4375,1.302734375,3.9375,4.63671875,330,10,8.2265625,11.1328125,8.184976628686929,8.18517879028783,8.194767822686293,8.224192982407484,7.35663286551202,7.37632338240582,8.13711329246308,7.742010709686284,0.26123046875,3.673828125,3.595703125,7.48046875,0.1722272688922613,0.3712894590545255,0.19603485481113736,0.15629001388740504,6.658211482751794,3.621224639584213,0.5438734784806784,3.186646652398159,1.9547835897752082,0.6134296654146157,6.594913109364125,3.3230490782858624,0.5038806460645343,300,10,7.9375,12.0,7.891367175598533,7.891571270333097,7.898420750521734,7.931412985050181,7.036596560361698,7.056732323824896,7.615147940225492,7.433771226406812,0.338623046875,3.845703125,3.74609375,0.32113467165507564,0.44777059939809555,0.2532032168363325,0.1833211145696012,6.658211482751794,4.030571016920725,0.6053534086987152,3.186646652398159,2.1692402212638253,0.6807281942073279,6.594913109364125,3.6981333349490084,0.5607554297717774
10,test,,4.898944854736328,82.6875,83.9375,1.2802734375,3.896484375,4.63671875,338,10,8.1796875,11.1328125,8.133728876590512,8.133937610978347,8.144383920764286,8.173945007732527,7.350639833960756,7.370331680653616,8.139483506567428,7.736120866758315,0.265869140625,3.693359375,3.546875,7.38671875,0.16080522075946427,0.3845450077983525,0.19346255021122719,0.16079074544798047,6.658211482751794,3.6567986864645103,0.5492163617718523,3.186646652398159,1.9789290230873702,0.6210067318251609,6.611162287277904,3.400411000029802,0.5143439008558804,308,10,7.87890625,12.03125,7.838083025909786,7.838291771862076,7.845898457135125,7.8788971170885755,7.103132755506513,7.123165007945395,7.73514149567157,7.497661571445784,0.34521484375,3.91015625,3.6953125,0.3256047015870269,0.4429927239537022,0.24841781544062244,0.1814855385642225,6.658211482751794,4.064746907274597,0.610486302185563,3.186646652398159,2.1948922907928328,0.6887780573792307,6.611162287277904,3.797441157174654,0.5743984177309043
11,test,,5.372165203094482,82.0625,84.3125,1.2578125,3.962890625,4.703125,363,10,8.53125,11.265625,8.482601693906053,8.482800501247484,8.495581293315746,8.520718228302798,7.56277724390762,7.5821531364334565,8.479104840877952,7.940060585784381,0.2427978515625,3.544921875,3.5625,7.796875,0.17429055386310272,0.35314699003147076,0.16529077517523932,0.1364664692924145,6.658211482751794,3.7182280729882464,0.5584424710179869,3.186646652398159,2.0339417246030527,0.6382702403080615,6.597626300267919,3.4228482830317146,0.5187999633887598,351,10,8.2734375,12.1484375,8.230977355790712,8.231178742606629,8.24066725102483,8.269920996103979,7.359134936662423,7.378785944360102,8.100974053733355,7.743782069968144,0.318603515625,3.689453125,3.71484375,0.31353487627443244,0.4275427058559027,0.22602655467835225,0.16308802843937853,6.658211482751794,4.146516522460033,0.6227673202032786,3.186646652398159,2.2688233825379465,0.7119783364843758,6.597626300267919,3.8152066340393196,0.5782695867276372
12,test,,5.169647216796875,82.0625,84.875,1.2353515625,3.93359375,4.68359375,346,10,8.2734375,11.21875,8.238462332205964,8.238673528253507,8.250053695386157,8.278727587155666,7.363933342452343,7.383645422495194,8.199820242659765,7.749593007409844,0.2626953125,3.689453125,3.564453125,7.5078125,0.16657893520750122,0.39439045860781985,0.17233209880858175,0.14143557122344613,6.658211482751794,3.7287131354552514,0.5600172276165369,3.186646652398159,2.0284815218625942,0.6365567768036126,6.583239720337294,3.4336295033229485,0.5215713917747212,324,10,7.94140625,12.078125,7.908395494362816,7.908611209906706,7.91677686318044,7.9499442077905895,7.105888171811069,7.1259156143967175,7.733943444091472,7.500306912249165,0.342529296875,3.89453125,3.708984375,0.3397867619276058,0.45621570841168774,0.23398438950896638,0.17041358750994856,6.658211482751794,4.164975502292687,0.6255396833041612,3.186646652398159,2.2600592854284764,0.7092280795323306,6.583239720337294,3.8279615363854855,0.5814707801935183
13,test,,5.146803855895996,81.9375,84.75,1.2138671875,3.900390625,4.671875,388,10,8.5,11.203125,8.461884324893118,8.46208718981308,8.473918047936586,8.500551625799487,7.552521674437164,7.571901155315236,8.412505123963534,7.929992561708883,0.2410888671875,3.669921875,3.6015625,7.796875,0.16424045983294594,0.3728455716683528,0.1977127719413615,0.15405477100493023,6.658211482751794,3.723919310097667,0.5592972406695914,3.186646652398159,1.9811572901668155,0.6217059832083566,6.597248458648368,3.4382842308775636,0.5211694318364346,372,10,8.265625,12.0703125,8.230472995178733,8.230679274388844,8.239913211723232,8.2700567650859,7.234973252046329,7.254817946029436,7.930193999573636,7.624567694735129,0.31494140625,3.8671875,3.759765625,0.3371697215526802,0.448504386266566,0.24874873523278343,0.18276876986199328,6.658211482751794,4.1962549771079924,0.6302375627416552,3.186646652398159,2.233616860406374,0.7009301952964982,6.597248458648368,3.8634312320027693,0.5856125104608084
14,test,,5.7335591316223145,79.4375,84.3125,1.1923828125,3.943359375,4.65234375,373,10,8.390625,11.1328125,8.337752021180885,8.337956654479205,8.348573614223623,8.37693130642702,7.458163153528336,7.4777114111536855,8.25915364791994,7.839763252612673,0.24658203125,3.6875,3.615234375,7.66796875,0.19111433655829296,0.3937178397220598,0.18610072252957188,0.15181059756306356,6.658211482751794,3.7613175529614207,0.5649141008370154,3.186646652398159,1.9457181923991085,0.610584857575856,6.579667615878709,3.4248846500670735,0.5205254809227446,349,10,8.1171875,11.9921875,8.082322351525209,8.082528249894143,8.090721822657473,8.12222197138594,7.277673417246465,7.297426320221572,7.932960821576906,7.665121965309373,0.3232421875,3.931640625,3.79296875,0.33726502598647035,0.4472716797126937,0.22785149096585747,0.16635877375388106,6.658211482751794,4.232333502822778,0.6356562139527571,3.186646652398159,2.2021222090551946,0.6910468744308235,6.579667615878709,3.8567130187258067,0.5861562078635102
15,test,,5.154811382293701,82.8125,84.375,1.171875,3.951171875,4.64453125,379,10,8.296875,11.140625,8.27635157094101,8.276564554413044,8.287539070824318,8.316729797880283,7.330295942220411,7.350043954063526,8.147225322602251,7.717010118173119,0.25537109375,3.6796875,3.544921875,7.55859375,0.18130618376137986,0.3965023241963555,0.1914725303121068,0.1526612695457713,6.658211482751794,3.7644759597449866,0.5653884634780562,3.186646652398159,2.0078018625026184,0.6300673031920928,6.60778476144288,3.5088950241590977,0.5310244129975101,339,10,7.9921875,12.0,7.9669189587261755,7.967137944766751,7.975633186209999,8.008733999212115,7.140731996528833,7.160690917890101,7.7722087259686665,7.533511294002064,0.333984375,3.884765625,3.685546875,0.34698343430862677,0.4528713227633042,0.2351852894327474,0.17271974873540694,6.658211482751794,4.214199818269473,0.6329327071070703,3.186646652398159,2.2484151925197864,0.7055740525319014,6.60778476144288,3.9225978691664656,0.5936328150479775
16,test,,5.233362674713135,82.1875,84.75,1.1513671875,3.9609375,4.70703125,382,10,8.6015625,11.28125,8.55881186039983,8.559006690685566,8.571097844664845,8.596234473189154,7.7353574464220785,7.754474709054404,8.747839144389644,8.105930315955948,0.237548828125,3.673828125,3.568359375,7.8515625,0.20295343400471513,0.38238286622800743,0.1638624674717562,0.14035227918554255,6.658211482751794,3.835541231108568,0.576061790924575,3.186646652398159,2.0120941156200187,0.6314142530066165,6.592660385411234,3.5232078517195804,0.5344136730470777,362,10,8.3828125,12.171875,8.336887894400522,8.337083086654978,8.345670284443726,8.374848534211822,7.371347845020032,7.390970723917637,8.040511831217378,7.755332800113862,0.311767578125,3.904296875,3.767578125,0.3281966997007329,0.432574951008437,0.21548618644128595,0.15886570208161147,6.658211482751794,4.356848156517705,0.6543571299596282,3.186646652398159,2.3090608465838445,0.724605235050496,6.592660385411234,4.019466606543696,0.6096881033699677
17,test,,6.063414573669434,82.0625,84.5,1.130859375,3.890625,4.64453125,376,10,8.421875,11.140625,8.372476953072571,8.37268273504653,8.383409877176508,8.4117228212406,7.578707962702456,7.598036255569138,8.403414933321988,7.954949298826738,0.2440185546875,3.673828125,3.572265625,7.69140625,0.19887120195389812,0.3992861145845344,0.1619596853569954,0.1399664465706646,6.658211482751794,3.850646609450404,0.578330474997012,3.186646652398159,1.9883120790477085,0.6239512239461423,6.585674427804418,3.5368445036951304,0.5370512226906836,338,10,8.140625,11.984375,8.105517868705874,8.105728482877536,8.114240827845006,8.145958178907495,7.267933742838704,7.287736186617739,7.949621195820393,7.656366651850589,0.321044921875,3.916015625,3.755859375,0.3403145270160631,0.448652388991068,0.20690955620872128,0.1517702142684175,6.658211482751794,4.342725630978652,0.6522360610245791,3.186646652398159,2.2626717247132513,0.7100478878040788,6.585674427804418,4.014331709771081,0.6095551418124704
18,test,,5.30245304107666,82.5625,85.375,1.111328125,3.90625,4.64453125,379,10,8.6328125,11.140625,8.596776649631842,8.596975992015784,8.608248035474825,8.634682021823014,7.580202450478276,7.5995353846509355,8.40743706028021,7.956504743782823,0.2255859375,3.70703125,3.669921875,8.03125,0.20366763373444405,0.40609256832335033,0.18927101483522013,0.14600297521886837,6.658211482751794,3.762753705049212,0.5651297972130634,3.186646652398159,1.9270547676215388,0.6047280975351643,6.589186945216882,3.4650455703210863,0.525868456780753,370,10,8.4375,12.0,8.396625553270129,8.396828603894742,8.406032255193253,8.435434073071429,7.4349553834421815,7.454496469204805,8.14651254964228,7.8167138124256565,0.296630859375,3.9609375,3.90234375,0.3666346117921758,0.4659908775480678,0.22775218092373808,0.16858634089790928,6.658211482751794,4.2816195500470915,0.6430585092015622,3.186646652398159,2.210001548689081,0.6935194860797983,6.589186945216882,3.9622342623434044,0.6013236982477188
19,test,,5.47752046585083,80.9375,84.0625,1.091796875,3.927734375,4.64453125,406,10,8.625,11.140625,8.59661440501692,8.59681443774662,8.608069651309942,8.634618606149433,7.720162084502723,7.739264976985842,8.573179805895712,8.090673129017272,0.225341796875,3.712890625,3.6328125,7.9921875,0.2014332612499276,0.41655268776534027,0.1743607711842865,0.1435909696778197,6.658211482751794,3.826668072805342,0.5747291269912932,3.186646652398159,2.0159769016940983,0.6326327081720668,6.594957686934676,3.5006538217027803,0.5308076242305472,382,10,8.4296875,11.9921875,8.395005723564909,8.395209545628962,8.404552746582645,8.433943547113273,7.486599357178653,7.506057758303611,8.216591362482328,7.866262278530439,0.296875,3.94140625,3.81640625,0.351305717314459,0.45269856252799806,0.2137938566463276,0.15801355879236484,6.658211482751794,4.3355581014346285,0.6511595662988421,3.186646652398159,2.287917113338067,0.7179701306438417,6.594957686934676,3.991763288978685,0.6052750417014501
20,test,,5.503062725067139,82.9375,85.125,1.0732421875,3.93359375,4.64453125,403,10,8.578125,11.140625,8.54924922503319,8.549450926442162,8.560600413071239,8.587567754823633,7.602533296452568,7.621831071221313,8.428184232342833,7.9779356337553535,0.229736328125,3.6640625,3.6171875,7.9140625,0.21122970657999118,0.42254072969673945,0.16738009309742843,0.1405646254185037,6.658211482751794,3.822827622692026,0.5741523279329778,3.186646652398159,1.977168640680639,0.6204543070982441,6.599158493608075,3.505424347254733,0.5311926286738038,373,10,8.3515625,11.984375,8.319214378076516,8.31942187307636,8.328686311022672,8.358775583764702,7.5340061170159185,7.55336414071963,8.235523155376104,7.911309327159177,0.30322265625,3.91015625,3.796875,0.3681415125522366,0.46802388869303246,0.2307641370111928,0.1701048358801397,6.658211482751794,4.308868686946225,0.6471510702398714,3.186646652398159,2.244055357840945,0.704205894981217,6.599158493608075,3.9802293134415283,0.6031419486737235
21,test,,5.026020526885986,83.6875,86.0,1.0546875,3.93359375,4.67578125,399,10,8.5625,11.1796875,8.541906933088352,8.542112076647957,8.554002339452948,8.580671631910175,7.60508086856645,7.624384699282268,8.478330336255063,7.980560819515494,0.2344970703125,3.669921875,3.591796875,7.87890625,0.15414819627896295,0.3811822788982124,0.1658301926500843,0.1320766120253755,6.658211482751794,3.7663116385463784,0.5656641649642806,3.186646652398159,1.8897724613565918,0.5930285555615069,6.607745885284068,3.4883979119009094,0.5279255547144793,360,10,8.34375,12.0546875,8.329691436544014,8.329901860477282,8.339639464700575,8.369595950097976,7.523989029291539,7.543384708135154,8.28699352356566,7.902083075909389,0.307861328125,3.904296875,3.796875,0.3320342884712682,0.4300491868771559,0.20794479660882395,0.15211093865247644,6.658211482751794,4.269103943554434,0.6411787842145924,3.186646652398159,2.1516515015831823,0.6752086868382237,6.607745885284068,3.968332734025852,0.60055770953051
22,test,,6.182650566101074,79.3125,83.4375,1.0361328125,3.955078125,4.67578125,372,10,8.4140625,11.1953125,8.391575785955919,8.39178704239235,8.403796482246165,8.431468829815097,7.440633102216128,7.460195627374478,8.294281063851544,7.822714280268899,0.248046875,3.609375,3.533203125,7.703125,0.18181494230614845,0.4053209677332669,0.16779826236743536,0.13403417837848197,6.658211482751794,3.885380720217393,0.5835472078774511,3.186646652398159,1.9315197327348796,0.6061292460151756,6.5683769378229595,3.51643321665414,0.5353580115668021,330,10,8.125,12.0859375,8.087765810389268,8.087982211372037,8.096917462633844,8.128983966688693,7.2737829959093006,7.293544488263024,7.93991228248142,7.6614233044228195,0.32763671875,3.857421875,3.763671875,0.35716658565641707,0.4650616922733714,0.21094312546775265,0.1507883866744514,6.658211482751794,4.39626239413311,0.6602767733529793,3.186646652398159,2.2047060609723745,0.6918577117149747,6.5683769378229595,3.9723602733624856,0.6047704495289052
23,test,,5.345003604888916,83.3125,86.75,1.017578125,3.90625,4.6484375,394,10,8.703125,11.1484375,8.676817331751874,8.677013282376496,8.688609446675766,8.714064119695369,7.646911113726285,7.666126554391761,8.49379581407627,8.020316454855639,0.21923828125,3.607421875,3.609375,8.0546875,0.16390989075648116,0.38394038458398866,0.17824450152090632,0.14962728372546488,6.658211482751794,3.914731331907779,0.587955390430141,3.186646652398159,2.0028430131284383,0.6285111691379929,6.597947957545459,3.6094070201682857,0.5470499378584128,387,10,8.5234375,12.015625,8.480670051388111,8.480872682105549,8.490954013088457,8.519190585007856,7.57268672282982,7.59199524882905,8.346727401399264,7.948651246309145,0.290771484375,3.841796875,3.84375,0.33762562679207697,0.44439610772735605,0.22524216426301047,0.16443277481613922,6.658211482751794,4.486714281555564,0.6738617860334523,3.186646652398159,2.301714547904809,0.7222998967182693,6.597947957545459,4.134902040421867,0.6266951584080266
24,test,,5.962865829467773,82.5625,85.0,1.0,3.904296875,4.6796875,385,10,8.578125,11.21875,8.555483906328675,8.555686580624528,8.568243165563292,8.593904602617323,7.637178950500467,7.656442689017279,8.564557665006047,8.011556640305743,0.235107421875,3.744140625,3.734375,7.8671875,0.18487686371750975,0.3908317076725223,0.18198448960595218,0.1428580544342975,6.658211482751794,3.8770118533600293,0.5822902837201089,3.186646652398159,2.000716605169896,0.6278438821148327,6.599967396945725,3.5719975486949878,0.5412144233239706,377,10,8.3203125,12.078125,8.28332949334786,8.283539258568728,8.293773691358549,8.323263414303215,7.509018803258649,7.528450416076645,8.276440196251272,7.887923087319755,0.31103515625,4.02734375,3.984375,0.35132983957022634,0.45818209942620314,0.2430103590471302,0.17956210098059994,6.658211482751794,4.385284197591199,0.658627952709425,3.186646652398159,2.2727876599085564,0.7132223643930323,6.599967396945725,4.050016447904326,0.613641887046072
