epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.380478382110596,77.0,79.3125,1.4228515625,2.6328125,2.822265625,51,10,4.81640625,6.2734375,4.819091204837157,4.819154473275298,4.820544857807356,4.836101634832164,4.752952900460123,4.761663180616164,4.892893969974516,4.9147671580285355,0.2322998046875,3.529296875,3.453125,4.44921875,0.1903692894437947,0.221715782599706,0.2763006869862863,0.20370990191970093,6.658211482751794,3.059908918597886,0.459569199104689,3.186646652398159,1.9839382822641305,0.6225786849543196,6.564453440609813,2.7287599924497306,0.41568731001559805,43,10,4.45703125,6.23828125,4.4605316503840555,4.46061091774419,4.461831200073128,4.480936039486476,4.44025980984105,4.450022500542787,4.562562738370343,4.623772892679548,0.285400390625,3.580078125,3.505859375,0.25804568804522476,0.27938973154718544,0.3271809725912532,0.23810860805235498,6.658211482751794,3.2889638552619553,0.4939710707270369,3.186646652398159,2.1298299495380473,0.6683608764514922,6.564453440609813,2.9358523722142067,0.447234853407914
5,test,,8.536398887634277,74.25,76.125,1.3974609375,2.669921875,2.83984375,51,10,4.84375,6.30859375,4.844753062559847,4.844815455013654,4.846207885925378,4.8614956255527355,4.829339879549529,4.837756707343822,4.972390905684267,4.985010736959349,0.2322998046875,3.484375,3.357421875,4.14453125,0.1936624007999955,0.24201500061609726,0.29027852548091726,0.2099234471433585,6.658211482751794,3.0470112636898206,0.45763209408159433,3.186646652398159,1.9215402196923712,0.6029975799940941,6.5390807847515084,2.660498007108062,0.40686116209362044,43,10,4.50390625,6.29296875,4.500181318914534,4.5002586675282386,4.5014616478306,4.5201512526787075,4.402673393723709,4.412334521256799,4.520417295093,4.5867238178662415,0.2841796875,3.53125,3.435546875,0.2561747236482169,0.2870873408625169,0.3305269417519794,0.24913660846857213,6.658211482751794,3.294225357591718,0.4947612983044265,3.186646652398159,2.068640417954488,0.6491590199991899,6.5390807847515084,2.893213734853533,0.4424496087585004
6,test,,9.19687271118164,71.6875,73.5,1.373046875,2.630859375,2.8125,52,10,4.82421875,6.26953125,4.827774135988186,4.827844208087138,4.829356459256216,4.845636598199271,4.814578257278877,4.822833131895961,4.950549918751137,4.969166176334677,0.2303466796875,3.505859375,3.3828125,4.03125,0.19843875419196794,0.21753042854995142,0.2742803763341811,0.19861549647258872,6.658211482751794,3.0420326172213965,0.4568843487627018,3.186646652398159,1.9265821303044381,0.6045797794539158,6.527079827332739,2.615056824886775,0.40064728700513014,45,10,4.48046875,6.2578125,4.475237974359759,4.4753204810807645,4.476598486726492,4.496154307211964,4.425871357118073,4.435857499938388,4.548705578559727,4.612076402393272,0.283935546875,3.57421875,3.4921875,0.2527769589601515,0.28162000353167166,0.3300779281522951,0.23771758625172867,6.658211482751794,3.2849214226798873,0.4933639358241369,3.186646652398159,2.061497268928716,0.6469174319585465,6.527079827332739,2.8141509609884414,0.43115007559796176
7,test,,8.752280235290527,76.375,77.75,1.349609375,2.654296875,2.83203125,47,10,4.765625,6.296875,4.762280760820023,4.762351110901629,4.763753608242856,4.780255260411652,4.724607144127085,4.733206982890613,4.854483654979971,4.885274587946209,0.2435302734375,3.576171875,3.45703125,3.978515625,0.22195134534781988,0.2301869880557177,0.27811299850533805,0.21106246082247218,6.658211482751794,3.0832117258047225,0.46306905897955225,3.186646652398159,1.9573436758130853,0.6142330447400112,6.556587618277142,2.741967747671093,0.4182004279219246,40,10,4.37109375,6.234375,4.371416222338383,4.3715037151898715,4.372706093817594,4.392986043149212,4.357460335898229,4.367489707396776,4.4762940334746375,4.546505641081361,0.298828125,3.640625,3.50390625,0.28180687196710524,0.2933533395332049,0.3347674525086078,0.24543234965134067,6.658211482751794,3.289898924860567,0.4941115092819001,3.186646652398159,2.0744111798467033,0.6509699399164868,6.556587618277142,2.9182624291631933,0.44508860386891586
8,test,,6.815880298614502,78.3125,80.5625,1.326171875,2.63671875,2.822265625,51,10,4.78125,6.28125,4.784456878921487,4.784521753812338,4.7858948439946305,4.801638734721116,4.622311494524002,4.631060041213254,4.747406955048114,4.788558016772848,0.2384033203125,3.51171875,3.466796875,3.982421875,0.18198670554316482,0.20544646148427564,0.2739403613041371,0.20284103262083303,6.658211482751794,3.1023318441715855,0.4659407187963655,3.186646652398159,1.912549704538315,0.6001762709081652,6.5748595673648085,2.798555802225021,0.42564495462625934,45,10,4.39453125,6.22265625,4.402645798823615,4.40273249717859,4.403992445475528,4.423764572715493,4.296290322880668,4.306760852150332,4.417834220516775,4.49220931148267,0.293701171875,3.568359375,3.52734375,0.24378001881463499,0.26296149609821373,0.33248940460212256,0.24128905091961136,6.658211482751794,3.3084551462904415,0.49689847714525875,3.186646652398159,2.0384313588673537,0.6396791302020578,6.5748595673648085,2.981819749651116,0.4535183936782126
9,test,,7.383540630340576,77.125,78.125,1.302734375,2.650390625,2.830078125,48,10,4.74609375,6.29296875,4.741778133038714,4.741847908838221,4.743281526228053,4.7601177613323795,4.673468504529368,4.682236892575095,4.806934963477449,4.8385373189435406,0.2457275390625,3.48046875,3.3671875,4.0546875,0.2033570505049364,0.18760862404613146,0.2699973970797269,0.18649009345130965,6.658211482751794,3.078484114038888,0.4623590166839476,3.186646652398159,1.8762960822180546,0.5887995397312155,6.5600661657481005,2.748994530386094,0.4190498176282651,42,10,4.36328125,6.265625,4.36809447746339,4.368178709384756,4.369395853122122,4.389776670881127,4.333158237201504,4.3435537867423815,4.45746681555127,4.527040983746567,0.30322265625,3.53515625,3.439453125,0.24396517492284728,0.26230074954044863,0.31053336293364003,0.23405518863417224,6.658211482751794,3.282186200536155,0.4929531314886456,3.186646652398159,1.9894562746738398,0.6243102834061142,6.5600661657481005,2.931018415139918,0.44679708117024286
10,test,,8.16550064086914,75.5,77.0,1.2802734375,2.642578125,2.85546875,49,10,4.90625,6.32421875,4.911061857303582,4.9111287207598675,4.912723088970385,4.927899840518155,4.894903711579381,4.902661198777989,5.033635136309251,5.041170276954891,0.22412109375,3.490234375,3.419921875,4.125,0.18147668129211209,0.1750932969542973,0.2562818324235602,0.19195303856744617,6.658211482751794,3.1042598156211474,0.4662302817600167,3.186646652398159,1.8695453209026356,0.5866810866826672,6.560320265812988,2.737990760476972,0.41735626456304814,44,10,4.55859375,6.28125,4.566559056329276,4.5666357968238165,4.567977034052268,4.586476654905433,4.478069735120117,4.487759638097565,4.6045500113898425,4.659621529526481,0.2744140625,3.541015625,3.46484375,0.22932119199387635,0.2507455134682747,0.3091653881712785,0.23592162406956352,6.658211482751794,3.3331197117039704,0.5006028601432189,3.186646652398159,2.0057660130657524,0.629428434293549,6.560320265812988,2.942553242334392,0.44853804739816855
11,test,,7.821986675262451,74.375,76.0,1.2578125,2.61328125,2.802734375,50,10,4.73828125,6.24609375,4.738225626345242,4.73829864229039,4.7396767596492335,4.756394224378104,4.682675318927278,4.691165488445013,4.80832251375713,4.84373254767297,0.2410888671875,3.599609375,3.435546875,4.02734375,0.20280131012422822,0.22629650292309478,0.2652356135954283,0.20290965448130327,6.658211482751794,3.050583717876199,0.45816864270214097,3.186646652398159,1.8415781673990148,0.5779047281609045,6.589660581480335,2.7121361757924207,0.4115744873741513,41,10,4.36328125,6.1875,4.355758913321935,4.355844915362483,4.357032481324645,4.377573557949526,4.2370278148189415,4.247460794194864,4.348690997747617,4.4337211734637485,0.294921875,3.68359375,3.49609375,0.2658843790762413,0.2875816639387013,0.32261901034850254,0.2334485487566256,6.658211482751794,3.261846289465307,0.4898982704161881,3.186646652398159,1.9542845389313914,0.6132730585176944,6.589660581480335,2.9006290601163762,0.4401788262461257
12,test,,7.55108642578125,77.5,80.8125,1.2353515625,2.63671875,2.85546875,51,10,4.92578125,6.3359375,4.921043089864028,4.921116026301072,4.922962754594737,4.938691725712728,4.868480683186067,4.876465952675386,5.017915003231346,5.019109108713834,0.222900390625,3.53515625,3.447265625,4.33203125,0.17592686303010238,0.23200320481441408,0.26698101057220786,0.20416356669051214,6.658211482751794,3.126660064818015,0.4695945860112253,3.186646652398159,1.9629503491939477,0.615992472123227,6.580285237380945,2.8105518059260195,0.42711701765752974,44,10,4.61328125,6.38671875,4.6134084614115345,4.61348863659141,4.615003549654304,4.633575960689704,4.5566621871356,4.566420996716923,4.697577285517538,4.736711603194126,0.277587890625,3.59375,3.494140625,0.2576038630168956,0.3042983047535479,0.3332496776398986,0.26349375402914427,6.658211482751794,3.423424513682849,0.5141657819898461,3.186646652398159,2.1379358635726833,0.6709045893004005,6.580285237380945,3.0598827622481473,0.46500761773452054
13,test,,6.802391529083252,78.9375,80.6875,1.2138671875,2.669921875,2.853515625,51,10,4.90625,6.33203125,4.908411246485929,4.90848048983993,4.910109264789829,4.925602607951288,4.885265195534991,4.8929424827011445,5.024043704066181,5.031075494889549,0.2255859375,3.455078125,3.3515625,4.36328125,0.18816937217469387,0.23036163710430532,0.28455592221973436,0.2139271313557024,6.658211482751794,3.1111261160756882,0.4672615347432432,3.186646652398159,1.8539717587069786,0.5817939548809856,6.5839536516082005,2.819728502264475,0.42827283596926996,44,10,4.578125,6.375,4.575704134513469,4.575781979985657,4.577109130823022,4.595783306574944,4.546092701874688,4.555496719028372,4.6710257346071735,4.721682470932306,0.28173828125,3.486328125,3.369140625,0.2489688922384442,0.2879332536738368,0.33221663037171056,0.26567966710282553,6.658211482751794,3.3666536237313895,0.5056393345949977,3.186646652398159,2.0126915732621153,0.6316017408919291,6.5839536516082005,3.048239484911858,0.46298009466808643
14,test,,8.197307586669922,74.0,77.25,1.1923828125,2.67578125,2.857421875,52,10,4.953125,6.34765625,4.952303048460365,4.952372664514493,4.954073996730884,4.969180010020306,4.88848376066529,4.896521480450743,5.0276593033529995,5.0373898974627,0.2197265625,3.515625,3.388671875,4.38671875,0.21102473715395634,0.23458151012892492,0.2930545846640006,0.23207438497393415,6.658211482751794,3.0709413755305963,0.4612261691425573,3.186646652398159,1.8884192375039666,0.592603901057812,6.564282772895821,2.665484688923204,0.40605878526883304,45,10,4.6484375,6.3671875,4.64524859025394,4.645330446667453,4.646768170440627,4.6649114480208125,4.596487350661599,4.605702178985862,4.724010178050749,4.768604438215751,0.27001953125,3.57421875,3.423828125,0.27206932009197626,0.30580666727757366,0.34736023043449343,0.28395061952188544,6.658211482751794,3.367014169185598,0.5056934850909893,3.186646652398159,2.0533165415142998,0.6443502419601638,6.564282772895821,2.9334128399737294,0.4468748439792852
15,test,,5.749653339385986,78.8125,79.9375,1.171875,2.666015625,2.8515625,56,10,4.9140625,6.3359375,4.913452777671168,4.913523617406195,4.915270351309895,4.930635585668036,4.829108643833267,4.836824529117083,4.9683078601105155,4.977620361183131,0.2242431640625,3.45703125,3.365234375,4.28125,0.21067772695004805,0.246522847579426,0.27067886444355116,0.20864327011380945,6.658211482751794,3.158947958722239,0.4744439203989758,3.186646652398159,1.887297043884117,0.592251746036481,6.5940920879639675,2.8673604077451493,0.43483778653605265,49,10,4.59375,6.359375,4.593901488608164,4.593981860573006,4.595417748423462,4.61374109376987,4.476668951232235,4.486261141870643,4.604816883610826,4.657265789175203,0.27783203125,3.521484375,3.3984375,0.28495360943236714,0.30982395124366974,0.3238438271161231,0.25763112850397313,6.658211482751794,3.463909725523881,0.5202462755196642,3.186646652398159,2.0379344418392,0.6395231929167676,6.5940920879639675,3.1267416168172364,0.4741731803419003
16,test,,8.848393440246582,75.875,77.5,1.1513671875,2.69140625,2.869140625,49,10,4.859375,6.35546875,4.860982563587544,4.8610519512388235,4.862672901855511,4.878648871203255,4.6921919713764115,4.701046336706262,4.828609716671222,4.857849627634248,0.2352294921875,3.537109375,3.396484375,4.1953125,0.1898476161135111,0.22338370940053442,0.29106409637572644,0.22400135227594123,6.658211482751794,3.0581021542534623,0.45929784029472875,3.186646652398159,1.9052215110956698,0.5978766141711591,6.570363517246261,2.7147941130149382,0.4131878100639323,45,10,4.546875,6.37890625,4.542605481026508,4.542691416150497,4.544057288800346,4.5629681895267025,4.527396853173887,4.537002421100253,4.658371989784941,4.70663959447131,0.287353515625,3.60546875,3.435546875,0.251471094270021,0.2868233755399911,0.3347131619710446,0.27121703213549864,6.658211482751794,3.33822190653012,0.5013691612496598,3.186646652398159,2.0620292498531656,0.6470843726276819,6.570363517246261,2.9431770333687632,0.44794736632811044
17,test,,7.4447479248046875,78.1875,80.1875,1.130859375,2.650390625,2.830078125,51,10,4.84765625,6.3046875,4.847862777624477,4.84793243076853,4.8494571308571475,4.865302684044817,4.85420809447154,4.862342828902596,4.994956702052076,5.0056939273160275,0.231201171875,3.537109375,3.3984375,4.21484375,0.20006106285167038,0.21673628304328352,0.2751378126683917,0.20162893146538632,6.658211482751794,3.010464347941407,0.45214309514500467,3.186646652398159,1.8761639852303862,0.5887580864412597,6.596815342520855,2.7048545798525065,0.41002429799996415,47,10,4.52734375,6.30078125,4.515516590524807,4.5156006758238005,4.516892508498939,4.535835978225664,4.432794883797992,4.442613911552821,4.553238733831525,4.616311416990932,0.281494140625,3.587890625,3.431640625,0.25922008260910373,0.28486933549256477,0.3311120433543889,0.2473165092612768,6.658211482751794,3.2799173107193917,0.49261236583068463,3.186646652398159,2.0278092664083838,0.6363458166541073,6.596815342520855,2.9329329036782896,0.44459830257390864
18,test,,7.363337516784668,77.0,79.1875,1.111328125,2.646484375,2.837890625,53,10,4.94140625,6.30859375,4.934204067711119,4.934271760744661,4.935926799296761,4.9511107761811255,4.9126090647330525,4.920379266047898,5.058842254460566,5.059118849581271,0.2169189453125,3.53125,3.423828125,4.45703125,0.20788234986726226,0.23664082932186195,0.2864119468408437,0.20650166740261736,6.658211482751794,3.0799364855268774,0.462577149059549,3.186646652398159,1.912765836693545,0.6002440952322292,6.576198730034583,2.7314656388457976,0.4153563100778485,47,10,4.65234375,6.33203125,4.648463665691379,4.648536814532964,4.649897867613968,4.667478110468785,4.615667364367064,4.624868915368519,4.746829731127692,4.787362624625449,0.265380859375,3.58203125,3.45703125,0.2731882302570577,0.31392579654011477,0.34043538442532645,0.2591857904159177,6.658211482751794,3.369499834909143,0.506066808427141,3.186646652398159,2.0814539971962356,0.6531800429237443,6.576198730034583,2.974401603345285,0.4522980106669683
19,test,,6.834404945373535,78.1875,79.9375,1.091796875,2.681640625,2.86328125,51,10,4.953125,6.3671875,4.956804922222107,4.956876334121599,4.958755005510592,4.9744620227810135,4.910844340235057,4.919009944163118,5.0648194914000335,5.061387071591265,0.2218017578125,3.50390625,3.384765625,4.45703125,0.21982715595902672,0.23159094657724327,0.2876406393009456,0.21578553074911133,6.658211482751794,3.0589984110394957,0.45943244953451556,3.186646652398159,1.7882483316878632,0.5611693189585641,6.586747829971229,2.727304113585837,0.4140592875251685,45,10,4.65234375,6.3828125,4.645880935299514,4.645965039134939,4.647539749810846,4.6662669134808645,4.66617128582029,4.675264882783233,4.802810790133496,4.834994020875693,0.271240234375,3.54296875,3.408203125,0.2698207513246214,0.29593148761882826,0.33464869215747856,0.26885088339059143,6.658211482751794,3.3559775022327543,0.5040358827481628,3.186646652398159,1.9571762627975176,0.614180508944917,6.586747829971229,2.9710813314855082,0.45106954269091637
20,test,,7.155466556549072,78.4375,80.5625,1.0732421875,2.654296875,2.841796875,53,10,4.9296875,6.3203125,4.929342069854311,4.929416631079396,4.931272653638341,4.946918072334513,4.864809438067514,4.873302517124358,5.022200787240058,5.020780153388303,0.219970703125,3.5234375,3.400390625,4.2578125,0.2073615666181143,0.2333295013973555,0.27471248035996204,0.20905107502683076,6.658211482751794,3.0842387999480856,0.46322331574145054,3.186646652398159,1.8552663422607285,0.5822002075016757,6.582068984837876,2.703319939562175,0.4107097549098023,47,10,4.64453125,6.359375,4.6455777164477166,4.645659767536786,4.647180519433947,4.665257305668473,4.604666200061929,4.613878513015069,4.7376158414241365,4.776707909085613,0.27001953125,3.580078125,3.43359375,0.26738542130111953,0.3069945411669278,0.3291535079558104,0.25295628766014694,6.658211482751794,3.404007946103472,0.5112495983225541,3.186646652398159,2.0476404219102333,0.6425690216922075,6.582068984837876,2.9655539448395105,0.4505504198863324
21,test,,7.076365947723389,79.5625,82.0625,1.0546875,2.69140625,2.865234375,52,10,4.94140625,6.33984375,4.933688609574535,4.933767306193224,4.93569045762493,4.951720800790153,4.926775525632413,4.934826167756596,5.081951782140172,5.0758237256501,0.220947265625,3.572265625,3.408203125,4.421875,0.21683952438500137,0.2533549580387887,0.2988454277849788,0.2122543187028732,6.658211482751794,3.0632937297454417,0.46007756552656137,3.186646652398159,1.848684923715708,0.5801348958236245,6.60067032206098,2.7375098549311145,0.414732098614548,46,10,4.64453125,6.375,4.638896289685575,4.638988695157968,4.640639604461035,4.65981936661661,4.634433733152785,4.643523622078857,4.77169690398003,4.804767222019788,0.271728515625,3.6484375,3.44921875,0.2761535773589239,0.3155122025655627,0.33433204819089557,0.2631932080013618,6.658211482751794,3.369636487376444,0.5060873323272387,3.186646652398159,2.02180287628575,0.6344609543590946,6.60067032206098,2.997349612692825,0.4540977607493869
22,test,,6.72297477722168,78.1875,80.3125,1.0361328125,2.673828125,2.853515625,50,10,4.890625,6.359375,4.881002591906335,4.8810822534077385,4.882973914566202,4.899566076524257,4.872936058226392,4.881419637159077,5.032384096704015,5.028628493210784,0.2313232421875,3.552734375,3.380859375,4.21875,0.21396891033846926,0.2363081889219374,0.29123873823325525,0.22908447795627962,6.658211482751794,3.0529514847822137,0.4585242587579164,3.186646652398159,1.85208568952093,0.5812020884484054,6.592587094328567,2.7405614758788577,0.41570349191692774,44,10,4.578125,6.39453125,4.571999357275546,4.572090628680718,4.573646210527696,4.5932161238207865,4.567374821997583,4.577002241663961,4.706888467034543,4.745555741434051,0.28369140625,3.626953125,3.419921875,0.2712940147236315,0.29155253062628467,0.3435001029125374,0.2694964155582994,6.658211482751794,3.346767911300912,0.5026526898358169,3.186646652398159,2.027422677429149,0.6362245013589383,6.592587094328567,2.978108639089256,0.45173595683722495
23,test,,7.207335472106934,78.5625,80.8125,1.017578125,2.697265625,2.892578125,48,10,4.90625,6.3828125,4.907694915937164,4.907775830527494,4.909716028789374,4.926125459842077,4.872588396965158,4.881056792855787,5.028995695598851,5.0279109124200065,0.2310791015625,3.529296875,3.373046875,4.69140625,0.22570006553537328,0.2459719188563823,0.2968117784844146,0.22244762156741746,6.658211482751794,3.09132536500353,0.4642876503715238,3.186646652398159,1.854033023159574,0.5818131802483635,6.590903349576675,2.792585704756023,0.42370302773979945,43,10,4.61328125,6.43359375,4.617405271844592,4.61749493191604,4.619071694612529,4.638372848087026,4.5746530705330475,4.584262439327974,4.7072008535443,4.752294008588594,0.283203125,3.595703125,3.412109375,0.28280384836044825,0.31796615142980916,0.3358516145655906,0.27359182268348453,6.658211482751794,3.4154223782867,0.5129639374078772,3.186646652398159,2.0324602112477512,0.6378053273393812,6.590903349576675,3.0541088312094242,0.4633824332146496
24,test,,6.7188520431518555,78.9375,81.3125,1.0,2.654296875,2.857421875,53,10,4.953125,6.3359375,4.946399176567565,4.946468234194737,4.948209489783147,4.963346491661814,4.979976084455968,4.987671493764562,5.130171045682964,5.122873917403644,0.2181396484375,3.517578125,3.416015625,4.265625,0.19076037904662443,0.21720674666057418,0.2845224724486972,0.21414561256176712,6.658211482751794,3.1495392740511017,0.47303082550171843,3.186646652398159,1.8609535095921652,0.5839848946514595,6.591333872357595,2.8256629179500763,0.4286936411763634,50,10,4.65625,6.34375,4.654791782895102,4.65487750102776,4.6564086696037625,4.674577378294094,4.600446329037356,4.609360404874727,4.729299703230695,4.769504907098764,0.265625,3.56640625,3.451171875,0.25891105271869,0.2825998412316382,0.33961297710831423,0.26357079794374094,6.658211482751794,3.4660719961771784,0.5205710279939433,3.186646652398159,2.0246440831558896,0.6353525520729488,6.591333872357595,3.1035456026325843,0.470852434838429
