epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.6582845449447632,91.5625,94.375,1.2578125,2.90625,2.90625,366,11,6.3984375,7.9375,6.392159708798308,6.3922344856850515,6.394114645280055,6.415399266726347,6.367122407183137,6.368575055109421,6.401437440686421,6.46295980040245,0.1942138671875,,,5.28515625,0.3148571396342419,0.3013845996400002,0.26273637989626947,0.2645979712614598,8.594695250504055,4.130796880378698,0.4806216811627426,3.4650917463315825,1.9602564799119593,0.565715606805286,8.592676564700803,4.005830667671043,0.4661912545535835,232,10,5.48046875,7.90234375,5.478447805497767,5.47853953293647,5.480340640745471,5.506457330849079,5.45600651474428,5.457714909800966,5.4883244782839045,5.56978482375149,0.306640625,,,0.36539141877317516,0.3457112188251311,0.29382857141492685,0.3003762062063637,8.594695250504055,4.510741330825444,0.5248285365977231,3.4650917463315825,2.094349367401174,0.6044138281817261,8.592676564700803,4.357302178240871,0.5070948668242574
12,train,received,1.6388838291168213,91.5,94.3125,1.2353515625,2.908203125,2.908203125,371,11,6.37890625,7.9296875,6.373819625127756,6.373898042679866,6.375901890667498,6.397627689756487,6.346962610219329,6.348445627437456,6.38305502842981,6.444335293183726,0.1956787109375,,,5.28515625,0.32607985001748785,0.3029452032525545,0.274387402232886,0.28503920194430943,8.591786289599547,4.155828803211656,0.48369787878014764,3.4929276511434972,1.9971581339418325,0.5717719727999556,8.584536287504404,4.020675511245776,0.4683625738874499,229,10,5.4609375,7.89453125,5.458238999068721,5.458334191594573,5.460232878993834,5.486835240413442,5.451172967162588,5.452893873543576,5.484674386717179,5.565544858388287,0.30810546875,,,0.3732599762022247,0.3431966373927896,0.3086478816023492,0.3261707823162309,8.591786289599547,4.557439137520988,0.5304413987854678,3.4929276511434972,2.139011330538758,0.6123835201220098,8.584536287504404,4.3891541870115836,0.5112861126116279
13,train,received,1.6161519289016724,91.625,94.5625,1.2138671875,2.91015625,2.91015625,374,11,6.37890625,7.9609375,6.380205780128284,6.380283866064502,6.382267389585829,6.403983143205256,6.374707165864509,6.376168954407343,6.410132143874928,6.47092011700656,0.1986083984375,,,5.2265625,0.31262466835099256,0.28754537765668675,0.2515892826653011,0.26861991540189695,8.592556986521927,4.165382674676821,0.48476637178089566,3.482938817072774,2.000140359934637,0.5742680147380966,8.58866670418158,4.032929558868227,0.46956410089877004,224,10,5.4296875,7.92578125,5.430314967963242,5.430411223323868,5.432283373790302,5.459094091596555,5.396462046835568,5.398193584547855,5.429137231851102,5.511706177367689,0.31494140625,,,0.3650632923437393,0.3309704560020871,0.2898959088588103,0.3083631270788697,8.592556986521927,4.547324278192491,0.5292166563835784,3.482938817072774,2.141802804401468,0.6149412656641324,8.58866670418158,4.384657246694301,0.510516637531124
14,train,received,1.5752301216125488,91.875,94.625,1.1923828125,2.92578125,2.92578125,379,11,6.4296875,7.9921875,6.426842783131919,6.426921390408449,6.4290392891935255,6.450642772500923,6.412883363307205,6.414361967101606,6.450273866279549,6.509531284630228,0.1953125,,,5.31640625,0.3126443601470861,0.28570777384286206,0.26442194655164925,0.2684779999520853,8.598563403944672,4.228848723619995,0.4918087504803385,3.4839153904204685,2.0388884916027754,0.5852290492498743,8.597082846652738,4.121490527182095,0.47940570082871675,245,10,5.484375,7.953125,5.484673805958872,5.484769365520745,5.4867421739783,5.513312414602427,5.4818278664063165,5.483548043780632,5.516558916263698,5.59600850392429,0.310302734375,,,0.3679500878384572,0.33104666234838126,0.2970739375672247,0.3044896538367866,8.598563403944672,4.644599707751876,0.540159965049641,3.4839153904204685,2.1876230533928043,0.6279208328101169,8.597082846652738,4.504633657127186,0.5239723447449455
15,train,received,1.5236271619796753,92.0625,94.8125,1.171875,2.93359375,2.93359375,383,11,6.50390625,8.0546875,6.498177825765282,6.49825711522399,6.500530356673527,6.52195280996925,6.482870674665163,6.484347921305916,6.522481648928009,6.579086939009896,0.1925048828125,,,5.375,0.2850354756187324,0.2720881813507927,0.26333614071088574,0.25767953348068273,8.594207093363355,4.282851869359302,0.49834171120528603,3.4845410523613696,2.0562415797095595,0.5901039903995695,8.592414242333245,4.160986174162072,0.48426275279672365,250,10,5.546875,8.015625,5.54363248794591,5.543728186594057,5.545836413369126,5.572225937251165,5.5285309675834675,5.5302511361004285,5.565157527318921,5.642473603092368,0.30810546875,,,0.32447597909452514,0.30148647359806074,0.2969141760189652,0.2921034893822707,8.594207093363355,4.701759205426198,0.5470846995363894,3.4845410523613696,2.215083379292335,0.6356887021868314,8.592414242333245,4.547840463797529,0.5292855227336638
16,train,received,1.4573571681976318,92.5,95.0,1.1513671875,2.962890625,2.962890625,368,11,6.5859375,8.171875,6.58409482990596,6.5841755215994295,6.586677481406823,6.607954849104599,6.55997038653428,6.56144701911271,6.602345662732383,6.655601416133744,0.1942138671875,,,5.42578125,0.3100783082491435,0.2642653621939561,0.25050305832200065,0.24795376768133562,8.593860725210575,4.279774114055216,0.49800366225394566,3.486672512368505,2.030439301866812,0.582342991681639,8.591948940909628,4.170532971097589,0.4854001111715237,219,10,5.60546875,8.1328125,5.605257695467824,5.605354892836574,5.6076250686932365,5.6339816293652065,5.5988671390462965,5.600590872128283,5.637963862477595,5.7125740802819855,0.31103515625,,,0.3538731016428662,0.2973181459478906,0.28201091870407563,0.2789162589318238,8.593860725210575,4.7068834376911015,0.5477030159312675,3.486672512368505,2.192430199481856,0.6288030182658402,8.591948940909628,4.574734922244706,0.5324443794658281
17,train,received,1.4200745820999146,92.75,95.0625,1.130859375,3.0078125,3.0078125,376,11,6.6640625,8.2421875,6.659868962783067,6.659947859114304,6.662615943568025,6.683246707047524,6.631746371562188,6.633197343162085,6.677643263313489,6.725834886310276,0.191650390625,,,5.52734375,0.32064996199648316,0.28113861342717,0.22455270654164688,0.22637537557622117,8.591587250735301,4.372047893184693,0.5088754575367335,3.4776832815702923,2.054608090712848,0.5907979319454078,8.59142348246001,4.25951159084728,0.4957864781713263,238,10,5.671875,8.203125,5.6676379184826615,5.667733805631998,5.670094427463515,5.695974316053231,5.675946502955887,5.677631427150285,5.716278191303799,5.787401125002511,0.308837890625,,,0.36098091119717,0.3162352812929866,0.26181040938996236,0.26541758604605364,8.591587250735301,4.824461912064696,0.5615332500582823,3.4776832815702923,2.2224344646679524,0.6390560280303753,8.59142348246001,4.691715316389386,0.5460928943809893
18,train,received,1.3735946416854858,93.0,95.25,1.111328125,3.015625,3.015625,387,11,6.71484375,8.28125,6.713297817024124,6.713373742153526,6.716062471500199,6.736145843517065,6.6721332300126655,6.6735620255118855,6.7183877148765765,6.765023637899552,0.1890869140625,,,5.5625,0.30663695115755135,0.2663112064591586,0.2295190661742196,0.23062722164024388,8.595262641340753,4.3724168790841444,0.5087007880427145,3.4878795700145435,2.056408999941266,0.5895871570854413,8.593451169571697,4.269772888628271,0.4968635772024849,240,10,5.7265625,8.2421875,5.726008828883828,5.726102453754358,5.72849453231577,5.753924247223928,5.702610372103998,5.70429839948257,5.743817268993169,5.814019944416408,0.30517578125,,,0.35759374080714923,0.30921607108551874,0.2675550532479677,0.2688337270811908,8.595262641340753,4.822632662391185,0.5610803140785603,3.4878795700145435,2.231893823172089,0.6398999100656398,8.593451169571697,4.7040524234098156,0.5473996803596509
19,train,received,1.350773572921753,93.125,95.375,1.091796875,3.01953125,3.01953125,358,11,6.73046875,8.375,6.728744380061254,6.728825611323071,6.731913569807702,6.752491906782037,6.708117074645536,6.70958769398718,6.760108811964007,6.802622179705088,0.196533203125,,,5.58203125,0.2968736599598404,0.2721750011445207,0.23255979539940672,0.2101886544793299,8.594508672368177,4.424820587240829,0.5148427625033265,3.488124994150824,2.092970191810534,0.6000272912582546,8.5940660971586,4.318888575465622,0.5025430950424675,225,10,5.6875,8.3359375,5.688521335164383,5.688619036080489,5.691205774556452,5.717254981867091,5.67059447282704,5.672322491299708,5.714194617867328,5.784079253207266,0.31787109375,,,0.34177147793769747,0.31038207860168937,0.2760930957612355,0.25080503555220907,8.594508672368177,4.8823794474720765,0.5680812753344701,3.488124994150824,2.2756243208417812,0.6523918508246511,8.5940660971586,4.758571569615788,0.5537043252656719
20,train,received,1.3361154794692993,93.25,95.375,1.0732421875,3.029296875,3.029296875,373,11,6.69921875,8.296875,6.691481810979219,6.6915633476812895,6.694414178782443,6.715315321642542,6.659441358094071,6.660912948853218,6.706921477429105,6.75427723230449,0.192626953125,,,5.546875,0.32620254354437167,0.28106680539919116,0.21898608914899956,0.22261524311375314,8.597559501018752,4.406502853902643,0.512529497862795,3.469981795119894,2.0723517838468313,0.5972226674967982,8.594806785175166,4.2990293831501765,0.5001891829104754,239,10,5.69140625,8.2578125,5.689315727483482,5.6894136057370455,5.691914301043397,5.718060174557806,5.698933542772281,5.70065898097752,5.741333099733293,5.812047990059075,0.310546875,,,0.37940952369663006,0.3275505885331184,0.2609375616953658,0.2641815813353564,8.597559501018752,4.878027280304678,0.567373483106068,3.469981795119894,2.247819105656983,0.6477898843210838,8.594806785175166,4.742956105747713,0.5518397590890171
21,train,received,1.3331353664398193,93.25,95.4375,1.0546875,3.03515625,3.03515625,374,11,6.6640625,8.296875,6.660570483593988,6.660652290314888,6.663452006087467,6.684556847790209,6.6265019530896065,6.627991748890992,6.673537079514042,6.722375008788472,0.1966552734375,,,5.5234375,0.3057247907079706,0.2784785997562353,0.2269800859046529,0.2082623663135061,8.592648749448564,4.424136918251305,0.5148746384559505,3.497169513540956,2.093458013330703,0.5986149671112263,8.591405259534806,4.30572515917268,0.5011665762587737,243,10,5.6328125,8.2578125,5.6323933428639705,5.632491356553319,5.634931274330164,5.661300207350158,5.622314465384854,5.62404948866785,5.6637534962820775,5.73643284938646,0.31787109375,,,0.3553876568778057,0.32117172424349555,0.2739762290063536,0.25501163071347643,8.592648749448564,4.880880032321679,0.5680297396812491,3.497169513540956,2.279455353005761,0.6518000755124294,8.591405259534806,4.740618280662968,0.5517861324725422
22,train,received,1.312248706817627,93.375,95.5625,1.0361328125,3.046875,3.046875,389,11,6.73828125,8.328125,6.734161992193329,6.734242535834146,6.737022243923695,6.757776271560097,6.705308883763853,6.706778551149355,6.752047735033756,6.799721118052391,0.1912841796875,,,5.6328125,0.2981058313365442,0.2779442229893721,0.222782228199472,0.20471412570920366,8.600986778462282,4.432664181508834,0.5153669335486786,3.4936510209353226,2.0934742267226145,0.5992224793425842,8.598922847608382,4.323054113857704,0.5027436796993794,258,10,5.72265625,8.2890625,5.720796450784848,5.720893877458714,5.723403135464727,5.749426221588563,5.71543175895796,5.717152516853511,5.757738458124544,5.828259058550739,0.309814453125,,,0.3498042169053263,0.3198778985059509,0.2645339506987731,0.24182622619736502,8.600986778462282,4.898935704410001,0.5695783321836302,3.4936510209353226,2.2810957147384485,0.6529260367075106,8.598922847608382,4.7712382140372025,0.554864638117346
23,train,received,1.3608200550079346,93.1875,95.4375,1.017578125,3.052734375,3.052734375,386,11,6.734375,8.4140625,6.73281963770854,6.732904100189785,6.736122356189798,6.757116592025159,6.717181921592893,6.718661353334597,6.769391999709713,6.812030172028862,0.19970703125,,,5.59375,0.2950937193755395,0.2707897528693044,0.20397317460821632,0.18604730784366905,8.59581167354529,4.539237169099225,0.5280754559885611,3.492561774716509,2.14403061066436,0.6138848069017736,8.592623999604768,4.428983355312434,0.5154401444210933,256,10,5.671875,8.375,5.6717345756255195,5.671834761101306,5.674513035332162,5.700961972549161,5.6641111615381545,5.665859114379156,5.709120619342601,5.778569023437533,0.32275390625,,,0.3430679025393012,0.312164193382342,0.2508253747676307,0.228843033721549,8.59581167354529,5.014123898975739,0.5833217489405156,3.492561774716509,2.3401460296413275,0.670037119051753,8.592623999604768,4.883050487025227,0.568283970909216
24,train,received,1.3254778385162354,93.375,95.625,1.0,3.05859375,3.05859375,394,11,6.76171875,8.375,6.761538520073559,6.7616210169050275,6.76466653446488,6.785418882855503,6.7385492628782675,6.740018753139962,6.788941211455819,6.832823392698152,0.1923828125,,,5.6171875,0.2868169912873554,0.27998638612255156,0.21557954725925885,0.19764657545486408,8.590874440390255,4.530697374345372,0.5273848903022214,3.4866760073989296,2.095520573489013,0.6010081146175316,8.587510106086334,4.438188065650928,0.5168189627521247,262,10,5.73828125,8.3359375,5.73693184988939,5.737030695089205,5.739692755440234,5.765761406549641,5.731023545107566,5.732752043735066,5.775847358100321,5.844201708027931,0.311279296875,,,0.3330687055835202,0.31923018054935337,0.2518469526489822,0.23194881789881636,8.590874440390255,5.025969158881242,0.5850358067452943,3.4866760073989296,2.290977417789139,0.657066332784449,8.587510106086334,4.909275005855605,0.5716761838074802
1,test,,6.679102420806885,75.25,76.0,1.5,2.681640625,2.681640625,94,11,5.1875,7.30078125,5.177795120314259,5.178008523954642,5.180554365065124,5.220135470793918,4.994845892353202,5.013469082372685,5.202184444199002,5.3580142222246065,0.289794921875,3.01953125,3.103515625,4.12109375,0.4421963328691764,0.41318094085558393,0.20550042243425481,0.2959631238609475,6.658211482751794,3.153066661750305,0.4735606055647791,3.186646652398159,1.7823805536777684,0.5593279544616002,6.520097188632002,2.8378181125672715,0.43524168896057225,53,10,4.234375,7.26953125,4.225846421152316,4.226093922043852,4.2280894125544295,4.2744301120371215,4.087989979658773,4.108363901889985,4.254832883409288,4.49265982778626,0.417724609375,2.927734375,3.01953125,0.4871867851791194,0.4740195083205191,0.2305103667096752,0.31410902657357004,6.658211482751794,3.331098983310601,0.5002993659693549,3.186646652398159,1.8569365754142346,0.582724342536305,6.520097188632002,2.964947103438883,0.4547397098019279
2,test,,5.556323528289795,80.0625,81.9375,1.4736328125,2.724609375,2.724609375,100,11,5.4375,7.45703125,5.425198888952377,5.425405050222142,5.428110957736743,5.466053186925918,5.220531215127462,5.238741673358333,5.441833730507366,5.57368034267897,0.27099609375,3.21875,3.349609375,4.30859375,0.3881490943624573,0.36903585848401943,0.19423366173599363,0.3000517270803017,6.658211482751794,3.4815998463850617,0.5229031633200902,3.186646652398159,1.9414122305594361,0.609233605834019,6.56996738769429,3.2366474357611867,0.49264284657234475,60,10,4.44140625,7.42578125,4.444507660213876,4.444747314608394,4.446912602891175,4.4917573709245655,4.342563107040901,4.36252238043953,4.524903604489642,4.736863904712947,0.401611328125,3.193359375,3.376953125,0.42729214215509775,0.4186153852687272,0.22752840478429387,0.332226116412689,6.658211482751794,3.6965830698809077,0.5551915975419175,3.186646652398159,2.043377828267409,0.6412313793026391,6.56996738769429,3.4090230072066117,0.5188797456729839
3,test,,5.746076583862305,79.4375,81.4375,1.4482421875,2.798828125,2.798828125,129,11,5.78515625,7.69140625,5.777361034493669,5.777547676318229,5.7810283771019675,5.815015654363754,5.537195397658748,5.554802785801329,5.830851163475016,5.876119411015218,0.248046875,3.328125,3.3828125,4.6015625,0.37924313076881183,0.3620200810761254,0.21916609792632294,0.32603796756886155,6.658211482751794,3.5931456254009264,0.5396562777720457,3.186646652398159,1.9299667599095782,0.6056419083857799,6.543429801882789,3.2916189858193956,0.5030418428073109,71,10,4.80859375,7.65625,4.798768722294086,4.798994246731342,4.8016668429551395,4.843473533793564,4.696671951789042,4.71597057385389,4.919479123525715,5.075167355985598,0.372314453125,3.333984375,3.37109375,0.4224941877487765,0.41484591230134277,0.2565942408337943,0.3677779823344614,6.658211482751794,3.838771236497805,0.5765469069947996,3.186646652398159,2.0258977317881204,0.6357459589262903,6.543429801882789,3.4864360552110387,0.5328147715755827
