epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.4215307235717773,88.3125,92.4375,1.2578125,2.388671875,2.388671875,73,11,4.90234375,5.703125,4.9011802054273605,4.901219701305825,4.9019863450231815,4.915323604713585,4.900243706287289,4.901075314489071,4.9150876251617595,4.957612851069786,0.140380859375,,,4.0,0.1958398638426013,0.18350938215255153,0.2640719653808584,0.2852626228397903,8.595798437966492,2.9588316779590196,0.3442183642755344,3.498544270140182,1.6162730134141583,0.46198443941639655,8.593498204591468,2.808578653981715,0.3268260011366621,59,10,4.390625,5.80078125,4.3894974425052125,4.389550550983669,4.3903530506548885,4.407650705123062,4.393057534727672,4.394128004813408,4.408470580061528,4.465335299283116,0.2432861328125,,,0.27565477147749823,0.24072742602441513,0.35447745740830355,0.35166668306210497,8.595798437966492,3.4594507492267166,0.4024583375462581,3.498544270140182,1.827276682110135,0.5222962869745016,8.593498204591468,3.2570097192869056,0.3790085994952207
12,train,received,2.341245412826538,88.625,93.0625,1.2353515625,2.400390625,2.400390625,79,11,4.9921875,5.7421875,4.990015905362848,4.990058120344109,4.990910733750345,5.004310776773661,4.985683452160486,4.986524310947828,5.001246622411681,5.042221075013621,0.1302490234375,,,4.25390625,0.1559708089234656,0.17648958989004238,0.2594374571385108,0.26378699044959536,8.596338814743401,3.0653800538616665,0.3565913489361654,3.488966158966003,1.5945666856775427,0.45703128463421716,8.592203712704634,2.8829460218021907,0.33553045507282364,65,10,4.5,5.83984375,4.501327261239932,4.501382508801288,4.502291049664699,4.519592771294832,4.483573206808046,4.484710306941668,4.500941447137634,4.557256373602688,0.2291259765625,,,0.23407487632124538,0.23733242406150826,0.33472628137549787,0.32176840715143595,8.596338814743401,3.6116914814153738,0.42014298868967764,3.488966158966003,1.8206362994989478,0.5218268726454244,8.592203712704634,3.3761671222265743,0.392933784523113
13,train,received,2.282323122024536,88.9375,93.3125,1.2138671875,2.404296875,2.404296875,80,11,5.04296875,5.78515625,5.040352585256282,5.040390578476636,5.041222512436343,5.053908153392752,5.023617817082662,5.024443669792093,5.039480249950495,5.07879962725853,0.1280517578125,,,4.34765625,0.16577266544943553,0.18118543981426258,0.2445314309554714,0.26452817001426443,8.597845814107274,3.0413500287125697,0.35373395783887496,3.457605839740257,1.557015405352514,0.45031605033079203,8.593649137953712,2.8607222009313356,0.33288794492400237,64,10,4.5546875,5.8828125,4.553518366812418,4.553570560209517,4.554462320918739,4.571021049856616,4.558691456919634,4.559714458429902,4.575371077276429,4.627858849763465,0.2255859375,,,0.23141327512891224,0.23011609840466205,0.319822782081969,0.3222371619190717,8.597845814107274,3.581487861101788,0.416556418728202,3.457605839740257,1.782374302100398,0.5154937794281068,8.593649137953712,3.359103220210054,0.390882053279861
14,train,received,2.2422149181365967,89.0625,93.375,1.1923828125,2.408203125,2.408203125,78,11,5.0625,5.7734375,5.0587343102837865,5.058771271175188,5.0595619637288305,5.071968460694582,5.071229446085153,5.072013177409906,5.086623904708755,5.124511143478735,0.12335205078125,,,4.23828125,0.14723229252248532,0.16625502769580286,0.2561261695315076,0.2690694675137269,8.591791361332898,3.038877063885029,0.35369539786096355,3.493947655503325,1.5812439079473437,0.45256657049704874,8.588455066412672,2.8550607879052707,0.3324300780323936,63,10,4.58203125,5.875,4.582246052055759,4.582296409145458,4.583155917800146,4.599429240898776,4.55224078003435,4.55333385561255,4.568876887096161,4.623339530910087,0.2200927734375,,,0.21802537738692626,0.21938938994362633,0.33786695030896696,0.33346916026281936,8.591791361332898,3.5995187912400484,0.4189485800876841,3.493947655503325,1.824978733341558,0.5223257224437893,8.588455066412672,3.3632496566000905,0.3916012403386646
15,train,received,2.193542242050171,89.3125,93.6875,1.171875,2.41796875,2.41796875,78,11,5.078125,5.80078125,5.079678596944369,5.079715010916098,5.0805351688385345,5.092843107740514,5.058570799824372,5.0593781117451915,5.074432398706723,5.112978519998304,0.12451171875,,,4.3359375,0.1279013914926106,0.15194574147758808,0.2153599301198397,0.22426136587294362,8.595986617785,3.059696745053431,0.3559448008821876,3.4825566663980068,1.6146409942750775,0.4636366752777331,8.588959300112924,2.8898811249415077,0.33646464303347123,64,10,4.58984375,5.90234375,4.588066468983536,4.588118015613839,4.589019982814762,4.60534184398724,4.58909487053112,4.590101466570738,4.605893602649574,4.657721671710593,0.222412109375,,,0.20838565361253866,0.21131540094215442,0.2956966203660526,0.2805299564415131,8.595986617785,3.623729366063026,0.4215606104557644,3.4825566663980068,1.8663595598560554,0.5359164942996959,8.588959300112924,3.412510467362347,0.3973136148540698
16,train,received,2.1633241176605225,89.5,93.75,1.1513671875,2.4296875,2.4296875,88,11,5.16015625,5.828125,5.163393385462779,5.163425990808076,5.164233432468863,5.175580072773918,5.161109464866225,5.161831384740111,5.1768319922929145,5.211169966234217,0.11444091796875,,,4.265625,0.11286448312846994,0.1508617782816719,0.23044323919949633,0.23643779564926393,8.591965714924614,3.0948453830701697,0.3602022500734948,3.4724581855886756,1.561437158347407,0.4496633436300691,8.588045131712981,2.90992669512754,0.3388345834818782,75,10,4.703125,5.9296875,4.699700461590778,4.699745970066507,4.7006332184451685,4.715591704666929,4.680081979073878,4.681067148069322,4.697577245845925,4.746207031591079,0.2069091796875,,,0.1912929632158128,0.2063448899231315,0.30214352321922644,0.2908867218759986,8.591965714924614,3.680478129922804,0.4283627579576645,3.4724581855886756,1.816750893297363,0.5231887026997777,8.588045131712981,3.4574491279536215,0.40258860717747474
17,train,received,2.1252574920654297,89.625,94.0,1.130859375,2.431640625,2.431640625,91,11,5.20703125,5.87109375,5.210440065229513,5.210470224832771,5.211274701265292,5.222180965738012,5.201069273515255,5.201796113446856,5.217406024014042,5.250584100576321,0.113037109375,,,4.45703125,0.14969673747558657,0.15069296549388336,0.22693468083083648,0.23777457611830224,8.594714468229014,3.1034586846565384,0.36108921315870335,3.4649474386098014,1.6239514374454473,0.468679963034881,8.592071778973168,2.920688198885631,0.3399282820277696,79,10,4.74609375,5.97265625,4.750036616595397,4.750080878313873,4.750973622804005,4.765531488677574,4.7439085298199455,4.744840034483496,4.761213552877367,4.807574011284494,0.205322265625,,,0.22442015202562138,0.20419688330265126,0.3031831360500833,0.2950705764676304,8.594714468229014,3.6988944731925306,0.43036851158531936,3.4649474386098014,1.8873199180643758,0.5446893355535581,8.592071778973168,3.4717884675380093,0.40406883890731654
18,train,received,2.0912423133850098,89.9375,94.1875,1.111328125,2.45703125,2.45703125,88,11,5.25,5.91015625,5.249854474023425,5.249888468623681,5.250779223070215,5.261839731800235,5.219956540412498,5.220709051793627,5.23693131887828,5.269842665266457,0.11151123046875,,,4.3984375,0.11605611267050221,0.1378235619898927,0.1945930961380093,0.19464627901207845,8.596039456391974,3.122175592729106,0.36321094250067354,3.4811333102154114,1.574430569541116,0.4522752877406154,8.595015702497044,2.95924511630416,0.3442978138416238,72,10,4.77734375,6.01171875,4.777086348107194,4.777136677271663,4.778145405748401,4.793326825371022,4.771332497957759,4.772305724334237,4.789602417556232,4.8357716077169774,0.205322265625,,,0.1925168686223938,0.19396592855713726,0.28034458561423475,0.2548757835259853,8.596039456391974,3.7284107692588178,0.43373588362096094,3.4811333102154114,1.8400679124815023,0.5285830068850881,8.595015702497044,3.5231083486225705,0.4099013277659317
19,train,received,2.119884490966797,89.8125,94.1875,1.091796875,2.46875,2.46875,84,11,5.30078125,5.953125,5.303053695537199,5.303088856196397,5.30408516087999,5.315203792489684,5.283657828012974,5.284403842154504,5.301423097120321,5.332338793846726,0.1094970703125,,,4.71875,0.09484700688263498,0.14343967321144227,0.17693459527081892,0.19147565764784236,8.598295843553732,3.205645226707248,0.3728233227879182,3.468520757788742,1.6096302753979685,0.46406822614033977,8.595955424349679,3.0207257535437817,0.35141244974200325,72,10,4.82421875,6.05859375,4.824857970414304,4.824907392472079,4.825977756107744,4.841128337124193,4.828836473836566,4.829844750061632,4.848761336201946,4.893446625517016,0.2032470703125,,,0.16784433426233952,0.1937549911497056,0.2617095502892006,0.24914167318449598,8.598295843553732,3.840701804158317,0.44668174648093173,3.468520757788742,1.8894026698788977,0.544728661529889,8.595955424349679,3.6142200152050403,0.4204558814913203
20,train,received,2.064195394515991,89.9375,94.375,1.0732421875,2.478515625,2.478515625,91,11,5.2734375,5.91015625,5.274685857228948,5.274719330007628,5.275637712557577,5.286628615529946,5.281628910964859,5.2823521318522335,5.299162790377897,5.329740081688044,0.10760498046875,,,4.53515625,0.13522286476877432,0.14044147690763698,0.19724239861708737,0.20774262824215053,8.597022589197188,3.1466754800074375,0.3660192173929465,3.491500212800846,1.5913539165597452,0.4557794127365031,8.593562285255766,2.9498800371170866,0.34326626597892756,77,10,4.8125,6.015625,4.81153538777915,4.811582459549455,4.812591650310932,4.827464612588015,4.822256048896586,4.8232324510995,4.84146967289684,4.885944040254964,0.199951171875,,,0.2174562004158747,0.1995052158327869,0.2836246611985331,0.2715028046020369,8.597022589197188,3.758826870525766,0.4372242635780692,3.491500212800846,1.867131191047613,0.5347647364311111,8.593562285255766,3.516966880106769,0.4092559945880575
21,train,received,2.07366681098938,89.875,94.375,1.0546875,2.490234375,2.490234375,87,11,5.30859375,5.94921875,5.308841571800263,5.308873459782668,5.309811841980384,5.320601305912313,5.310554661025336,5.3113173999913945,5.329119674545156,5.359245898635283,0.10784912109375,,,4.515625,0.10860638534327012,0.13547178323066453,0.15812741460122132,0.16402852923124173,8.596478790057605,3.163434251885991,0.36799186377854054,3.465282213540633,1.5817256496894974,0.4564493026019309,8.593974313115686,2.964296431321803,0.3449273087537445,76,10,4.83203125,6.0546875,4.831880054978067,4.831926336556493,4.8329416904454465,4.847662376091817,4.814845721050816,4.815806007461407,4.833975392448901,4.878505660144235,0.201904296875,,,0.18316211708658453,0.1828757401529641,0.24208915327834846,0.2245224462185196,8.596478790057605,3.7769479164633433,0.43935988312233526,3.465282213540633,1.8556922286183015,0.5355096971228379,8.593974313115686,3.533567707981536,0.4111680555745652
22,train,received,2.07352352142334,90.0,94.4375,1.0361328125,2.49609375,2.49609375,92,11,5.3046875,5.9609375,5.306970759733593,5.307003231412942,5.30797575962912,5.318789539798244,5.300280545304229,5.300986723830644,5.318130151466747,5.347789207177664,0.11004638671875,,,4.46484375,0.125537361425646,0.15691484883365134,0.18542878673350452,0.1783228920851379,8.593192415572286,3.1796317729528694,0.3700175230791819,3.468092352636308,1.5781058506766108,0.4550357055736986,8.589100291729988,2.9964634247131583,0.348868137865185,77,10,4.82421875,6.06640625,4.823213740700476,4.823260857190138,4.824311115432647,4.83915760680772,4.807866062959038,4.808857793730994,4.827521882451921,4.872443190598532,0.204833984375,,,0.19372523950061205,0.2022137098907072,0.2785104790723456,0.23772015342890138,8.593192415572286,3.812016310907559,0.4436088622895904,3.468092352636308,1.8600937594978513,0.5363449327074237,8.589100291729988,3.579379166197227,0.41673505310487885
23,train,received,2.028315305709839,90.125,94.5625,1.017578125,2.5078125,2.5078125,91,11,5.33203125,5.98046875,5.32991362346107,5.329948049741028,5.330976716779342,5.341805671849546,5.34452414710299,5.345242538364213,5.363426441421286,5.391621406477402,0.1082763671875,,,4.5,0.10551251940594458,0.136821686592352,0.17786654097183102,0.1672296800179839,8.59669564198111,3.211476165966989,0.37357099747536293,3.482205021033776,1.5805472531267428,0.45389264663615914,8.592442790624595,3.0181116508103907,0.35125187613742614,77,10,4.84765625,6.0859375,4.849809836375883,4.8498589158324785,4.8509538589477685,4.865824287074011,4.837149584741793,4.838158384912157,4.857467231739682,4.901758452357392,0.203125,,,0.1879956003325221,0.1925964174806381,0.265076507710323,0.22394582270635235,8.59669564198111,3.852681003176385,0.44815835800469656,3.482205021033776,1.8579200205767776,0.5335469937451327,8.592442790624595,3.608975779323103,0.42001743476964853
24,train,received,2.0249805450439453,90.1875,94.625,1.0,2.501953125,2.501953125,88,11,5.3671875,6.01171875,5.367402975162373,5.367437846455178,5.36853173467561,5.379271215701035,5.368591981051319,5.369327212395464,5.3882785982512145,5.415709879730562,0.1072998046875,,,4.56640625,0.11523918218651438,0.1224067258599442,0.1511168233229272,0.14994173067676256,8.598167650942854,3.2313962275915937,0.3758238218624694,3.473168018426044,1.6046805916368196,0.4620221604954263,8.59444014672816,3.0318423074372367,0.35276786569878393,75,10,4.890625,6.1171875,4.888923310313118,4.8889731976457576,4.890128237439973,4.905026776537766,4.881515374993371,4.882513456057109,4.902252372617395,4.945087993821588,0.2008056640625,,,0.18765252612724745,0.17223031077456086,0.2452812101000611,0.2130588638205409,8.598167650942854,3.892840212045069,0.45275230375604386,3.473168018426044,1.8988790205514103,0.5467282349939225,8.59444014672816,3.6517673540624775,0.4248988057066961
1,test,,10.605683326721191,64.75,69.3125,1.5,2.248046875,2.248046875,45,11,4.421875,5.390625,4.424726536423262,4.424835578308356,4.426164734127548,4.449289990418782,4.36427534420235,4.375439054006694,4.4808709926687715,4.573753559520043,0.1796875,3.091796875,3.06640625,3.693359375,0.33028681503986,0.27298223853810166,0.2138332214180962,0.2824822680533785,6.658211482751794,2.2911628136626367,0.344110850128136,3.186646652398159,1.431595089470668,0.4492481425241482,6.521695799164469,1.896761182665502,0.29083864704460866,32,10,3.958984375,5.48046875,3.9653776348184975,3.965518623147909,3.966784808478399,3.9948230642139375,3.9919631562828295,4.004761205870778,4.105507931508288,4.231728540955652,0.277587890625,3.08203125,3.048828125,0.40042758760964975,0.338585528662772,0.290532464664557,0.34086645096091633,6.658211482751794,2.6034663977350503,0.3910158763324615,3.186646652398159,1.5800304682405368,0.49582857485986437,6.521695799164469,2.1270182122693964,0.326144959496869
2,test,,9.724418640136719,67.8125,73.25,1.4736328125,2.296875,2.296875,46,11,4.4921875,5.484375,4.495993556504578,4.496109999484371,4.4977065345612095,4.520593175792918,4.452870309114903,4.463868169661775,4.588987802647999,4.659138884388093,0.1806640625,3.220703125,3.24609375,3.5859375,0.30639445515602015,0.2567002759214245,0.2348540029556707,0.2874017508966634,6.658211482751794,2.4528278369947465,0.36839139810275434,3.186646652398159,1.5510635423793593,0.48673847827216205,6.537909764691479,2.0681300243221186,0.3163289336740659,36,10,3.98046875,5.57421875,3.984736734878138,3.984880636112572,3.9863070428563816,4.0145833825463715,3.979951107570357,3.992730830906124,4.101373359012932,4.220559782104937,0.285888671875,3.271484375,3.30078125,0.3663581848410677,0.3117811346922692,0.3155588060105074,0.3518938211089834,6.658211482751794,2.814530324015281,0.4227156694115781,3.186646652398159,1.7378199571527473,0.5453444158438228,6.537909764691479,2.3377681297693877,0.35757118313175523
3,test,,11.024506568908691,70.9375,75.5,1.4482421875,2.3359375,2.3359375,52,11,4.55078125,5.58984375,4.553007338261249,4.5530997040484635,4.554503720529421,4.575074574537892,4.477764996787114,4.488496025157468,4.606548744448949,4.679650545309917,0.18603515625,3.30078125,3.287109375,3.587890625,0.2768904702047323,0.22944906045679997,0.24908381527369353,0.2945191393083967,6.658211482751794,2.603936541589375,0.39108648746512714,3.186646652398159,1.6672342316493474,0.5231939444540062,6.538197581147621,2.232010954769944,0.3413801628151728,41,10,3.96875,5.68359375,3.968432799565112,3.9685566429859533,3.969739744389706,3.9958988354097205,3.966641414466671,3.9790116076187845,4.079711430861212,4.203087321373584,0.301513671875,3.375,3.357421875,0.34609575889704375,0.2826224468408266,0.34261858690224656,0.36079402942438465,6.658211482751794,2.9864619380589548,0.44853816160622617,3.186646652398159,1.8607792094211506,0.5839301976015424,6.538197581147621,2.522148948923985,0.3857560004299049
