epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2034518718719482,93.4375,95.0625,1.2578125,3.517578125,3.517578125,368,11,6.6875,9.4921875,6.68254142727797,6.682618531706939,6.686603854359549,6.705886276177136,6.666325683844725,6.667794403043796,6.734098955468379,6.761282113084293,0.295654296875,,,5.41015625,0.14351622666310046,0.500033071559883,0.3731401262621168,0.3116607532362841,8.595689642788695,4.645174713710303,0.5404074491692875,3.4528849444820757,2.2410729220568752,0.6490436136999724,8.593097121155555,4.567513513593435,0.5315328628543674,232,10,5.54296875,9.15625,5.538841833271445,5.538938015055673,5.5415976217927705,5.567645732773692,5.530042733865112,5.5317873845754795,5.575856103977387,5.645230170324287,0.394775390625,,,0.16266555479758293,0.5163974419746208,0.40536117805013566,0.3312702783818699,8.595689642788695,4.917566012645779,0.5720967388313448,3.4528849444820757,2.3440288481721585,0.6788609773743147,8.593097121155555,4.826637465527627,0.5616877590787157
12,train,received,1.1916899681091309,93.5625,95.25,1.2353515625,3.51953125,3.51953125,372,11,6.8125,9.5390625,6.8113876629219465,6.811459811067016,6.8156430716693155,6.8336119383942,6.791056884830565,6.792471166612975,6.862877999258932,6.882743272054618,0.285888671875,,,5.46875,0.1240005079209009,0.45394361505986164,0.34028266564878623,0.2826234900863246,8.591107935274369,4.6876891177387465,0.5456443049087404,3.485580744867211,2.2515568407670514,0.6459631853551647,8.591795733439334,4.59860539943086,0.5352321612504186,225,10,5.67578125,9.1953125,5.678246175520767,5.678338023582788,5.681098424588722,5.7060480005557785,5.654917800756825,5.6566199202080885,5.702895131585509,5.76742277595372,0.383056640625,,,0.1472409981577294,0.4755486895918947,0.3784423490339991,0.30862018247068956,8.591107935274369,4.975038489983454,0.5790916058167962,3.485580744867211,2.3604259119224995,0.6771973122121501,8.591795733439334,4.8638515906820965,0.5661041930678065
13,train,received,1.196644902229309,93.625,95.3125,1.2138671875,3.517578125,3.517578125,376,11,6.82421875,9.53125,6.8187169824633855,6.818791043995006,6.823083605358683,6.841269604311924,6.790458361968527,6.791884952267817,6.862846419177604,6.882715276540245,0.28369140625,,,5.51953125,0.10450274059914658,0.4477707896919312,0.34565158055083983,0.2944335430429756,8.593690969602864,4.765217968755348,0.554501899778642,3.481609161564947,2.2606932942431452,0.6493242605172223,8.59215843031828,4.679879122519045,0.5446686255232014,232,10,5.69921875,9.1875,5.69640246308918,5.6964949462827805,5.699313310938319,5.724358100131223,5.689963868982245,5.691671357646236,5.738909646043107,5.802473573270964,0.3798828125,,,0.13001326609627464,0.46560529543748447,0.382283664866077,0.31725133252676174,8.593690969602864,5.071509038857207,0.5901432873017977,3.481609161564947,2.378454784330062,0.6831481289131751,8.59215843031828,4.96839161782151,0.5782472073943666
14,train,received,1.1695890426635742,93.8125,95.5,1.1923828125,3.521484375,3.521484375,396,11,6.83203125,9.5234375,6.82072641853256,6.820803460573045,6.825218229904439,6.843768497814667,6.794111614537125,6.795565537455783,6.868478998668834,6.887546323874309,0.282958984375,,,5.5,0.13271829689558728,0.4779303345014032,0.3585600045708609,0.2785284669160446,8.596872049190438,4.785799811536936,0.5566908271000278,3.4733836425237445,2.294858248205557,0.660698179178999,8.5939311613118,4.693189386372278,0.5461050709249452,244,10,5.703125,9.1875,5.700633081895293,5.700728191182288,5.703645468630334,5.729010552602791,5.698939128063803,5.700663745599819,5.7487895705605645,5.812145639224153,0.379150390625,,,0.1553817325181904,0.49597590947659537,0.3978027360202999,0.30258748379000466,8.596872049190438,5.086534993917273,0.5916727578138457,3.4733836425237445,2.418676527914821,0.6963459199564324,8.5939311613118,4.985259893070582,0.5800907407209925
15,train,received,1.12346613407135,94.125,95.8125,1.171875,3.53125,3.53125,368,11,6.90234375,9.6015625,6.895240030068489,6.8953177823865195,6.900047826352809,6.918299035230248,6.879464449773323,6.880902868156036,6.95666139838763,6.971602351731939,0.28076171875,,,5.58203125,0.11455837780349133,0.44910359406044253,0.3422560879194613,0.28254890449134634,8.594899445990583,4.865501918727285,0.5660917791187171,3.490470222049285,2.3080086330930447,0.6612314348116665,8.593335655736242,4.775573937564826,0.555729943398292,223,10,5.7734375,9.2578125,5.76965354226181,5.769750005652913,5.772845481625632,5.798146411373669,5.7452364927386705,5.746968670958167,5.797293052751159,5.858543058472723,0.37646484375,,,0.13838585968912226,0.46681428971586303,0.3793234893414217,0.30637166080068756,8.594899445990583,5.193924267609815,0.6043030869933816,3.490470222049285,2.4394581686786543,0.698890984162709,8.593335655736242,5.086411347055633,0.5919018586991119
16,train,received,1.0701074600219727,94.1875,96.0,1.1513671875,3.5390625,3.5390625,374,11,6.94140625,9.5703125,6.942239200337836,6.942314718323882,6.947197381047693,6.964873886373446,6.907652063193541,6.909088889934949,6.987845608717471,6.99951572734136,0.274658203125,,,5.60546875,0.13997555431864978,0.4727523428498942,0.34892177431264915,0.30044522388295325,8.59673425900308,4.941285224037659,0.5747863171253447,3.47201879515811,2.379506387675991,0.6853379915438021,8.595175959449273,4.841553761928462,0.5632873352180541,227,10,5.83203125,9.234375,5.831823569084468,5.831919702902836,5.835232433545139,5.860137600460786,5.831199997465457,5.832908606775591,5.886480037620233,5.942937240350664,0.3681640625,,,0.1634211230312675,0.4908256252296667,0.3863349269724017,0.32481308511465745,8.59673425900308,5.278432702661453,0.6140044048859045,3.47201879515811,2.5158343550270423,0.7246027465448889,8.595175959449273,5.171737511323746,0.6017023427703183
17,train,received,1.0424108505249023,94.375,96.125,1.130859375,3.54296875,3.54296875,388,11,7.03125,9.625,7.02691980344073,7.026994963739327,7.032029651471257,7.049274788451807,7.00905035336037,7.010468140564043,7.093009807134336,7.099270952776538,0.269775390625,,,5.7734375,0.11891706992158287,0.4511648266322013,0.35082662167404366,0.2789934014312724,8.5989366487171,5.011038103513488,0.582750903771468,3.485013884019051,2.374080113903891,0.6812254392415823,8.597835209460365,4.916421625386124,0.571820871837191,241,10,5.92578125,9.28125,5.919971575974249,5.92006574445252,5.923400056922751,5.947841132518058,5.91799595011636,5.919696144445619,5.974373391045878,6.028726679749215,0.36181640625,,,0.14746864996261191,0.47382673808554,0.39316347146986186,0.30669521772724495,8.5989366487171,5.360517584327264,0.6233930779251659,3.485013884019051,2.51764754909502,0.7224210958355128,8.597835209460365,5.255306022931083,0.6112359559006861
18,train,received,0.9803676605224609,94.6875,96.4375,1.111328125,3.546875,3.546875,403,11,7.0625,9.6171875,7.060580769785684,7.060654943153123,7.065710521492159,7.0826893670270366,7.028898425254578,7.0303068298392475,7.111880656219938,7.1185440206933315,0.265625,,,5.7734375,0.12999025431598166,0.4721079960771454,0.3469662687632098,0.2924769087978135,8.594502720931452,5.060604505747109,0.5888187682368495,3.4742247518909806,2.42345677733861,0.6975532530011337,8.592355480749692,4.974598698213489,0.578956341990107,244,10,5.9609375,9.2734375,5.9570561812615255,5.957149325130523,5.960551279397365,5.984708967805968,5.950481465247842,5.952172920969309,6.007607358345024,6.060584251871141,0.357666015625,,,0.157108872007106,0.4915845701588925,0.3878295933074868,0.3197332933152369,8.594502720931452,5.424521241586549,0.6311617341600716,3.4742247518909806,2.5734679468987505,0.740731567667878,8.592355480749692,5.32314409024338,0.6195209337147827
19,train,received,0.9575218558311462,94.875,96.5,1.091796875,3.544921875,3.544921875,421,11,7.1640625,9.6484375,7.158714235081064,7.158787310627556,7.164247730537198,7.180424749420792,7.141410796630562,7.142795205294656,7.23130644802328,7.229211747903763,0.25732421875,,,5.87890625,0.13044034547114453,0.45811022137911056,0.3305794946717543,0.2683225437218986,8.59573099268172,5.097381085770774,0.5930131003530252,3.4867587632637154,2.416871570661675,0.6931570936669583,8.593331658317028,5.0063744091233655,0.5825882915013483,253,10,6.0703125,9.296875,6.066469000002844,6.0665610281586515,6.07024842306811,6.09373221537363,6.062960264407543,6.064618462672255,6.124417922018591,6.170943619971158,0.347412109375,,,0.15580994825474986,0.47502043561662083,0.36929482127595964,0.29468957336410345,8.59573099268172,5.4584322810010955,0.6350166478741978,3.4867587632637154,2.575360566533505,0.7386116279873881,8.593331658317028,5.358616266393866,0.6235784302829213
20,train,received,0.9494428634643555,94.9375,96.6875,1.0732421875,3.544921875,3.544921875,439,11,7.140625,9.6171875,7.135375008707479,7.1354496721332925,7.140948277887159,7.157343639814709,7.107889132491996,7.109287615036215,7.197018116557378,7.196498389436569,0.25732421875,,,5.87109375,0.1309547003034414,0.45342725358883323,0.3222428540640724,0.2728932036656141,8.595341467128113,5.193518112483917,0.6042247573695502,3.4836674675660646,2.463716596942545,0.7072192222364642,8.595595043276933,5.108754386223024,0.5943456340720529,281,10,6.04296875,9.2734375,6.043379832292264,6.043473909813336,6.047229463589464,6.070967366024077,6.024872359281595,6.026553576802402,6.086848938806623,6.134080078632482,0.34814453125,,,0.15873401667416479,0.4722267416541432,0.3629106009087931,0.29854077206397517,8.595341467128113,5.566678851571773,0.6476390580712692,3.4836674675660646,2.616042768686385,0.7509450293526829,8.595595043276933,5.469947233104911,0.6363663254917115
21,train,received,0.9270707368850708,95.0625,96.6875,1.0546875,3.544921875,3.544921875,466,11,7.2109375,9.6171875,7.212238282075408,7.21231096958633,7.217926634432085,7.233711623931396,7.15767815857661,7.159050533869672,7.247194171242348,7.244818381033592,0.250244140625,,,5.96875,0.13253848352578562,0.4726042897499868,0.32986702113700955,0.2704505401888326,8.594033115634367,5.280186441599637,0.6144014539569157,3.474245505317409,2.491804778760774,0.7172218471455204,8.591484061035793,5.203779041541178,0.6056903562379197,287,10,6.1171875,9.2734375,6.112660799990271,6.112754030783978,6.116634005518426,6.139976317815593,6.11290791879556,6.1145696774650125,6.17708886825736,6.220660766410681,0.3408203125,,,0.16016808715992806,0.49272776582341365,0.3726291861625202,0.2980742686865381,8.594033115634367,5.649017789982983,0.6573185969816921,3.474245505317409,2.6492190799781756,0.7625307641395772,8.591484061035793,5.569155002814981,0.6482180451305595
22,train,received,0.8745042085647583,95.25,96.75,1.0361328125,3.54296875,3.54296875,453,11,7.16015625,9.609375,7.159369206491434,7.159445659156801,7.165033068481631,7.181545453066425,7.126637000350333,7.128026863536594,7.21424353152111,7.214743781169543,0.254638671875,,,5.9609375,0.1139501214949326,0.4593532829724779,0.33322334040319573,0.2818036861876587,8.593858126881969,5.219665047120792,0.6073715635115557,3.473963519176741,2.47993933811337,0.713864530938156,8.59348560853832,5.133864868919427,0.5974135645050151,295,10,6.05859375,9.265625,6.056888845065997,6.056984583333062,6.060836085413731,6.084729047864876,6.0472130805564355,6.048899986380717,6.110249763458102,6.156514042236716,0.34619140625,,,0.12980750263165836,0.4684889357306603,0.3675312232426747,0.3035839703779866,8.593858126881969,5.5881706568548,0.650251676761425,3.473963519176741,2.632601952244059,0.7578093257778171,8.59348560853832,5.491254313325017,0.6390019793445647
23,train,received,0.9051468968391418,95.125,96.875,1.017578125,3.54296875,3.54296875,450,11,7.25,9.625,7.245353229009818,7.245427437910832,7.251270602151616,7.266967134439611,7.231214774080868,7.232569194272389,7.324323495062678,7.317047979196916,0.2470703125,,,6.08203125,0.10458709613239707,0.4381957908547628,0.3267816727048377,0.2875608757111139,8.59170564869397,5.250110199814941,0.6110672798262139,3.475783531680312,2.521806840142202,0.725536218569709,8.589448656899231,5.159627873424179,0.6006937208105732,281,10,6.16015625,9.2890625,6.158535633173851,6.15862902943113,6.162669558648972,6.185802207740364,6.149457549218356,6.151117242215367,6.215843605289195,6.256888449383992,0.33642578125,,,0.13173816562762963,0.45604588801645785,0.37137658309771204,0.3161840476788932,8.59170564869397,5.621034261627948,0.6542396226623992,3.475783531680312,2.677566780734793,0.7703491187900203,8.589448656899231,5.518174444572985,0.6424363966761322
24,train,received,0.9169443845748901,95.3125,96.9375,1.0,3.5390625,3.5390625,503,11,7.29296875,9.6015625,7.286691370646686,7.286763773487699,7.292553708100872,7.307889230737374,7.2582437857176245,7.2595871130981315,7.351383016761752,7.343390690652099,0.24072265625,,,6.06640625,0.10971401786163419,0.4469351835319546,0.3235993432039089,0.2763753054334856,8.599439314341772,5.321076930532786,0.6187702169906035,3.4662588703638493,2.567439747630263,0.7406947500608232,8.597008001768247,5.2300199417589015,0.6083535039961789,343,10,6.21484375,9.265625,6.217441324325079,6.217533154094437,6.221714097239998,6.2443259341695105,6.2051698563036926,6.206818108575899,6.274142131442055,6.311704976306128,0.328857421875,,,0.1401626684029865,0.4692388162580236,0.3725741894563529,0.30821020806887733,8.599439314341772,5.695492947662493,0.662309801775541,3.4662588703638493,2.7345743671876415,0.7889123315537585,8.597008001768247,5.600503995599498,0.6514480380206203
1,test,,6.115352153778076,78.0,78.1875,1.5,3.37890625,3.37890625,76,10,5.359375,9.1640625,5.351278088102949,5.351515598770737,5.355590393109924,5.396110361725954,5.218591590253813,5.237155061487999,5.503981057325914,5.5773252507061475,0.415283203125,2.9609375,2.919921875,3.99609375,0.24338544417396818,0.569770745796262,0.44809604826350724,0.3457689698361971,6.658211482751794,3.254202619468347,0.4887502639257423,3.186646652398159,2.035425604707079,0.6387358959849812,6.55791749993947,2.983783207309928,0.4549894394581006,29,9,4.13671875,8.84375,4.130228369808686,4.130497732861199,4.1332637840474185,4.1817591805418655,4.06804252294868,4.088734538660243,4.279392136422376,4.478216098537871,0.53271484375,2.744140625,2.70703125,0.2586380735614475,0.5769550948518061,0.4686443996591365,0.3572304871627884,6.658211482751794,3.348843879306685,0.5029644804737609,3.186646652398159,2.090366983503503,0.6559770227208485,6.55791749993947,3.0477166296106635,0.4647384828550823
2,test,,6.270547866821289,78.4375,79.6875,1.4736328125,3.3828125,3.3828125,107,11,5.6953125,9.125,5.68632734306802,5.686552008232295,5.690750638210714,5.728605873126802,5.5182642257576795,5.536123920143187,5.817393782110707,5.861330924400082,0.375732421875,3.568359375,3.443359375,4.39453125,0.25897731958995873,0.591650299762684,0.4211502823455545,0.31400514228039356,6.658211482751794,3.587563013860864,0.5388178226471936,3.186646652398159,2.1903207439227277,0.6873434625311748,6.573906729337373,3.2819264160715473,0.4992353179313139,48,10,4.49609375,8.8046875,4.489373716513189,4.489634394067164,4.492737866626595,4.538910669819968,4.486644137679919,4.506525942742488,4.723471735495385,4.87763712648276,0.4892578125,3.458984375,3.3203125,0.2694584367999913,0.6002863702146098,0.44952707272461845,0.32585769803216946,6.658211482751794,3.7209882231599325,0.5588570193060424,3.186646652398159,2.252482168334839,0.7068503081882955,6.573906729337373,3.3674664078308316,0.5122473662126722
3,test,,5.735132217407227,82.4375,82.9375,1.4482421875,3.396484375,3.396484375,113,11,5.96875,9.2734375,5.9633611699027265,5.963570752760774,5.969105945469019,6.003424043061947,5.852244508609156,5.869574466024125,6.2526177360252175,6.181781728975961,0.3564453125,3.693359375,3.63671875,4.67578125,0.24031834898624221,0.5692443771986389,0.41527273660935293,0.3200015639855212,6.658211482751794,3.882539834383107,0.5831205338612163,3.186646652398159,2.22230984487806,0.697381946381042,6.592741180961944,3.566347608714131,0.5409506472076865,52,10,4.78125,8.953125,4.773459517793767,4.773708146428255,4.777585706145582,4.821107084514224,4.737487725858857,4.757033040106644,5.027512215093644,5.119377925579295,0.4658203125,3.609375,3.552734375,0.26239608292231825,0.5888461573262004,0.45317128533741885,0.3415299058489475,6.658211482751794,4.041673083014077,0.607020833370057,3.186646652398159,2.3007807510071743,0.7220068623785718,6.592741180961944,3.692457988083877,0.5600793185612531
