epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7749533653259277,96.0,96.625,1.2578125,4.96484375,5.66015625,2863,10,8.9375,14.5234375,8.911414546412724,8.91153850890142,8.925478188055212,8.948448700326598,8.681272375248758,8.683438480746437,8.90295133831908,8.831464328775661,0.384521484375,,,7.80078125,0.1413745353862884,0.29721506949725607,0.24819697922024414,0.2036765415564939,8.594742725156182,5.057979703348179,0.5884969294710641,3.485392160950066,2.429996975107527,0.6971947094886293,8.59316775669354,5.0373735545167015,0.5862068211798732,2376,10,8.0234375,15.515625,7.9960817212342405,7.996211745282977,8.003775812072243,8.03552914597634,7.884664544838817,7.886918559818828,8.011945917690314,8.04327215690014,0.482666015625,,,0.2468429047379631,0.3850270227337787,0.3116339783408269,0.23713971304461584,8.594742725156182,5.51318366747125,0.6414599998827848,3.485392160950066,2.651109121319208,0.7606343845670884,8.59316775669354,5.472178467851721,0.6368057301789829
12,train,received,0.7365379333496094,96.1875,96.8125,1.2353515625,4.98046875,5.6796875,3059,10,9.046875,14.546875,9.009899797754596,9.010022079239592,9.024560995183768,9.04644043601013,8.772575149456856,8.774729563454455,9.007571804125574,8.92170545073003,0.3779296875,,,7.84765625,0.11191206581179762,0.3151283198341769,0.20476930679764563,0.20466827271327717,8.591155257432847,5.1253693812598335,0.596586748542985,3.4824919027889525,2.425211017264391,0.6964010498695378,8.590733567148288,5.095254753798635,0.5931105549918732,2584,10,8.1015625,15.40625,8.068199306810511,8.068327775316863,8.076395602545379,8.107212446013227,7.891796539290671,7.894048949295717,8.026613454054198,8.050281857016259,0.473876953125,,,0.22323758370157057,0.4208308630234126,0.2860715977739373,0.22857088405437676,8.591155257432847,5.546887255724718,0.6456509153324511,3.4824919027889525,2.6415861915405303,0.7585333333941184,8.590733567148288,5.510817906698504,0.6414839738217876
13,train,received,0.7164337635040283,96.4375,97.0,1.2138671875,4.984375,5.69140625,3124,10,8.9921875,14.5703125,8.963787879001146,8.963911001587597,8.978115391596354,9.000572879133946,8.729557299039119,8.731717386203638,8.959071137969604,8.879198860028962,0.3828125,,,7.77734375,0.12484276007365705,0.3281765510343779,0.2328078234271741,0.20451811080408536,8.593506572649275,5.127979071437961,0.5967271948983995,3.488093443334014,2.4329299063822107,0.697495622151897,8.593026123273306,5.095874940760671,0.5930244907505903,2579,10,8.0078125,15.4453125,7.971445406818107,7.97157513887303,7.979317429598822,8.010858298678125,7.796147948192534,7.798412588988125,7.924112167801853,7.955744358288404,0.4814453125,,,0.24613974335682093,0.42623041578171755,0.2978547274995191,0.2252753580858387,8.593506572649275,5.55950472311961,0.6469425113159227,3.488093443334014,2.6459030335103666,0.7585527958165423,8.593026123273306,5.525420674009579,0.6430122048674517
14,train,received,0.6997110843658447,96.375,96.9375,1.1923828125,4.97265625,5.671875,3147,10,9.2109375,14.59375,9.17338319651557,9.173504835556553,9.189577195154223,9.209591065346709,8.939809570492445,8.94194535852623,9.198623131957675,9.087160883417013,0.36865234375,,,8.03125,0.11509377527425388,0.3262356372539935,0.22568285258740567,0.1983619962827265,8.598308699773927,5.246456384621938,0.6101730663333688,3.475925546070526,2.4856513315669817,0.7151048831805296,8.597429963457682,5.2153172668408505,0.6066135215998171,2599,10,8.2265625,15.46875,8.197660125740757,8.197788269186455,8.206620719964171,8.236455208840741,8.02314211967736,8.025381151198063,8.16920117856009,8.180307656430118,0.468017578125,,,0.23247758068744281,0.39992133158344323,0.2785517572988692,0.2217948963603776,8.598308699773927,5.693282285321706,0.6621397863362823,3.475925546070526,2.7126999635971787,0.780425221323811,8.597429963457682,5.656893955244254,0.6579749970965958
15,train,received,0.6846337914466858,96.5625,97.125,1.171875,4.9765625,5.6796875,3176,10,9.2265625,14.609375,9.195574460482888,9.195696117855011,9.211245721450092,9.23175829598897,8.949420102446418,8.95155415845872,9.197842853030442,9.096627634740248,0.3681640625,,,8.078125,0.1306133165485617,0.30323216650829027,0.24233430264022204,0.212346546167578,8.595451638440622,5.1960731330164585,0.6045142654027107,3.4768701241161404,2.454092959693795,0.7058339460746044,8.594204968301941,5.173204719672734,0.601941045012668,2711,10,8.296875,15.4921875,8.265543400526827,8.265671472903135,8.274362967358032,8.304244403791573,8.098782826472863,8.101012910103323,8.241152989735214,8.255108884252502,0.46484375,,,0.25489458185500663,0.389070972071814,0.29907481244996065,0.2373520438685234,8.595451638440622,5.6398396214412685,0.6561423248801436,3.4768701241161404,2.6874844827964948,0.7729608489415991,8.594204968301941,5.611102721950891,0.6528937513878661
16,train,received,0.6740589737892151,96.5625,97.1875,1.1513671875,5.00390625,5.70703125,3198,10,9.1328125,14.5859375,9.08870828586249,9.08883078558651,9.1039258990524,9.125206797059548,8.883877898508224,8.886019855315368,9.126976091812827,9.031819249953356,0.3740234375,,,7.921875,0.14757316514673927,0.316594333937088,0.22393417051936296,0.21317951656451867,8.598940011226246,5.247424824945771,0.6102408922605643,3.4769029997965513,2.4898554930078935,0.7161130158516317,8.596242497978924,5.214700776482077,0.6066256015588338,2624,10,8.15625,15.46875,8.130058640254937,8.130187644526192,8.138470822185543,8.16912197357023,7.954688931779161,7.956935099838665,8.089138469172747,8.11254924811394,0.47265625,,,0.2512390742854929,0.40312006853321425,0.2938944628922054,0.24271474483479616,8.598940011226246,5.69710160432313,0.6625353353884719,3.4769029997965513,2.7199682208034366,0.7822962622088088,8.596242497978924,5.655985913655492,0.6579602558891608
17,train,received,0.6521217226982117,96.625,97.1875,1.130859375,5.0234375,5.734375,3318,10,9.1796875,14.6796875,9.139500010734615,9.139622376732966,9.15566930679254,9.175910770682037,8.930691141866257,8.932827408432269,9.185936663450528,9.078107658256162,0.37451171875,,,7.96484375,0.1373989748935488,0.2573393765852718,0.22551932216082687,0.19626062795480936,8.594970793084306,5.283347325586984,0.614702184891434,3.4793701369167453,2.520877240244861,0.724521146370114,8.595284599882199,5.25198507311627,0.6110309684438198,2760,10,8.171875,15.5703125,8.14543362713897,8.145562608765283,8.154026811608919,8.18447443928676,7.996990998985342,7.999232675654184,8.136603831045988,8.154414501735038,0.47509765625,,,0.23940967427701426,0.32510022829118906,0.28276274218083064,0.2310061258877096,8.594970793084306,5.750831181487252,0.6690925798275535,3.4793701369167453,2.744040282471266,0.7886600661874122,8.595284599882199,5.723108288803502,0.6658427911603927
18,train,received,0.6436278820037842,96.75,97.3125,1.111328125,5.0546875,5.76953125,3419,10,9.2421875,14.6875,9.204124518022464,9.204246201365526,9.220826936419611,9.240308112933917,8.989937924838905,8.992068515254397,9.262518391514108,9.136781499707544,0.37060546875,,,8.0,0.14242889371990236,0.27113816523352585,0.20822796837333368,0.20123239728662745,8.593583547570397,5.365949279911897,0.6244134650240264,3.477461105139492,2.5138747968162267,0.7229052233253913,8.593940282933746,5.334696081503445,0.6207508902636125,2881,10,8.171875,15.484375,8.143622961247253,8.1437518965125,8.152709679518605,8.182658748657193,7.970983077577942,7.973228243082471,8.118005733294304,8.128723325645192,0.47216796875,,,0.24006382692099265,0.32949329059252636,0.27253025319441593,0.2260819113996748,8.593583547570397,5.841989161686893,0.679808269664005,3.477461105139492,2.759000356758124,0.7933950296900449,8.593940282933746,5.803405176362235,0.675290377323998
19,train,received,0.6641765236854553,96.75,97.375,1.091796875,5.05078125,5.76953125,3251,10,9.2265625,14.703125,9.196145336056365,9.196267815920145,9.212712803565637,9.232520882471995,8.982611056522064,8.984743687297772,9.24356915536677,9.129602219516977,0.3720703125,,,8.03125,0.14496346275420144,0.27653978533279294,0.23096630255767514,0.20327824637261607,8.598869681246242,5.286676541297199,0.6148106364290191,3.491814516741029,2.499672993842762,0.7158664877124545,8.599219328365065,5.2604647203335375,0.6117374751660961,2693,10,8.2578125,15.5546875,8.227008008102278,8.2271370781931,8.23618638742901,8.265982170925115,8.066637337419365,8.068874133460932,8.216065213557563,8.223496375915964,0.46923828125,,,0.24906793046278092,0.3525254029493792,0.293667033244088,0.24167006342106442,8.598869681246242,5.775623946732583,0.6716724593848615,3.491814516741029,2.7385846200328876,0.7842869679655425,8.599219328365065,5.729501319269129,0.6662815658591251
20,train,received,0.6548373699188232,96.8125,97.375,1.0732421875,5.046875,5.76171875,3233,10,9.1953125,14.8046875,9.160183347879768,9.160306262080304,9.176973956273043,9.196697433197537,8.944254266213022,8.946391316423735,9.20441922308996,9.091663237006788,0.379150390625,,,7.9453125,0.14735633174670115,0.24125465043715885,0.2145339630461548,0.19067268810103583,8.59091754210378,5.309195528335364,0.6180009879404832,3.486904807434387,2.525611854931661,0.72431339380038,8.59106925833361,5.280183030820819,0.6146130210391301,2636,10,8.1171875,15.5703125,8.095474716723206,8.09560493172365,8.104571861946646,8.134860132762359,7.968332800748427,7.970581002062962,8.116240157558167,8.126265739796441,0.478759765625,,,0.23386255465913566,0.29516641555945716,0.2713173998160705,0.23412726503006034,8.59091754210378,5.786420497184489,0.6735509296679253,3.486904807434387,2.7845585141142557,0.7985760059114125,8.59106925833361,5.7567022550901825,0.6700798331367191
21,train,received,0.6727078557014465,96.625,97.1875,1.0546875,5.109375,5.828125,3713,10,9.4296875,14.8046875,9.394753374902862,9.39487369686949,9.412430091856507,9.430402546095058,9.127323974427465,9.12943713199132,9.400039535421383,9.272574029737799,0.363037109375,,,8.2265625,0.18302697166912937,0.27671812588115485,0.21917910836337307,0.1911424182279509,8.594244197145674,5.309301213712436,0.6177740697053692,3.485482889911723,2.500441082733291,0.7173872779494894,8.593682804760794,5.273724215877586,0.6136745253101508,3065,10,8.4296875,15.578125,8.400640432000767,8.40076798549695,8.410217958632227,8.439065588585,8.205733859076803,8.20795233019924,8.358060523555965,8.360940745197492,0.45849609375,,,0.26437841222294467,0.32926228853021144,0.274457091699016,0.23295274625979814,8.594244197145674,5.804176365162764,0.6753562305211727,3.485482889911723,2.7550403371923107,0.7904328967347442,8.593682804760794,5.751820618192472,0.6693079962185752
22,train,received,0.630260705947876,96.875,97.4375,1.0361328125,5.12109375,5.84375,3606,10,9.296875,14.8203125,9.258751759811389,9.258873518819437,9.275970218240298,9.294886075164989,9.036045421753517,9.03817083681475,9.306382260688732,9.18239337076559,0.37255859375,,,8.0546875,0.1379829057463722,0.24470059346423015,0.21110026574188798,0.1834553592237944,8.592494859483502,5.375946339382887,0.6256560437099915,3.4761137807033773,2.488457191780644,0.7158733426951045,8.592464000707487,5.34845050375333,0.6224582963993738,2948,10,8.25,15.5859375,8.221895655339413,8.222024524014241,8.231121441824602,8.260826358795182,8.076084016367805,8.078317904905491,8.225179312704183,8.23273040017533,0.470703125,,,0.22879284190834473,0.29093781488357656,0.26036915546132816,0.22351891435680604,8.592494859483502,5.850252820490182,0.6808561327253262,3.4761137807033773,2.728151381618704,0.7848279871514084,8.592464000707487,5.81538360125186,0.6768004615175615
23,train,received,0.6631821393966675,96.6875,97.375,1.017578125,5.1171875,5.84765625,3847,10,9.3671875,14.828125,9.324218989127148,9.324340035380198,9.3423640449221,9.36011861394474,9.079597844704814,9.081717918052258,9.366439265730543,9.225455468649395,0.3681640625,,,8.140625,0.15899820841608003,0.25303657094795445,0.21158103341810722,0.18684617089398262,8.59467173746415,5.352348766528495,0.6227519712239412,3.481049369131326,2.5108728575707087,0.7212976867941638,8.59369144066496,5.318622269233499,0.6188984449762786,3211,10,8.34375,15.6171875,8.322254259935363,8.322382304990809,8.33204969107145,8.360884553209653,8.138642098477346,8.140868831024262,8.295620017659589,8.29461355934642,0.46533203125,,,0.23844404801740937,0.2973977013402506,0.26407213308797906,0.2264520798120781,8.59467173746415,5.855025418771257,0.6812389812689666,3.481049369131326,2.7618492313070604,0.7933955938109153,8.59369144066496,5.808990266739372,0.6759598371488522
24,train,received,0.6423121094703674,96.8125,97.5,1.0,5.12109375,5.8515625,3814,10,9.328125,14.8125,9.290393488192594,9.290514910421617,9.308609617267694,9.326418902914542,9.047514420849389,9.049639225335277,9.330925345071218,9.193783096672112,0.370361328125,,,8.078125,0.1496973787348408,0.2330821321044755,0.22763663559128658,0.19521691777428063,8.593944932846338,5.4207781902732,0.6307671543896923,3.4823505056316626,2.5418469562915735,0.7299227783592992,8.594595870999276,5.383655836079329,0.62640011431432,3134,10,8.2421875,15.578125,8.208836289692726,8.208965237225664,8.218583736914516,8.24780306245303,8.057032257270262,8.059269236069099,8.214722533082819,8.213943050480646,0.47119140625,,,0.22960247629175842,0.28098098672678623,0.26738460353981774,0.23331546605407477,8.593944932846338,5.9141136920257935,0.6881721651975984,3.4823505056316626,2.7837260520620077,0.7993813510616354,8.594595870999276,5.867366158060127,0.68268086668954
1,test,,6.273358345031738,76.125,75.75,1.5,4.22265625,4.765625,174,9,6.265625,12.4453125,6.23054707577665,6.2308832487121055,6.23615230491693,6.297747583534388,5.95953500918384,5.985630912245699,6.382512496143729,6.514150723970904,0.49658203125,3.041015625,2.98046875,5.21875,0.13893815791933037,0.5508666901308403,0.39912593439868155,0.39279718204120484,6.658211482751794,3.215190780345867,0.4828910569564922,3.186646652398159,2.0015672445597703,0.6281108208384072,6.549702357219643,2.979993528144176,0.45498151910053924,125,9,5.48046875,13.21875,5.4590259436832405,5.459372618488137,5.463621021709524,5.529091117883502,5.164759693451824,5.191856426591928,5.500318024324448,5.746758138321331,0.58544921875,3.109375,3.1171875,0.29230527994407746,0.5927919812775753,0.5058712568886922,0.3954723947900409,6.658211482751794,3.4812175146787965,0.5228457407363746,3.186646652398159,2.099807900721488,0.6589396722542945,6.549702357219643,3.196984286642528,0.4881113846522412
2,test,,5.3054375648498535,78.8125,80.1875,1.4736328125,4.16015625,4.765625,221,10,6.703125,12.4609375,6.64916649311183,6.649492299213943,6.654569834400014,6.714068258229135,6.0309743494208785,6.056964653958931,6.424369849084273,6.5828251467150345,0.4619140625,3.435546875,3.21875,5.6953125,0.1093893136194228,0.5377772989525199,0.3694244440921678,0.3904186129622711,6.658211482751794,3.548384505597097,0.5329335835590752,3.186646652398159,2.2569201181134755,0.7082429789995688,6.588664444283819,3.3559565894741663,0.509353089363311,179,10,5.90625,13.1875,5.868298051478327,5.868635229811593,5.872281514449209,5.93621555126772,5.305799021248201,5.332704394803214,5.605415013161505,5.88266728545448,0.55224609375,3.578125,3.328125,0.27874857600445546,0.5949025730562773,0.5178092402670388,0.4005225447483678,6.658211482751794,3.7763506357403367,0.5671719268039225,3.186646652398159,2.361204194974956,0.7409683132574476,6.588664444283819,3.550366787456566,0.5388598580910865
3,test,,4.562596321105957,81.8125,81.9375,1.4482421875,4.2734375,4.84765625,209,10,7.07421875,12.703125,7.0285065007088505,7.0288295469534585,7.036391822767878,7.092386537295688,6.481824644232428,6.507262662558195,7.063928524209,7.01844433294292,0.443115234375,3.6640625,3.443359375,6.02734375,0.1318458480481242,0.5325203160509995,0.39436897442913427,0.3749824624819908,6.658211482751794,3.834494833416972,0.57590463194963,3.186646652398159,2.350698714168888,0.7376715935542568,6.586448412746635,3.574583727555747,0.5427179419849276,160,10,6.1484375,13.4765625,6.110973922874717,6.111310154284682,6.1174315541328,6.178373329015437,5.7498518763640405,5.7762136334364165,6.223587614250391,6.311729859255414,0.5439453125,3.880859375,3.595703125,0.2907850905057541,0.5740549011274598,0.5061020442550136,0.3671150782268841,6.658211482751794,4.124048487993565,0.6193928352496733,3.186646652398159,2.4712223748121724,0.7754930635162881,6.586448412746635,3.8225916866538006,0.5803722199138474
