epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.605291724205017,91.5625,94.0,1.2578125,3.279296875,3.279296875,357,11,6.66796875,8.78125,6.66354712319587,6.663627127039906,6.667156059648051,6.687448201283953,6.654581778397338,6.656072110435914,6.713969830961803,6.750616685329124,0.2408447265625,,,5.3359375,0.04976162932896615,0.4231189739432114,0.2995306903385172,0.30910486873965975,8.600091841814905,4.255081641255198,0.49477165122427746,3.463884449212064,2.142457219762667,0.6185129011015409,8.59664483397326,4.126205083099585,0.47997854544288593,244,10,5.41015625,8.7421875,5.410532696607735,5.410630677880299,5.412948728147291,5.439826109538935,5.395697162315133,5.39746642608256,5.436206914280645,5.512848516935671,0.380859375,,,0.04462368866046484,0.4494821167411661,0.35474763918558766,0.3541436916718647,8.600091841814905,4.649840515023863,0.5406733556513499,3.463884449212064,2.2771774357949677,0.6574057158035284,8.59664483397326,4.493950829867119,0.5227563679387313
12,train,received,1.5310107469558716,92.0,94.4375,1.2353515625,3.283203125,3.283203125,331,11,6.703125,8.828125,6.696402036779603,6.696482005653708,6.700121413200885,6.7202366253673675,6.66738097345347,6.668883411306276,6.728593900621705,6.763851569266707,0.2408447265625,,,5.34375,0.04448191374814359,0.41963999999120805,0.29938360480967996,0.32815576403166863,8.595694844098308,4.24420044009164,0.4937588545277003,3.4826873096066864,2.1268786666841164,0.6107004383704816,8.591649123725912,4.130415665816593,0.4807477128471664,216,10,5.44140625,8.7890625,5.438556075183609,5.438653212770719,5.441007992694781,5.467681942410752,5.4508688319139935,5.452612708976263,5.491961751997679,5.566508156597202,0.380615234375,,,0.050722257808375984,0.451697980724474,0.3501592112532279,0.3703058175560591,8.595694844098308,4.639102364757421,0.5397006814338655,3.4826873096066864,2.2743477370759235,0.6530439097424381,8.591649123725912,4.494220928123506,0.5230917677623353
13,train,received,1.4772694110870361,92.1875,94.6875,1.2138671875,3.28125,3.28125,360,11,6.7890625,8.828125,6.787117160653525,6.787194135495349,6.790975265984649,6.810317188917859,6.748215160961092,6.749694084395926,6.811697549418102,6.843120807793114,0.2308349609375,,,5.41796875,0.033479890412296806,0.42861897646977004,0.2810781145385341,0.30203340596684,8.593274958466523,4.340426133674388,0.5050956887394815,3.48247462890538,2.1756074439377766,0.6247303069718613,8.591970321295927,4.233146953720919,0.4926864031674673,239,10,5.5546875,8.78125,5.5544028007472805,5.554498609788073,5.557073108305936,5.583080228752296,5.548927168365907,5.550664694136988,5.593553922702158,5.663702783369311,0.36767578125,,,0.026071674952070894,0.45396553399762724,0.33360400645870164,0.34561802697934235,8.593274958466523,4.757936383470063,0.553681385323567,3.48247462890538,2.3398210138628004,0.6718845830036265,8.591970321295927,4.624667644565723,0.5382546111807547
14,train,received,1.446067214012146,92.4375,94.75,1.1923828125,3.2890625,3.2890625,379,11,6.8046875,8.875,6.798043956395226,6.79811879182205,6.801782768927131,6.82083118088587,6.764990465981429,6.766448216448493,6.828460479610066,6.858858288913728,0.2335205078125,,,5.45703125,0.03666421392035751,0.39853301073778613,0.27801624594400093,0.29233771960805716,8.596719227306982,4.309933009814467,0.5013462573168859,3.4971473616629405,2.1877196407906068,0.6255726209233335,8.591857790086284,4.199517338146709,0.48877872990313254,250,10,5.546875,8.8359375,5.548533361628625,5.548626024665003,5.551010155747219,5.576728983773578,5.545139220689845,5.546862805642055,5.587412606526199,5.659242126869991,0.372314453125,,,0.04218552321944149,0.43102868963842317,0.3291058487248163,0.3351403936638736,8.596719227306982,4.7191323970480745,0.5489457399118053,3.4971473616629405,2.3535077778256297,0.6729792983920773,8.591857790086284,4.580658407749411,0.5331394582711557
15,train,received,1.3992060422897339,92.625,95.0,1.171875,3.298828125,3.298828125,390,11,6.83984375,8.8828125,6.84046317208473,6.840540117597738,6.844450180757637,6.8635079775734384,6.813132947737229,6.814588583848425,6.8782739846006535,6.906501716696677,0.230224609375,,,5.53125,0.04532947736167304,0.41856006257981554,0.27769979023192526,0.28147985723720653,8.594029978715367,4.392769341271236,0.5111419615885335,3.484983304492503,2.18710208972334,0.6275789289733297,8.594339019479339,4.2551128369841855,0.49510646802969244,257,10,5.59375,8.8359375,5.591413264743746,5.591508798847365,5.594063258874711,5.619951150804992,5.561172858118559,5.562913725694638,5.605355920017104,5.6759300138306985,0.3671875,,,0.051583869657438296,0.4593181072971156,0.3322824926807883,0.32467534737392206,8.594029978715367,4.833122699357672,0.5623814102729165,3.484983304492503,2.3711851854189616,0.6804007302882225,8.594339019479339,4.662227868642152,0.5424766067611559
16,train,received,1.37162184715271,92.75,95.0625,1.1513671875,3.310546875,3.310546875,392,11,6.83984375,8.9140625,6.836887616082211,6.836961879491502,6.840718466503184,6.859489857141229,6.8070188160276555,6.808454094221724,6.872410820122898,6.899604238270132,0.23291015625,,,5.484375,0.06595473269032363,0.45490810503304185,0.27909975583610963,0.2758490807342438,8.594119490355482,4.361633188072154,0.5075136775753326,3.4707010705466557,2.1951712670854837,0.6324864119570319,8.593405152316327,4.265257049079037,0.49634073728379363,259,10,5.56640625,8.8671875,5.563117939157631,5.563210337040155,5.565614749058527,5.591229107779415,5.566599347444088,5.568308459550856,5.6089740651561835,5.6798606881168,0.37255859375,,,0.050942732238134225,0.4772927422904867,0.3357225010950044,0.3198762378290051,8.594119490355482,4.786634660262667,0.5569662681132533,3.4707010705466557,2.3744844267439387,0.6841512358683035,8.593405152316327,4.668603178573505,0.5432774430884475
17,train,received,1.4100456237792969,92.5625,94.875,1.130859375,3.322265625,3.322265625,373,11,6.859375,8.875,6.861318000534771,6.86139476734437,6.865128311532066,6.884175656776674,6.8314937013135815,6.83294183831221,6.894586409687781,6.924357934225359,0.226806640625,,,5.5234375,0.031651533054676585,0.4458339311742685,0.29010487235065346,0.27589973780658433,8.595270193145355,4.376540413076407,0.5091800856436899,3.470381443337353,2.1945208077394076,0.6323572332236217,8.59331982933141,4.259642452663929,0.49569229788522184,243,10,5.62890625,8.828125,5.62733473047175,5.627429489198459,5.629958765704973,5.655681796039037,5.624049166030558,5.625761316900202,5.668013009279995,5.737138778449185,0.362548828125,,,0.027631103071466503,0.47566959041802087,0.33833941883236324,0.314545944439575,8.595270193145355,4.798936321540528,0.558322916406704,3.470381443337353,2.379824487169427,0.685753000362066,8.59331982933141,4.659519827506586,0.5422258126134604
18,train,received,1.330600380897522,92.875,95.25,1.111328125,3.326171875,3.326171875,406,11,6.8828125,8.9609375,6.882356971828422,6.882433588162076,6.88644509345918,6.905195373164287,6.858208195385208,6.859646480901679,6.925818675223622,6.950507647612799,0.231689453125,,,5.5234375,0.04316372553770697,0.43385647050561776,0.2755627416684912,0.2610806947735328,8.596754568779541,4.411988435052301,0.5132155861556321,3.495649052595139,2.233400487677815,0.6389086701995322,8.594689707029044,4.3028687079033405,0.5006427055050401,265,10,5.6171875,8.9140625,5.617776118174456,5.617869747321971,5.620404299026471,5.645968912874236,5.59419810245446,5.595915317648556,5.638086746831937,5.707672864373963,0.3701171875,,,0.044225909640972234,0.46680853295351826,0.3289410787100266,0.30136199658590257,8.596754568779541,4.849307662327557,0.5640858562996058,3.495649052595139,2.4297388750444036,0.6950751744488156,8.594689707029044,4.719011077233653,0.5490612503874663
19,train,received,1.3573992252349854,92.875,95.25,1.091796875,3.3203125,3.3203125,420,11,6.9140625,8.921875,6.90860469607241,6.908678747893658,6.912601082119498,6.930978139478796,6.874520029849771,6.875952399958169,6.941753147976627,6.9664679379673915,0.224853515625,,,5.5859375,0.03900311171254369,0.4252007742081111,0.2903658648197466,0.28087802296339154,8.595660348429423,4.449710479934133,0.5176694168409264,3.4656542472325103,2.214167063727201,0.6388886212452725,8.593397452888622,4.331103269096631,0.5040036019328717,293,10,5.6796875,8.875,5.6781139722928256,5.678205683124331,5.680796413037886,5.705886641353987,5.6561396295084965,5.657841828372196,5.701608159067188,5.768595878882043,0.3603515625,,,0.026099862951890686,0.4498709524713993,0.3491145017236741,0.32367908062529893,8.595660348429423,4.901963632785511,0.570283542401857,3.4656542472325103,2.4167824262220003,0.697352434436273,8.593397452888622,4.7566000875769205,0.5535179902540195
20,train,received,1.3536264896392822,92.9375,95.25,1.0732421875,3.3203125,3.3203125,446,11,6.90234375,8.921875,6.897344902400214,6.897416628425358,6.901063992491123,6.919345802729568,6.8589553774011165,6.860380681782038,6.922651391711285,6.950618080340264,0.22607421875,,,5.5625,0.03736946399357473,0.4323687347321197,0.27857692474802714,0.25749169730985233,8.59635179573483,4.480543027032852,0.5212144795255961,3.4782178948189992,2.226549247792037,0.6401408178333529,8.59291280231465,4.3699570010905,0.5085536303723897,305,10,5.6640625,8.875,5.66154271608434,5.661634190092558,5.66410556767512,5.689248701638668,5.646106983499555,5.647790017305845,5.68922126607875,5.757724583342372,0.362060546875,,,0.02838046652521678,0.4594995349408695,0.34047071732449596,0.3068583683551345,8.59635179573483,4.92256257181002,0.572633913639086,3.4782178948189992,2.429576326010185,0.6985118240088337,8.59291280231465,4.792688885327114,0.557749042214896
21,train,received,1.3310681581497192,93.0,95.4375,1.0546875,3.31640625,3.31640625,482,11,6.921875,8.921875,6.922472941727119,6.922545936556503,6.926391144435826,6.944557640405392,6.873295283649012,6.874703694440125,6.9386750697447255,6.964165596470585,0.22412109375,,,5.58984375,0.03779969980468211,0.43673292959939763,0.3061248888181818,0.27517374252575005,8.59886826450413,4.458990173442723,0.5185554698923928,3.4656833571177197,2.1847186666971963,0.6303861148221417,8.59656407346585,4.348766773205767,0.5058726644786687,325,10,5.69140625,8.875,5.689773703284224,5.689866168865644,5.692467596351151,5.717558199585659,5.676122080454698,5.677812857741689,5.721507641279868,5.787863144265069,0.35888671875,,,0.038305949154462594,0.46501291628261704,0.36079132760026333,0.31606556907492017,8.59886826450413,4.926492798756771,0.5729233949417721,3.4656833571177197,2.3878026248734012,0.6889846471315395,8.59656407346585,4.787020389363233,0.556852755176786
22,train,received,1.3102766275405884,93.125,95.5,1.0361328125,3.32421875,3.32421875,502,11,6.94921875,8.9453125,6.9504986792131085,6.950570800010023,6.954498561984433,6.972354055109583,6.926738131663962,6.9281198534220465,6.992852522746062,7.01602663504507,0.22265625,,,5.6328125,0.04068950161878509,0.4087479401400899,0.28098681924738017,0.25600868465836696,8.596536215961422,4.501869550552308,0.5236841254962161,3.4683515530570563,2.217976018405441,0.6394899664800369,8.592587233465798,4.389263602694052,0.5108197895971378,346,10,5.73046875,8.8984375,5.727167553894417,5.72725754515415,5.729818715642963,5.754523676786742,5.730948328479817,5.732616251749639,5.776049832299605,5.841252896937561,0.356201171875,,,0.037529712390310006,0.43752741590576105,0.33737880469810827,0.29586835778048104,8.596536215961422,4.976623488198659,0.5789103149427124,3.4683515530570563,2.434861664117219,0.7020227410255158,8.592587233465798,4.8343334632627455,0.562616745330711
23,train,received,1.3021976947784424,93.1875,95.625,1.017578125,3.314453125,3.314453125,444,11,7.0,8.9453125,6.9945962181977315,6.994672226490343,6.998935708470575,7.016930991530341,6.97725403814788,6.978640907937197,7.047745891980654,7.066408067971986,0.2176513671875,,,5.71875,0.02845778351309244,0.3970563259633721,0.27798282234166005,0.2721511601353691,8.59520121638825,4.5653007202498905,0.5311452990239889,3.4898183499764577,2.276368919243895,0.6522886554422672,8.593180449957488,4.448376308766593,0.5176635513092943,289,10,5.78515625,8.8984375,5.7793208637571265,5.779415401343087,5.7822761578802675,5.807293563396857,5.760938162587227,5.7626249224629715,5.809147369192984,5.871930798874477,0.35009765625,,,0.025863589654988178,0.4275380211572137,0.3312126606216429,0.31134451001777247,8.59520121638825,5.059532155520869,0.5886461559357085,3.4898183499764577,2.5007237951671604,0.7165770663060529,8.593180449957488,4.914843052800169,0.5719469155130431
24,train,received,1.2357759475708008,93.5625,95.9375,1.0,3.326171875,3.326171875,450,11,7.02734375,8.9453125,7.026810598628079,7.026886613007064,7.030865012546708,7.049075379604457,7.004112032892271,7.005490874079809,7.067898417888292,7.092593031678259,0.2139892578125,,,5.73046875,0.029557556384439812,0.42406339060327075,0.2666582381966703,0.2462519508456789,8.593548632922243,4.551947370404502,0.5296935602325914,3.481034852963205,2.232994187735173,0.6414742402921801,8.591202929722396,4.436093637462437,0.5163530268986184,310,10,5.83984375,8.8984375,5.836172514325613,5.836266225238863,5.839034498892028,5.863899339148361,5.829622152549469,5.8312948476330915,5.877018197980656,5.939516315727346,0.34375,,,0.023693307092331004,0.45060939876155115,0.32862155222706796,0.29255826435196547,8.593548632922243,5.041007950079643,0.5866037611944537,3.481034852963205,2.4673407188820553,0.7087951781872421,8.591202929722396,4.902734452992014,0.5706691476266217
1,test,,7.8852362632751465,69.9375,70.5625,1.5,3.1015625,3.1015625,131,11,5.80859375,8.34375,5.798493212383665,5.798668671051196,5.801431634640977,5.834721090576456,5.57836262688434,5.595821266007634,5.827206675390128,5.914229095418183,0.30419921875,3.056640625,3.02734375,4.578125,0.15945253950661945,0.4837588934994077,0.3738268880803087,0.38359542581955236,6.658211482751794,2.930840143002139,0.44018429732887404,3.186646652398159,1.8627250736453433,0.5845408282852828,6.509906033931215,2.5670904404693857,0.3943360206874086,83,10,4.64453125,8.3046875,4.6419974329061,4.642212335870378,4.644257459188852,4.685712858058911,4.589110419212655,4.608289322741778,4.774473817604432,4.967403509051373,0.440673828125,2.953125,2.92578125,0.16389766580638823,0.49324221666725176,0.41760373559527203,0.42062316660677274,6.658211482751794,3.0770141212403317,0.4621382377551971,3.186646652398159,1.949970589081123,0.6119193000622278,6.509906033931215,2.670684382177722,0.41024929826290346
2,test,,7.838145732879639,75.625,77.0,1.4736328125,3.048828125,3.048828125,116,11,5.796875,8.265625,5.791239934310701,5.7914338688315,5.794622572487152,5.829737987486369,5.601276871395639,5.618861666854012,5.8638852259034815,5.938700306888028,0.298828125,3.30078125,3.267578125,4.5703125,0.1352468026379282,0.5002161637743259,0.39382021180756577,0.40060090226547995,6.658211482751794,3.1643341885049354,0.4752528808527928,3.186646652398159,1.9824430439904885,0.6221094649758457,6.539776030951555,2.895292285336401,0.4427204038232374,70,10,4.65625,8.2265625,4.652768210572536,4.652996255950217,4.655339879747878,4.69818010009907,4.470617910613524,4.490385861982831,4.6691547966529585,4.859954255294682,0.43408203125,3.25390625,3.220703125,0.1313187345285191,0.5068638859238648,0.4374114482654161,0.43793106254735237,6.658211482751794,3.3551989002054246,0.5039189441334392,3.186646652398159,2.0726389925814477,0.6504138107127917,6.539776030951555,3.0321417683779135,0.4636461178528661
3,test,,8.80324935913086,71.8125,73.875,1.4482421875,3.08203125,3.08203125,122,11,5.70703125,8.2890625,5.703669956874829,5.7038699792472976,5.706752531456072,5.743096942425811,5.544826481687042,5.562489602451043,5.776478255068348,5.884257067903386,0.311279296875,3.259765625,3.0625,4.484375,0.16208023111932174,0.5020318170650708,0.40503497453681964,0.4092286701713586,6.658211482751794,2.9843489146429754,0.44822080559831723,3.186646652398159,1.8934290846646515,0.5941760387019135,6.519552348002555,2.671703978908311,0.4097986849859195,75,10,4.54296875,8.25,4.545334594196015,4.545571241475165,4.547691632903039,4.591911913146332,4.43869627843891,4.458377118112999,4.617780920119336,4.827109913601991,0.449462890625,3.220703125,2.96484375,0.18130147087767431,0.5234676157055408,0.44171165491762265,0.43787328456672975,6.658211482751794,3.15378625514745,0.47366868164482084,3.186646652398159,1.9793025738934436,0.6211239556176991,6.519552348002555,2.7904942710470744,0.4280193059423811
