epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.688868045806885,78.3125,80.1875,1.4228515625,3.6171875,4.5390625,221,10,7.0234375,10.5390625,6.993941997324251,6.99418041103359,7.001685941191218,7.040541851638984,6.327958007241375,6.349236315874905,6.900355099176802,6.754078189425843,0.33349609375,3.466796875,3.388671875,6.1015625,0.016366807644299222,0.3100753527525619,0.19899528416169351,0.21629202422312416,6.658211482751794,3.4071609620660297,0.5117231513135827,3.186646652398159,2.0477386147080443,0.6425998355252183,6.574071692344631,3.1319866217681245,0.4764150390107941,213,10,6.546875,11.9609375,6.494561323045864,6.4947974790471825,6.499103833224393,6.541838640179653,5.993736097731244,6.015400946783145,6.372303653799273,6.430772381403833,0.45263671875,3.61328125,3.5,0.20433312257179392,0.4203023715991282,0.3354391331918559,0.25378485244908455,6.658211482751794,3.7729999667884773,0.5666686882149201,3.186646652398159,2.262730427445973,0.7100663092794179,6.574071692344631,3.4679014563465165,0.5275119619375029
5,test,,6.859197616577148,78.8125,81.5625,1.3974609375,3.62109375,4.5078125,245,10,7.30859375,10.5,7.297913711331213,7.298154319717226,7.307253285912538,7.344116569657113,6.651715597183381,6.672521370478783,7.313957485516134,7.065488791348394,0.3037109375,3.521484375,3.44140625,6.51953125,0.025132870734957853,0.33899266992017096,0.20491339513643034,0.21861262268309153,6.658211482751794,3.399494414943768,0.510571708896633,3.186646652398159,1.9763494523542855,0.6201972380172599,6.582076433417299,3.048990251277332,0.4632261995314372,255,10,7.06640625,12.0703125,7.037827837989045,7.038069668916589,7.04411267989613,7.084674484859399,6.454968346842068,6.475987132151385,6.930521250533086,6.874909000278324,0.414306640625,3.67578125,3.5546875,0.20416118613258932,0.48867133280677,0.3396843477743091,0.24492421462708655,6.658211482751794,3.849508326909934,0.5781595157922137,3.186646652398159,2.237240819851592,0.702067428206363,6.582076433417299,3.458185416378032,0.5253942963683578
6,test,,6.481093883514404,79.6875,82.9375,1.373046875,3.6328125,4.54296875,242,10,7.30078125,10.5078125,7.277264499380015,7.277506552816601,7.286591058629513,7.323721720077756,6.828430736145341,6.848960235020262,7.50651030836128,7.235141593257767,0.305419921875,3.51171875,3.416015625,6.50390625,0.02421624624656594,0.26208731099293936,0.18074136484671424,0.1852905153146274,6.658211482751794,3.437535764388227,0.5162851575521774,3.186646652398159,1.9611436816386956,0.615425522676889,6.579301243357292,3.1137953807408696,0.47327144107965474,240,10,7.04296875,12.03125,7.006880370242406,7.007121328182991,7.013319981827542,7.0537300641483265,6.500879055694876,6.521849593591171,7.0112561822672665,6.919404368499938,0.41455078125,3.666015625,3.546875,0.17477546763972432,0.39277729822268875,0.28733842253766173,0.21645707601717956,6.658211482751794,3.9328654976906376,0.590678969551927,3.186646652398159,2.2453201234076916,0.704602790434246,6.579301243357292,3.5655526845968577,0.5419348579299015
7,test,,8.734233856201172,78.125,79.8125,1.349609375,3.751953125,4.625,264,10,7.453125,10.65625,7.404772655647186,7.4050022394795905,7.414387981034339,7.449366322764785,6.814318017412008,6.834901048510546,7.558961984059808,7.2221451576536575,0.30078125,3.533203125,3.435546875,6.625,0.028208083386355776,0.23315418203821794,0.1757593787131007,0.16446055384929686,6.658211482751794,3.4322709050620297,0.5154944257858711,3.186646652398159,1.926749767687138,0.604632385657548,6.572285209133803,3.093092217548267,0.4706265962483881,264,10,7.19921875,12.1484375,7.15699666489021,7.157219534500836,7.16294883831841,7.201175755866149,6.492480733846923,6.5134546436284735,6.972564289567536,6.911165405391552,0.407470703125,3.681640625,3.58203125,0.15945889490289625,0.3564496976788709,0.24690339779008708,0.1901768475438667,6.658211482751794,3.926574407602083,0.5897341076915232,3.186646652398159,2.201170585138671,0.6907482458032009,6.572285209133803,3.5381158691087577,0.5383387598869991
8,test,,7.714471817016602,78.9375,81.4375,1.326171875,3.76953125,4.6171875,268,10,7.54296875,10.6796875,7.514491421321674,7.514724316772157,7.525281351368078,7.559239740236399,6.878724110490882,6.899186022442002,7.623880663232254,7.283621255600279,0.293701171875,3.599609375,3.48828125,6.77734375,0.032857132783288986,0.2331048733137203,0.17238650668962008,0.15883804247410802,6.658211482751794,3.488108673112154,0.5238807271514515,3.186646652398159,1.858158209949579,0.5831077030618359,6.589081339373955,3.127931267432757,0.47471431999805147,267,10,7.34375,12.234375,7.306576621742364,7.306802995426479,7.313103166486107,7.350852893147063,6.667203886858784,6.68788846872191,7.1714188108352905,7.078622892663523,0.399658203125,3.767578125,3.638671875,0.16829798398942156,0.3451339459404599,0.24963098133593956,0.18624174592359516,6.658211482751794,4.051863809067907,0.608551383440482,3.186646652398159,2.1856550294565587,0.685879316996665,6.589081339373955,3.6225083639253652,0.5497744188220248
9,test,,6.781073570251465,80.9375,83.5625,1.302734375,3.701171875,4.6171875,263,10,7.5859375,10.7265625,7.550541571661952,7.550773239847989,7.562104358400305,7.595077288107947,6.961189811548607,6.98153795565223,7.781975471963899,7.363070183286443,0.292724609375,3.564453125,3.486328125,6.80078125,0.01662818856197404,0.2639565479926499,0.17918555319233728,0.17974688771614614,6.658211482751794,3.453714999457283,0.5187151246853886,3.186646652398159,1.8481385584098566,0.5799634411989205,6.596689573395417,3.1319701533492,0.474779071912145,275,10,7.39453125,12.2734375,7.350534624026535,7.35076034284954,7.357888662277879,7.394667469693779,6.727459828384442,6.748072351826291,7.284980270143601,7.136875454626466,0.3974609375,3.755859375,3.654296875,0.1745933088015692,0.38210836377243507,0.2547752139387008,0.1945837170035135,6.658211482751794,3.9983110023960693,0.6005082615284539,3.186646652398159,2.148044361035299,0.6740767318581606,6.596689573395417,3.6331138103665035,0.5507480335316861
10,test,,6.182920455932617,81.4375,83.8125,1.2802734375,3.71875,4.62109375,262,10,7.53125,10.7265625,7.492225464169464,7.492457999558972,7.502930121097544,7.5370026814471025,6.913965758167967,6.934385895875174,7.701442767494835,7.3176921803678034,0.2978515625,3.556640625,3.51953125,6.73828125,0.03633898482444679,0.2600442523957817,0.15605931363668069,0.16648015266720886,6.658211482751794,3.5337002946329177,0.5307281548186065,3.186646652398159,1.9485891807914744,0.611485801014378,6.609088763160588,3.2549645331944514,0.4924982323339031,273,10,7.25390625,12.2421875,7.224100397225138,7.224330647695154,7.2304941865380155,7.269046112380143,6.596749603859311,6.617585524284261,7.122274390546196,7.011707244688125,0.407470703125,3.716796875,3.673828125,0.1673841796144046,0.36118413774299474,0.2562457017942332,0.19864915364520128,6.658211482751794,4.054983190417211,0.6090198848326929,3.186646652398159,2.2400471767235537,0.702948089659634,6.609088763160588,3.7201752537048165,0.5628877727352175
11,test,,7.704656600952148,77.125,78.5625,1.2578125,3.6953125,4.640625,251,10,7.38671875,10.7265625,7.361366671873795,7.361600022986668,7.371890206229731,7.406495220316277,6.890759470236242,6.911225597146985,7.738276025537526,7.295594692850576,0.311279296875,3.634765625,3.51171875,6.56640625,0.03538116813312605,0.25945022687818825,0.1577660549206603,0.1687613247771406,6.658211482751794,3.490251230371218,0.5242025188615248,3.186646652398159,1.8824973395944617,0.5907455532221496,6.57064124461933,3.09871120417145,0.4715995119515879,237,10,7.1171875,12.3125,7.0793518132926225,7.079580838912875,7.085421419392802,7.124402896883499,6.477555899593576,6.498536158024993,6.989339518175857,6.89654839008117,0.421875,3.814453125,3.6796875,0.1889158328336346,0.3991115815603303,0.2560220406045683,0.19359613571664763,6.658211482751794,3.997048125888944,0.600318589495597,3.186646652398159,2.151609682863241,0.675195563726532,6.57064124461933,3.5542399866473637,0.5409274155026977
12,test,,7.326611042022705,77.375,81.5625,1.2353515625,3.73046875,4.61328125,276,10,7.5078125,10.6953125,7.472406041460175,7.4726415234729755,7.483039431146909,7.517570427150905,6.8768504171410765,6.897310831697783,7.635168160597289,7.281750796203143,0.298095703125,3.541015625,3.466796875,6.7578125,0.0516709860894647,0.2899569589754815,0.17917892560248774,0.1836359275185713,6.658211482751794,3.501233730919239,0.5258519859258365,3.186646652398159,1.9600435392508757,0.6150802875417064,6.5912716129835776,3.1372338603570142,0.47596792312082054,281,10,7.30859375,12.265625,7.274417819651067,7.274651286798324,7.28083943014073,7.319668215694733,6.653943927492912,6.6746402469031425,7.13239225289244,7.065730081872114,0.404296875,3.69921875,3.603515625,0.19900394895206436,0.4111662487158724,0.2698032557454482,0.20021910970831355,6.658211482751794,4.037462022907009,0.6063883722176926,3.186646652398159,2.262185597347383,0.7098953364173404,6.5912716129835776,3.6134788107721567,0.5482218034611526
13,test,,7.741727352142334,77.875,80.5625,1.2138671875,3.626953125,4.51171875,250,10,7.3359375,10.484375,7.311396649691292,7.311633284640201,7.321440000385035,7.357049699693615,6.627370468289236,6.64818844363144,7.324104919324795,7.041679008537804,0.300048828125,3.54296875,3.451171875,6.6015625,0.031358284521222066,0.30217583092424444,0.21511753067051426,0.20232737148639368,6.658211482751794,3.4724554813074686,0.5215297667103128,3.186646652398159,1.9580347698470204,0.6144499166148439,6.59090799580568,3.1103876216952866,0.47192095894445407,263,10,7.2421875,12.1640625,7.209775429262413,7.210006915390522,7.216853069091782,7.2548938437427255,6.65099201946583,6.671720529565423,7.191147523995367,7.063396508371206,0.404541015625,3.712890625,3.634765625,0.19176697144284635,0.4917967619305782,0.30365046156241887,0.2240608608754339,6.658211482751794,4.068952843311437,0.6111179937513439,3.186646652398159,2.291743204773632,0.7191707944929966,6.59090799580568,3.6539576368905182,0.5543936646082486
14,test,,7.839921951293945,79.8125,82.8125,1.1923828125,3.75,4.62109375,264,10,7.453125,10.6875,7.426877575951522,7.4271218625584385,7.438616014131101,7.473265326657928,6.877641885520131,6.898113969549287,7.712463163956459,7.282751929564595,0.302734375,3.591796875,3.423828125,6.8046875,0.04349964753962617,0.2774404793213835,0.18012776102613762,0.1737792880288699,6.658211482751794,3.463608120152389,0.5202009772631769,3.186646652398159,1.8629391285969712,0.5846080007631183,6.598792764657963,3.129315914929803,0.4742255176870986,269,10,7.32421875,12.375,7.306030473922062,7.3062737953982,7.313461367579684,7.352503935838292,6.708494626552406,6.729154329437978,7.259169957727661,7.118963031070976,0.407958984375,3.765625,3.54296875,0.1848848441687137,0.43968443933787804,0.26197374557354614,0.1955619161898922,6.658211482751794,4.0288450599902195,0.6050941863932993,3.186646652398159,2.193679293020475,0.6883974071519942,6.598792764657963,3.614855516076256,0.547805582778235
15,test,,6.9005866050720215,79.3125,81.0625,1.171875,3.609375,4.55859375,237,10,7.22265625,10.5390625,7.199903342983696,7.200146932377548,7.209811644109956,7.246703082007339,6.552878023641802,6.573822278131424,7.204888882449078,6.970325111597308,0.314697265625,3.6015625,3.4765625,6.45703125,0.05206499919913451,0.29078420263465576,0.18055375021933576,0.1889564885762923,6.658211482751794,3.497978390802926,0.5253630648207099,3.186646652398159,1.8679114023146175,0.5861683475037599,6.595299291931415,3.1617547039961824,0.4793951819387823,247,10,7.05859375,12.2265625,7.030846428324346,7.031087353439767,7.037241152154708,7.077598533262329,6.534404094697497,6.555310170383462,7.0387034641558435,6.9513793310007905,0.4228515625,3.78515625,3.634765625,0.18723354377609647,0.45033517838275183,0.2867982242717185,0.21343448196408016,6.658211482751794,4.090649453309156,0.6143766180912172,3.186646652398159,2.1918368620101036,0.6878192347936046,6.595299291931415,3.6804284731913848,0.5580381284127565
16,test,,8.981725692749023,76.25,79.3125,1.1513671875,3.705078125,4.6328125,253,10,7.41796875,10.6953125,7.388980520279741,7.389212312630531,7.399802683806797,7.43386022478925,6.719737511037625,6.7404518105922655,7.4883413854707905,7.131062466843744,0.306396484375,3.625,3.466796875,6.671875,0.0034006574719047597,0.20302414973048627,0.16413460129032129,0.16179459220554904,6.658211482751794,3.4873228369309404,0.5237627020356604,3.186646652398159,1.8588275274157287,0.58331774124277,6.566760249074648,3.090283025000443,0.4705947693820417,257,10,7.28515625,12.453125,7.241062208256433,7.2412896079256965,7.247491433314342,7.285613393790116,6.5743072673541185,6.595147757045668,7.080813272318799,6.989634864502911,0.414794921875,3.841796875,3.640625,0.13799541802066456,0.3835199210237138,0.26009286045564733,0.18532610601919866,6.658211482751794,4.110569586661833,0.617368432545336,3.186646652398159,2.2253340114386306,0.6983309585842917,6.566760249074648,3.608292125014632,0.5494782797229566
17,test,,8.004405975341797,77.625,82.3125,1.130859375,3.640625,4.546875,234,10,7.203125,10.5,7.1815735136943815,7.181821200319497,7.192427060074224,7.228977325993866,6.648953934046128,6.669782341253323,7.39601477751315,7.06317160393738,0.31396484375,3.6796875,3.447265625,6.4375,0.03758544843936698,0.24350464144856152,0.22949256417152447,0.1957516832929949,6.658211482751794,3.448966450460486,0.5180019378169484,3.186646652398159,1.8750224162037386,0.5883998512331645,6.58344310558034,3.0296386616834328,0.4601906043838083,243,10,7.05859375,12.2265625,7.032211438384216,7.032458453850274,7.039360402864682,7.079796206840494,6.4179499393693,6.439046851980102,6.910202186498141,6.839727488999537,0.422607421875,3.9453125,3.599609375,0.16296795982756476,0.42985240693483695,0.2990283191277643,0.19894857786106043,6.658211482751794,4.050904858835417,0.6084073582416769,3.186646652398159,2.2094507240759107,0.6933466320820839,6.58344310558034,3.5377395755242897,0.5373692031340845
18,test,,7.463303089141846,78.6875,81.0625,1.111328125,3.63671875,4.5078125,236,10,7.140625,10.484375,7.103446182620441,7.103695455231667,7.113520173353832,7.151225511283332,6.516214840802672,6.537215972536584,7.175572235058863,6.93511458930301,0.31884765625,3.6875,3.458984375,6.39453125,0.01027306866412662,0.27459575565871686,0.18973648053545275,0.1913393711361781,6.658211482751794,3.4436025463702453,0.5171963304696696,3.186646652398159,1.9232311087328782,0.6035281970423427,6.584102995953353,3.0865958146162473,0.46879518994664815,232,10,6.9765625,12.21875,6.956874068985602,6.9571216752406935,6.9635360464911775,7.004710592805462,6.375064833840044,6.3962203146557775,6.851914172632286,6.798408140026486,0.4287109375,3.9453125,3.611328125,0.16953106922488884,0.47691226601527786,0.30216773318589324,0.22390507904799434,6.658211482751794,4.0679247118207575,0.6109635781859413,3.186646652398159,2.2878544484353265,0.7179504658019009,6.584102995953353,3.632725896543347,0.551741960715993
19,test,,7.974428653717041,76.5,79.1875,1.091796875,3.611328125,4.5546875,238,10,7.140625,10.6015625,7.1131244384540775,7.113369971199516,7.123064289471406,7.1603854081380085,6.6416466165589725,6.6624552523036105,7.359947280564461,7.055609538520722,0.32666015625,3.88671875,3.505859375,6.36328125,0.044690857871301976,0.2957933500417009,0.19272111907758707,0.2046572549099754,6.658211482751794,3.3856439900053443,0.5084915068822777,3.186646652398159,1.8206896835425335,0.571349723438068,6.56465795600866,3.0102803594557948,0.45855859964500845,237,10,6.9453125,12.3125,6.9147970109710535,6.91503988944821,6.921012408532751,6.962093985273053,6.335741363126569,6.356945762874506,6.79383482968609,6.760429610876206,0.435791015625,4.21875,3.6953125,0.2134594513540494,0.48689460151410924,0.29642639333081355,0.22293440782499724,6.658211482751794,3.968082128594842,0.5959681723649398,3.186646652398159,2.1444097123774917,0.672936144571813,6.56465795600866,3.4960841882473,0.532561515264831
20,test,,7.5817437171936035,79.0625,80.9375,1.0732421875,3.6875,4.54296875,255,10,7.296875,10.484375,7.263671063089491,7.263908398182277,7.273740620007677,7.309552627596707,6.566130626084627,6.587051738005057,7.233043644782196,6.983008104043696,0.303955078125,3.716796875,3.568359375,6.5390625,0.03960850791865398,0.31909629422155633,0.21775520128333897,0.2198561091142802,6.658211482751794,3.5112619774487257,0.5273581331179863,3.186646652398159,1.994482200019938,0.6258874665375781,6.584280163337392,3.1730239932898847,0.48190901884125864,234,10,7.12890625,12.1953125,7.102789257834217,7.103021023671782,7.109488091914788,7.148217773824476,6.554389821235677,6.575273258557139,7.0863350713997395,6.970720441097171,0.415283203125,4.015625,3.80078125,0.2254029062795967,0.5020992530304534,0.33869791469136296,0.24917199831951245,6.658211482751794,4.110920355057138,0.6174211146201265,3.186646652398159,2.3042822551657487,0.7231056676558809,6.584280163337392,3.6802365632336587,0.5589428869880055
21,test,,7.224603652954102,78.5625,81.9375,1.0546875,3.779296875,4.65234375,277,10,7.5234375,10.765625,7.488938020476025,7.489174033381467,7.500297029743742,7.53411788209587,6.833425997975379,6.853953953487983,7.577266228412283,7.240049992896764,0.301025390625,3.658203125,3.55859375,6.76171875,0.05839947687827952,0.249117662522923,0.1835423421377274,0.1620989511018469,6.658211482751794,3.5217639040230724,0.5289354225449672,3.186646652398159,1.949207401465511,0.6116798045364099,6.598297978428948,3.1549546141482923,0.4781467318484888,278,10,7.359375,12.4609375,7.332636984637016,7.332872504140644,7.3394128968823225,7.377994381108828,6.692446277131362,6.713128957194967,7.219058427767121,7.103524121970625,0.409423828125,3.880859375,3.771484375,0.19339623239818976,0.4105409984890382,0.2752250905505111,0.191831372600936,6.658211482751794,4.113104609858341,0.6177491689042028,3.186646652398159,2.2876403464091206,0.7178832785516155,6.598297978428948,3.679814029149256,0.5576913987787829
22,test,,7.198920726776123,79.4375,82.3125,1.0361328125,3.564453125,4.4765625,277,10,7.390625,10.4765625,7.36232698592947,7.362564895528547,7.372735220697818,7.408054919551894,6.672317598031609,6.6930821921276396,7.364206650358922,7.085114173467207,0.29443359375,3.623046875,3.4921875,6.63671875,0.027634225117821088,0.3206986343786908,0.20716504686043613,0.2131056322148068,6.658211482751794,3.5432640452408615,0.5321645391438444,3.186646652398159,1.9770186649534063,0.6204072432899239,6.594895765607105,3.2114754604929923,0.4869637936115817,268,10,7.28125,12.1328125,7.249310667924599,7.249545056224231,7.256742561857874,7.294782816072629,6.613551709824959,6.6343630593305365,7.171567270409597,7.027878212650128,0.400146484375,3.822265625,3.654296875,0.21448635445174788,0.5489651346388589,0.3258624634102787,0.2473514517659109,6.658211482751794,4.1660893144883335,0.6257069672960458,3.186646652398159,2.318158640984204,0.7274602093833148,6.594895765607105,3.753029596925856,0.5690809575032554
23,test,,6.389943599700928,78.6875,81.9375,1.017578125,3.501953125,4.359375,248,10,7.12109375,10.1953125,7.098356435994961,7.098596121795118,7.106034948071557,7.1448233405011825,6.532491836815858,6.553433684465984,7.088042393795325,6.950139413528704,0.30126953125,3.623046875,3.560546875,6.375,0.001305999030284249,0.35736535963157534,0.22560412737506325,0.23196285809841774,6.658211482751794,3.636510131288376,0.5461692138660382,3.186646652398159,2.103835429198158,0.6602035489610638,6.5788588279303735,3.2723675389021682,0.49740656008750594,250,10,6.95703125,11.796875,6.918538601381295,6.918775430460085,6.924394784798837,6.96494209014476,6.393114107156299,6.414199652671826,6.86541540671419,6.815001283111258,0.41015625,3.8671875,3.794921875,0.22943947395384398,0.5693046375674846,0.3633595197467274,0.27069469951508907,6.658211482751794,4.245617798760191,0.6376513887788835,3.186646652398159,2.4337128329685562,0.7637222128587833,6.5788588279303735,3.8164122080568115,0.5801024627332529
24,test,,7.349777698516846,78.0,82.1875,1.0,3.599609375,4.4375,242,10,7.3125,10.4140625,7.280192357065079,7.280437357803696,7.29055839276159,7.327002010385386,6.704900602049806,6.725620020242633,7.396548363174002,7.116499572872205,0.297607421875,3.7734375,3.6015625,6.5859375,0.016048649865069594,0.35280991192265065,0.20984164053415885,0.22058955494161125,6.658211482751794,3.6075791798384476,0.5418240602876524,3.186646652398159,2.075925990622652,0.6514453019321683,6.5856956453764335,3.211685354341877,0.4876759460629917,243,10,7.17578125,12.09375,7.14908048823247,7.149328167268722,7.157341849879318,7.196486637588786,6.660447177329443,6.681201609727847,7.248343904001576,7.073186665401726,0.406982421875,4.0859375,3.85546875,0.23425426610261968,0.5589199334614998,0.3385062945285312,0.25579079637696017,6.658211482751794,4.2606728923332575,0.6399125205576003,3.186646652398159,2.440191360602971,0.765755236391386,6.5856956453764335,3.8001509688934156,0.577031064525637
