epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.944708824157715,80.1875,82.4375,1.4228515625,3.75,4.19921875,236,10,6.91796875,10.59375,6.891023770915977,6.891266083781056,6.895788405704815,6.938265044567883,6.410727022381377,6.431785600431205,6.778748019125665,6.831917204328809,0.346923828125,3.56640625,3.552734375,6.11328125,0.10165538821227658,0.54952630765316,0.30493033226494415,0.3169065141078295,6.658211482751794,3.617840936418574,0.5433652784671454,3.186646652398159,2.241445183122245,0.7033867973518217,6.574310257458303,3.336741081954348,0.5075423810686366,197,10,6.4140625,11.171875,6.378827391068945,6.379078310034365,6.382946952042684,6.428262271756404,5.845352601488909,5.867243332526363,6.173415673679161,6.288199138983845,0.42578125,3.65625,3.671875,0.30555335430901004,0.6177021616895927,0.4254120544944939,0.3256421268964429,6.658211482751794,3.870610097463209,0.5813288009084855,3.186646652398159,2.3548357016493204,0.7389698195365191,6.574310257458303,3.56379032471998,0.5420782082313497
5,test,,4.585123538970947,82.3125,82.5625,1.3974609375,3.84765625,4.3203125,286,10,7.4765625,10.8515625,7.432894738633909,7.4331194437384545,7.438758227112346,7.476725087906501,6.777690071043173,6.798236078149666,7.231602031935692,7.185299220079261,0.31103515625,3.650390625,3.701171875,6.68359375,0.1431072369980075,0.5530413876602877,0.26166714479170555,0.27237815249370206,6.658211482751794,3.6467938680194196,0.5477137332550188,3.186646652398159,2.2228455855283418,0.6975500668878697,6.5879199690744406,3.42964174521253,0.5205955386999597,244,10,7.01171875,11.3828125,6.969822695416962,6.970055200552984,6.975042448549513,7.015656754748114,6.391405715710176,6.4125091024734395,6.803660927283831,6.813627839552163,0.384033203125,3.771484375,3.84375,0.3363528807250754,0.6228490932035718,0.3698803037275123,0.2861493061374601,6.658211482751794,3.9129165971232798,0.5876828345359343,3.186646652398159,2.3508465255615505,0.7377179781738228,6.5879199690744406,3.672861573067242,0.557514601013475
6,test,,4.938504695892334,81.6875,84.0625,1.373046875,3.93359375,4.46875,277,10,7.55859375,11.3125,7.521361181892785,7.521595265966218,7.5316784580835305,7.566234078513074,6.850373284011107,6.870868532805151,7.561526773601221,7.256209170355251,0.331787109375,3.572265625,3.56640625,6.65234375,0.13036219083349954,0.48898358379847456,0.2645467982013032,0.23633374350146655,6.658211482751794,3.712546953798661,0.5575892209816518,3.186646652398159,2.2345958442253995,0.7012374097215079,6.591046450628631,3.435539304910063,0.5212433762445102,239,10,7.046875,12.046875,7.0232442608698555,7.023486328240024,7.030931797167853,7.070199998194972,6.457473573225295,6.478551391367475,7.037611210916865,6.878437273624554,0.4150390625,3.66796875,3.658203125,0.3126678117295134,0.605265527133185,0.33995571427652616,0.26452968403398847,6.658211482751794,4.019188704629684,0.6036438937155209,3.186646652398159,2.3510043597867014,0.7377675080534635,6.591046450628631,3.7134851825656865,0.5634135960628084
7,test,,4.272606372833252,84.3125,86.125,1.349609375,3.9921875,4.5234375,307,10,7.95703125,11.359375,7.920705088916703,7.920930818161504,7.931732715090731,7.9636405711528875,7.188685084668243,7.208679772157842,7.975436464785226,7.581492365548037,0.2998046875,3.56640625,3.544921875,7.0859375,0.1505812951790081,0.4737832240235067,0.2213070475562561,0.19850457718947415,6.658211482751794,3.7398749949136576,0.5616936326822699,3.186646652398159,2.1767769749580523,0.6830932991330827,6.601596911918987,3.496427152047236,0.5296335415048653,263,10,7.52734375,11.984375,7.478308561229438,7.478544274479423,7.487491243090438,7.523499444604587,6.983964992281063,7.004232353310356,7.644558249098501,7.384113331667316,0.3720703125,3.685546875,3.64453125,0.33259444252810555,0.5703697759843624,0.29657651552040837,0.22278044374377698,6.658211482751794,4.038603855579005,0.6065598646184602,3.186646652398159,2.314599200639897,0.7263432231803957,6.601596911918987,3.7616948010676774,0.5698158871645206
8,test,,4.533154487609863,85.375,86.25,1.326171875,3.9609375,4.48046875,301,10,7.89453125,11.28125,7.867218509331371,7.867440558404615,7.876564691053401,7.909752905080481,7.117454572236618,7.137539188233091,7.833236796951864,7.512734214203045,0.30029296875,3.634765625,3.552734375,7.04296875,0.15110551336434347,0.45319677176236217,0.2273763979913284,0.19358600041137694,6.658211482751794,3.7330507037709566,0.5606686890978885,3.186646652398159,2.192526370894952,0.6880356092335914,6.609045001669896,3.5515751435160006,0.5373809896314263,273,10,7.4609375,11.921875,7.418447530061694,7.418678830434387,7.42590445705664,7.463157278636822,6.82280483454841,6.843284230341607,7.393814783367444,7.228693703584662,0.3740234375,3.77734375,3.662109375,0.31432415911824196,0.5504600143117483,0.29330511037969503,0.20959760682016745,6.658211482751794,4.04635586746538,0.6077241430296305,3.186646652398159,2.3326341144061953,0.7320027504934493,6.609045001669896,3.8392642243461497,0.5809105889543934
9,test,,4.83589506149292,83.9375,85.375,1.302734375,4.0546875,4.58984375,325,10,7.9609375,11.5234375,7.931611445096438,7.931835336251916,7.943894411624659,7.974315747477469,7.301565052677288,7.321382286443698,8.116971722350403,7.68984908636703,0.309326171875,3.66015625,3.5546875,7.0546875,0.1622392637892537,0.44397506659153324,0.22139579290648614,0.18546982159436168,6.658211482751794,3.773254813330177,0.5667069637401659,3.186646652398159,2.1961562311810967,0.6891746938834107,6.603180411758641,3.5421102798055184,0.5364248829999997,271,10,7.484375,12.1640625,7.459755556700381,7.459988625782454,7.469012374602933,7.504660976850149,6.903101145757925,6.923531067636992,7.60404032204325,7.307118844481632,0.384765625,3.828125,3.669921875,0.33940861167184616,0.5453246219717308,0.29785024648579894,0.21504206282490188,6.658211482751794,4.105897683004682,0.6166667570774941,3.186646652398159,2.3382017461268703,0.7337499262327127,6.603180411758641,3.844026446794853,0.5821477238376809
10,test,,4.271968364715576,83.9375,85.875,1.2802734375,4.10546875,4.6640625,327,10,8.21875,11.65625,8.181375100711504,8.181598208104038,8.197130113012076,8.223444514045612,7.503912283476108,7.523443556057845,8.508631098128546,7.884645503782128,0.294921875,3.75,3.640625,7.3125,0.21645708741900357,0.4074108905147454,0.25212672738848285,0.20137548153951637,6.658211482751794,3.8315402304326174,0.5754608786996757,3.186646652398159,2.192392408762811,0.687993570643577,6.604349123756426,3.561965504178626,0.5393363429813124,288,10,7.734375,12.2265625,7.7008862492106305,7.70112048051251,7.713350678119223,7.745426140081445,7.037672590651663,7.057922717182248,7.852074870538182,7.436858275096107,0.367431640625,3.9765625,3.802734375,0.36361603772629325,0.49649143270860796,0.3166778641307792,0.22255361029914222,6.658211482751794,4.192203935876776,0.6296291349015797,3.186646652398159,2.3411288155757735,0.7346684684396751,6.604349123756426,3.895832241839968,0.5898889003045458
11,test,,4.176663875579834,85.625,86.375,1.2578125,4.15234375,4.67578125,314,10,8.2734375,11.640625,8.225185651788973,8.225403653247819,8.240680000029354,8.26647366801199,7.451600206871446,7.471227152668061,8.486041882265855,7.834674873517765,0.289306640625,3.697265625,3.625,7.390625,0.20477668226499463,0.4436783361619722,0.2585597916870677,0.2072886286781207,6.658211482751794,3.8303653249662144,0.5752844190799344,3.186646652398159,2.136421528680569,0.6704293766215883,6.6138602986654185,3.6189222355417057,0.5471724639046204,276,10,7.82421875,12.234375,7.788086530141605,7.788313379578366,7.800573727731041,7.831466614123031,7.111670355204556,7.131777045351064,7.938085712783376,7.507423509089203,0.360595703125,3.962890625,3.833984375,0.3589643473264996,0.5248305944287261,0.30248471019009027,0.2272540882934805,6.658211482751794,4.236577794338493,0.6362936661464446,3.186646652398159,2.310356808824414,0.7250119203162109,6.6138602986654185,3.99636655178574,0.6042411498458999
12,test,,4.697425365447998,84.0625,85.75,1.2353515625,4.16015625,4.66015625,357,10,8.3984375,11.5859375,8.359443339424693,8.35965464926975,8.373430678283404,8.399516640455479,7.621697544312507,7.641039953382505,8.595087638130563,7.997638293260159,0.275390625,3.67578125,3.59375,7.546875,0.24483863738168563,0.4413709504736927,0.2508214108291632,0.19064468139026503,6.658211482751794,3.804165450158509,0.571349447222165,3.186646652398159,2.0599625007812277,0.6464358071300349,6.605655677275953,3.5882549090081133,0.5432094986954938,305,10,7.98046875,12.140625,7.951171408923147,7.951391673570833,7.962860776141989,7.993285947712403,7.275266918850918,7.295129476127674,8.146965047274026,7.664685878146664,0.3427734375,3.8984375,3.74609375,0.3547452746317469,0.5054323893463117,0.28594052772516854,0.2122842327113419,6.658211482751794,4.175510555396761,0.6271219480206492,3.186646652398159,2.21787030663884,0.6959887770957437,6.605655677275953,3.918751051102719,0.5932417980221968
13,test,,3.734684467315674,86.0,88.0,1.2138671875,4.1015625,4.65234375,363,10,8.390625,11.5625,8.356401979671134,8.356614324536777,8.368919307873625,8.396590832480879,7.53944985713272,7.558883404310461,8.429965271487982,7.918029498136264,0.274169921875,3.6640625,3.578125,7.55078125,0.22164098473039842,0.41600862424127827,0.227957883585478,0.17563393209802564,6.658211482751794,3.88321836870756,0.5832224432592898,3.186646652398159,2.0873749419008503,0.6550380916346544,6.610153400477307,3.667339024056993,0.5548039208579004,312,10,7.921875,12.0234375,7.878976635037058,7.879200012670263,7.88934597095175,7.92164058481001,7.154689154586196,7.174695635046751,7.880165763444969,7.548131682760252,0.3408203125,3.904296875,3.71875,0.3604246390417466,0.4670548654135254,0.26970303007754987,0.19666197225156404,6.658211482751794,4.208734906547263,0.6321119293747367,3.186646652398159,2.254562546453558,0.7075031506103298,6.610153400477307,3.9760542837945643,0.6015071123020324
14,test,,4.684534072875977,84.0625,86.5,1.1923828125,4.10546875,4.6796875,344,10,8.2890625,11.625,8.25748891807142,8.257701790641052,8.271007186888335,8.298046111353019,7.376543888375178,7.396262937952934,8.292811380901288,7.762172972800375,0.287353515625,3.728515625,3.603515625,7.41015625,0.22162289371653612,0.43210063367494916,0.2326376826882064,0.18544810178003118,6.658211482751794,3.8398928933360175,0.5767153691773419,3.186646652398159,2.182080284930266,0.684757528196014,6.6001062847419805,3.5952796077524267,0.5447305623038127,301,10,7.796875,12.09375,7.754199608515186,7.754422990221479,7.76504492242873,7.797215002263453,6.963503267754723,6.9838315779674724,7.708377697461946,7.364993930356644,0.35546875,3.9921875,3.74609375,0.3732066090040557,0.4800916536992587,0.2758747863993415,0.2004719943304413,6.658211482751794,4.1878036978363,0.6289682610239813,3.186646652398159,2.3485576279339107,0.7369997003484738,6.6001062847419805,3.9375564861912036,0.5965898602714904
15,test,,4.218442440032959,85.5,87.875,1.171875,4.09765625,4.65625,372,10,8.5234375,11.59375,8.477308364936723,8.47751331461397,8.49056621680033,8.516283408089748,7.69500927840477,7.7142196561810525,8.689957680398395,8.067720004266906,0.264892578125,3.693359375,3.623046875,7.70703125,0.2208658380415545,0.4195897996320485,0.24358980956185133,0.18543328835885803,6.658211482751794,3.9073227210090504,0.5868426875792447,3.186646652398159,2.154796762446362,0.6761956995843067,6.610877872293208,3.682408171822253,0.5570225684028383,319,10,8.1171875,12.09375,8.083729681053196,8.083943817274879,8.094966339576008,8.124757507648189,7.308728826271859,7.32850578492753,8.106431277224765,7.696216631146434,0.3291015625,3.92578125,3.79296875,0.35336959880272284,0.4709050415089416,0.2937702848949396,0.21331102129753005,6.658211482751794,4.29445684102628,0.6449865481370096,3.186646652398159,2.3240785590943025,0.7293179359391108,6.610877872293208,4.050087834404071,0.6126399417206538
16,test,,4.67356538772583,85.125,86.125,1.1513671875,4.078125,4.62890625,361,10,8.421875,11.5625,8.37549989954817,8.3757047148819,8.388025194612512,8.414657271828958,7.561636526076354,7.581037585811451,8.4645665681234,7.939367434962182,0.271484375,3.857421875,3.66796875,7.5859375,0.1934715114643454,0.45324061247646547,0.2066109148801833,0.17682911936568269,6.658211482751794,3.8815953982455547,0.5829786885413435,3.186646652398159,2.0471815292600715,0.6424250168180504,6.605380408286275,3.667690901011526,0.5552580887560246,318,10,8.015625,12.125,7.987881962310741,7.988095533037424,7.99812282027222,8.029001136299465,7.253130686255655,7.272982644147238,8.0335425471979,7.642635962335406,0.3388671875,4.23046875,3.849609375,0.3597791780895895,0.5295935537621226,0.2643566329957093,0.19388803211619254,6.658211482751794,4.257958427427896,0.6395048337617704,3.186646652398159,2.220233567175545,0.696730390708576,6.605380408286275,4.009433071481716,0.6069950288482989
17,test,,4.992672920227051,82.8125,85.625,1.130859375,4.11328125,4.69140625,376,10,8.59375,11.671875,8.556844149089692,8.557048766144568,8.57176470463135,8.595593954003567,7.754833337248304,7.773952393887093,8.822531069317098,8.125188945816962,0.263671875,3.62109375,3.57421875,7.7578125,0.22047896796636893,0.4019610364307231,0.23751907813830136,0.174974891691898,6.658211482751794,3.982133437022144,0.5980785451675613,3.186646652398159,2.0871043022856073,0.654953162351692,6.587475906551681,3.6685728553415204,0.5569011420129646,323,10,8.171875,12.171875,8.151114255009109,8.151329201571473,8.163546187224735,8.192070999653376,7.420664285437626,7.440281333201157,8.328800971940545,7.803955588858658,0.32861328125,3.830078125,3.765625,0.3538247628540023,0.4679671292093371,0.2710750796662719,0.19746510672558584,6.658211482751794,4.387228920558382,0.6589200315916024,3.186646652398159,2.2690972406202645,0.7120642757528893,6.587475906551681,4.0229535493656945,0.6106972695512405
18,test,,4.455537796020508,84.5,87.5,1.111328125,4.140625,4.6796875,368,10,8.484375,11.6640625,8.453714037795066,8.453927603650117,8.46891541698648,8.493874114893263,7.646588651045875,7.665884562840807,8.690514892775617,8.021406570074122,0.2724609375,3.68359375,3.55859375,7.6328125,0.22885038027562127,0.4197123295834527,0.22356160055650987,0.18098932613882457,6.658211482751794,4.018081358780121,0.6034775809072792,3.186646652398159,2.141079549894873,0.6718911079405592,6.601956701157734,3.750410086916749,0.5680755352816944,314,10,8.046875,12.171875,8.024022157326439,8.024245703632847,8.036784049624762,8.066424980298027,7.266314749200376,7.286210476567203,8.172461302382453,7.656423505118169,0.338623046875,3.921875,3.75390625,0.35713907461201155,0.4825889596644514,0.27219010769709673,0.1980216302249303,6.658211482751794,4.448370424840478,0.6681029036647537,3.186646652398159,2.32419034084836,0.729353014115718,6.601956701157734,4.140912044208606,0.6272249624845989
19,test,,4.412675380706787,83.3125,86.25,1.091796875,4.109375,4.671875,327,10,8.1640625,11.6171875,8.130400746598982,8.130626049265123,8.14340044383669,8.172806731368814,7.388886215005996,7.408575320975923,8.263560821540958,7.773825417401269,0.297607421875,3.810546875,3.578125,7.2421875,0.2143006547499322,0.42130151282495926,0.2429112329331036,0.1872129426697503,6.658211482751794,3.963067658498737,0.595215046678095,3.186646652398159,2.1714126401117406,0.6814099198847827,6.586269278613447,3.682586486283027,0.5591308721981515,268,10,7.64453125,12.109375,7.616402240167946,7.61663926214387,7.626603932109366,7.661462136501604,7.029305009001902,7.049537437061286,7.743371847853063,7.428270783940906,0.368408203125,4.08203125,3.75390625,0.36034090937071855,0.48247612483513896,0.28713319736581894,0.2116535650696823,6.658211482751794,4.3732584784020725,0.6568218041332977,3.186646652398159,2.348221094382697,0.7368940929222597,6.586269278613447,4.061951687748346,0.6167302786932932
20,test,,5.070432662963867,83.9375,86.75,1.0732421875,4.0625,4.61328125,334,10,8.1796875,11.5,8.151494960467438,8.151713810021917,8.163199487094019,8.192988820584741,7.329011303277002,7.348784818947067,8.143996570798919,7.716182289144376,0.288818359375,3.79296875,3.63671875,7.28125,0.22737124481125814,0.4279754879783689,0.22724150488474926,0.17589294593860794,6.658211482751794,3.9211863778112566,0.5889248768936154,3.186646652398159,2.1658510218692735,0.6796646312321228,6.593017390674724,3.6832054409949313,0.5586524686260527,289,10,7.70703125,12.0625,7.671673107541262,7.6719046543873155,7.6814389986241105,7.7158586871379615,7.039608312555359,7.059808406763678,7.741979750631055,7.437885056243255,0.36083984375,4.09765625,3.81640625,0.36510407141077716,0.5030432956602201,0.27117957080195854,0.19461638035525777,6.658211482751794,4.283061839643872,0.6432751273730511,3.186646652398159,2.3307718134646187,0.7314183427618375,6.593017390674724,4.032635866303383,0.6116525450103031
21,test,,3.7436673641204834,85.875,88.5,1.0546875,4.140625,4.65625,358,10,8.46875,11.59375,8.446250428882394,8.446459679378469,8.460331112357741,8.485883132878836,7.551383371487294,7.570826456848595,8.507430900198216,7.929980853498675,0.26953125,3.810546875,3.689453125,7.6015625,0.19279178352364085,0.43271752919739037,0.2490805584444357,0.19076991924549533,6.658211482751794,4.006363112925715,0.601717611899872,3.186646652398159,2.1394017721824428,0.6713646053516488,6.60034554955434,3.8046659216603507,0.5764343537918624,290,10,8.015625,12.1328125,7.985500916879632,7.985722778245898,7.997615183419102,8.027781619765106,7.278638151332347,7.298491532621899,8.126958390772309,7.667849300562299,0.33935546875,4.109375,3.916015625,0.3536549126530316,0.5005721912135295,0.28096443818705846,0.20546979721341208,6.658211482751794,4.424288915316058,0.6644860901125251,3.186646652398159,2.345686050740528,0.736098572138598,6.60034554955434,4.195354573848887,0.6356265050595965
22,test,,4.1505842208862305,85.75,87.5,1.0361328125,4.12109375,4.68359375,357,10,8.4375,11.6328125,8.404935160829131,8.405147835903495,8.419159437779761,8.445105214466906,7.677409202526837,7.696635057064429,8.652468985184889,8.05061208596163,0.274658203125,3.783203125,3.642578125,7.55078125,0.19446675637298774,0.41389624867185115,0.24711134000977417,0.18592594569753612,6.658211482751794,3.9682908560455097,0.5959995212416176,3.186646652398159,2.1740017499317927,0.6822224071488173,6.60748971090792,3.7752213904863163,0.5713548648065275,290,10,7.94140625,12.0859375,7.916590161105756,7.916816037377555,7.92897524244033,7.959552174316911,7.234467738288012,7.254411609514665,8.081137761005813,7.625811281302227,0.3427734375,4.09765625,3.857421875,0.3435870816471339,0.458037761650807,0.2874176347170496,0.21576841465910043,6.658211482751794,4.387029426017125,0.6588900694100506,3.186646652398159,2.3758318664175073,0.7455586155526654,6.60748971090792,4.1622267843308585,0.6299255793708889
23,test,,4.55616569519043,84.1875,87.5,1.017578125,4.0859375,4.640625,373,10,8.453125,11.5390625,8.409797976272262,8.410004567366613,8.422017425532317,8.44912976782406,7.578744880291586,7.5981284644466,8.467322095762464,7.955950917285508,0.267822265625,3.78125,3.693359375,7.60546875,0.24542373659899652,0.44627799653242334,0.22528739641040926,0.16624205487912277,6.658211482751794,4.00114632327959,0.6009340997420441,3.186646652398159,2.1222796657276914,0.6659915256467289,6.604137420463267,3.760017830259944,0.5693427605866181,328,10,8.0,12.0,7.963372136220787,7.963590018696094,7.97414933242507,8.005159588558447,7.269396235775753,7.289249447761004,8.05108539673677,7.6587138490147355,0.333251953125,4.05859375,3.892578125,0.3940569415849441,0.49152297187844296,0.26117740593298194,0.19254912213676315,6.658211482751794,4.434036305636839,0.6659500553749732,3.186646652398159,2.3290816932437366,0.7308879669764926,6.604137420463267,4.15276272060322,0.6288122817880298
24,test,,5.310395240783691,82.5625,85.875,1.0,4.140625,4.6796875,368,10,8.5234375,11.640625,8.497605391078297,8.497817682739559,8.512091397710774,8.537493609149317,7.580337769298572,7.599729799208763,8.523126225024786,7.95766497409502,0.267578125,3.81640625,3.6875,7.6796875,0.23359321706706712,0.41865742847643067,0.20769876414889069,0.15899769633551367,6.658211482751794,4.104245610684673,0.6164186315374315,3.186646652398159,2.1801512888732963,0.6841521909034347,6.581053646186009,3.7912751932439273,0.576089391922998,300,10,8.046875,12.1015625,8.01096675070675,8.011192574409195,8.023591080498417,8.05370933813949,7.474643439496342,7.494199499270037,8.383906852292888,7.856169257159305,0.3349609375,4.14453125,3.92578125,0.3553020020571619,0.4637527086817952,0.24545411478012522,0.18119847643868917,6.658211482751794,4.557724934170015,0.684526910263646,3.186646652398159,2.40469888985107,0.7546173618092792,6.581053646186009,4.21639924922989,0.640687567054474
