epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.892642974853516,82.8125,82.9375,1.4228515625,3.33984375,3.33984375,161,11,6.4765625,10.015625,6.46271169400344,6.463002322717673,6.469889824114726,6.518452962337628,6.07104991777341,6.093599008559824,6.549259687219853,6.530011064864231,0.353271484375,3.48046875,3.291015625,5.203125,-0.004454492537777627,0.40796521962593,0.34609480732221,0.35861925336588607,6.658211482751794,4.078475616275996,0.6125482236245204,3.186646652398159,2.33224487205063,0.7318806025435748,6.598569754807814,3.7550933817548806,0.5690768638186882,79,10,5.40234375,9.6953125,5.400438822635691,5.400750059724375,5.406312837714577,5.461051532555936,5.210823135787988,5.234569723260944,5.609795550346893,5.701555631927749,0.44287109375,3.380859375,3.173828125,0.024945376425966812,0.4138392280414539,0.3535170100235143,0.35739250639990117,6.658211482751794,4.2418186071422275,0.6370807863539223,3.186646652398159,2.422372435279396,0.7601634883040461,6.598569754807814,3.905302916372383,0.5918408172508781
5,test,,4.582551956176758,81.8125,82.6875,1.3974609375,3.375,3.375,196,11,6.8203125,10.125,6.805577195335243,6.805859641844038,6.813355138336181,6.859517283749325,6.402348235113445,6.4244322434024745,6.9446048724104,6.849009994681715,0.326171875,3.66015625,3.396484375,5.5625,-0.005679319431397543,0.4155099864108971,0.35850779816145456,0.37003467330451445,6.658211482751794,4.210782874094875,0.632419514610339,3.186646652398159,2.399356302187871,0.7529408070336884,6.603706218057367,3.8554286548838714,0.5838280092384296,100,10,5.75390625,9.8046875,5.750526418036429,5.750831153263103,5.757165460585588,5.809574977281169,5.55700937578813,5.580286577401846,6.015431069922345,6.0351912966964365,0.412841796875,3.576171875,3.287109375,0.0250146177207766,0.42660308294280985,0.3683414726418081,0.37175529073437014,6.658211482751794,4.372879172696102,0.6567648360260285,3.186646652398159,2.4727498424360235,0.7759723973711106,6.603706218057367,3.9786846955331363,0.6024926857972126
6,test,,4.853109359741211,83.1875,84.0625,1.373046875,3.341796875,3.341796875,199,11,6.68359375,10.0,6.66289226123077,6.663175902434773,6.670004360151593,6.717275941211886,6.247602856899137,6.269882880199036,6.702265372338322,6.6996241611110925,0.331787109375,3.896484375,3.513671875,5.41015625,0.014892539287893757,0.4179980599274271,0.35454776932814697,0.36359125658930425,6.658211482751794,4.225741951190796,0.6346662256279557,3.186646652398159,2.408227430377,0.7557246513555721,6.5942509821928885,3.905861587727066,0.5923131525133715,104,10,5.59765625,9.6875,5.599956718295284,5.60026311805884,5.606015678058363,5.659520339097806,5.450309562902448,5.473724494127036,5.879052539664313,5.9322338149884954,0.42236328125,3.87890625,3.431640625,0.04488822244532177,0.4332392386245445,0.36197238820923966,0.36609852871920073,6.658211482751794,4.382927489248576,0.6582739975446292,3.186646652398159,2.485476587630215,0.7799661709464185,6.5942509821928885,4.034211561036492,0.6117770724727455
7,test,,5.241085529327393,83.1875,84.0625,1.349609375,3.404296875,3.404296875,182,11,6.71484375,10.1953125,6.700541455334636,6.700824993572089,6.707801501702693,6.754826795498177,6.3026811193887315,6.324897530218065,6.817802353029345,6.752909217085585,0.34130859375,4.7421875,3.6171875,5.40625,0.034268150631541296,0.43534081016509374,0.3500013319309661,0.3519559027763588,6.658211482751794,4.259336721991891,0.6397118404883614,3.186646652398159,2.445360167966731,0.7673772572577001,6.5959438598439,3.9343699826251877,0.5964832427664566,93,10,5.58203125,9.8671875,5.579541483251798,5.5798486255435344,5.5855857960436905,5.639243540380556,5.384307728174135,5.407812212058405,5.787826246097887,5.868620265964673,0.434326171875,4.90625,3.53515625,0.06675020479160641,0.4500950651472625,0.3594154613574038,0.352771704254413,6.658211482751794,4.394191119781306,0.659965687657193,3.186646652398159,2.5134838841360665,0.788755126723732,6.5959438598439,4.050096660106558,0.614028370490468
8,test,,4.358807563781738,84.875,85.875,1.326171875,3.431640625,3.431640625,201,11,6.9765625,10.2734375,6.9603813371660115,6.96065526660771,6.96824796372364,7.012831140370889,6.45953523061141,6.481518377219535,7.010956377178337,6.9037044801292655,0.321044921875,4.4453125,3.87109375,5.71875,-0.006645148639378249,0.407098964893989,0.3245271934068649,0.35823071990637156,6.658211482751794,4.421004194799808,0.6639927563509348,3.186646652398159,2.562046732523066,0.8039946100064024,6.619755211894493,4.151741321165543,0.6271744480378401,116,10,5.84765625,9.9453125,5.830881263469518,5.831181518424278,5.837281903697849,5.889153836024246,5.619651969500334,5.642831342172989,6.0724464332245836,6.095321449427116,0.412109375,4.58203125,3.849609375,0.01454279713989712,0.41696197079639724,0.3357549409833537,0.3619746951374058,6.658211482751794,4.587235370287398,0.6889590969242576,3.186646652398159,2.6396174377721913,0.8283370344138116,6.619755211894493,4.275097821350058,0.6458090495051066
9,test,,4.951936721801758,81.5625,83.0625,1.302734375,3.529296875,3.529296875,221,11,7.1015625,10.59375,7.067679437087175,7.067949122740149,7.076109308838718,7.119386373125196,6.621626506790864,6.6433885199257325,7.226240864519807,7.059893263486321,0.329833984375,4.34375,3.92578125,5.82421875,0.025072577414502317,0.44060764425856014,0.31357231405141767,0.33968502610900586,6.658211482751794,4.557094778709445,0.684432266910517,3.186646652398159,2.519768700177745,0.7907273617178281,6.591694346053029,4.156941687464468,0.6306332589516319,113,10,5.90625,10.25,5.890414657616571,5.8907118590904295,5.897088586325871,5.948171463323595,5.618922304930831,5.642110639924916,6.090574802661974,6.094764365598629,0.424072265625,4.44140625,3.931640625,0.04043927761514578,0.4458688380763107,0.32447989604982713,0.3459808213117068,6.658211482751794,4.727050583777495,0.7099580114003584,3.186646652398159,2.61165152716267,0.8195610659240278,6.591694346053029,4.286532914253961,0.6502930338116555
10,test,,5.39666748046875,80.5625,81.6875,1.2802734375,3.5546875,3.5546875,232,11,7.1328125,10.5546875,7.121344024265003,7.1216168215121245,7.130151080789073,7.173344627312038,6.6482873230103285,6.670012310789485,7.245394610194088,7.085565685849954,0.32421875,4.2890625,3.841796875,5.83203125,0.0066969115588529455,0.4240848851329472,0.2942952601253686,0.3197343313275941,6.658211482751794,4.559301709215939,0.6847637268697284,3.186646652398159,2.528960388720737,0.7936118009248153,6.5763889361025365,4.13637442112307,0.6289735083056799,125,10,5.94140625,10.21875,5.929612546405728,5.929912417789434,5.936852578060012,5.987663463558801,5.754053543263171,5.777065401464878,6.252405290683892,6.22511751804794,0.41845703125,4.37109375,3.81640625,0.034959826534848956,0.44118285355134107,0.30907698909502623,0.32822297448575505,6.658211482751794,4.732914853703956,0.7108387689343676,3.186646652398159,2.605136653314771,0.8175166366042611,6.5763889361025365,4.257871812431192,0.647448296291703
11,test,,4.821321964263916,82.1875,83.8125,1.2578125,3.484375,3.484375,226,11,7.17578125,10.421875,7.146777512744385,7.147047409501969,7.154733649627281,7.198313552928702,6.6234084219018055,6.64515017177381,7.180763324331063,7.061280502822267,0.3115234375,4.671875,4.1953125,5.8984375,-0.003650736114871441,0.4080429863193011,0.30733021835824154,0.33171228446434725,6.658211482751794,4.604994747282633,0.6916263863369235,3.186646652398159,2.5627852573609387,0.8042263661182126,6.592200718549796,4.248425855782242,0.6444624545225989,135,10,6.03515625,10.0859375,6.014949432878693,6.015245955815693,6.021555787989321,6.072370311442674,5.787239665892284,5.810192344510932,6.254055482506803,6.256839018169758,0.40185546875,4.8515625,4.2734375,0.020078738757599017,0.4186049967899222,0.3169309434444347,0.33575782713825203,6.658211482751794,4.784807370359063,0.7186325310864915,3.186646652398159,2.6501804768721415,0.8316518164565588,6.592200718549796,4.388226092421729,0.6656693689671339
12,test,,4.421640396118164,84.875,86.0,1.2353515625,3.564453125,3.564453125,218,11,7.12109375,10.671875,7.100508413109605,7.100783031499369,7.109565551201149,7.152788631518084,6.690415538546018,6.712063447545475,7.306065617596281,7.125810962042267,0.3330078125,4.68359375,4.046875,5.8046875,0.003785558051728669,0.4178123773397973,0.30700817443155975,0.3105851752305412,6.658211482751794,4.6762016374379884,0.7023209835782125,3.186646652398159,2.574519676870832,0.8079087384644099,6.604537191887781,4.2958212578296004,0.6504348651569516,110,10,5.8828125,10.328125,5.870773964694108,5.8710761102219475,5.877874120957628,5.929248122921048,5.752330663357992,5.775331208746831,6.258910874093054,6.223216465159627,0.430419921875,4.87890625,4.078125,0.025148437590535543,0.429236470246877,0.3209392254452509,0.3203269586221535,6.658211482751794,4.846767022465021,0.7279382811766569,3.186646652398159,2.658445925673349,0.8342455928311648,6.604537191887781,4.446840382914173,0.6733008314914385
13,test,,5.20465087890625,80.6875,82.8125,1.2138671875,3.3984375,3.3984375,222,11,7.13671875,10.1328125,7.107978899068242,7.108250982441635,7.11720625141069,7.159898108778745,6.644697008861954,6.666431623768363,7.282816759213777,7.082195749558532,0.2958984375,5.140625,4.1796875,5.8984375,-0.013268109179312643,0.37930950185862866,0.3112071832075297,0.31182707633879087,6.658211482751794,4.639895413926275,0.696868134324961,3.186646652398159,2.5702790973067113,0.8065780043019232,6.569156530392455,4.186414615629753,0.6372834314818264,121,10,6.06640625,9.8125,6.059063607742859,6.059360493001747,6.06664308641591,6.116451088382983,5.829628917510512,5.85253386058802,6.352039085325698,6.297871569481197,0.3818359375,5.4375,4.25390625,0.011354425241719522,0.3944567031638227,0.3233111341954463,0.3197770341517115,6.658211482751794,4.856347758960532,0.7293772166205565,3.186646652398159,2.668095130057318,0.8372736048565042,6.569156530392455,4.345941698461583,0.6615676880821635
14,test,,4.606814384460449,82.8125,84.1875,1.1923828125,3.484375,3.484375,204,11,7.125,10.484375,7.110387112563709,7.1106634454797835,7.120242905383379,7.162886006695803,6.761023450629383,6.782598672686432,7.448142054317189,7.194272856309627,0.3203125,4.8671875,4.0078125,5.81640625,-0.021114992834156788,0.40488651648532786,0.3220287955722319,0.33780864061023824,6.658211482751794,4.725602380039519,0.7097405049811455,3.186646652398159,2.595234481489415,0.8144092409920416,6.5919555331751285,4.303934617206606,0.6529071070862551,102,10,5.9453125,10.1484375,5.935979200142921,5.9362811086470995,5.943887321139826,5.994298956371795,5.727393233378554,5.750453418488602,6.274948674048278,6.199652970470148,0.4140625,5.1328125,4.0390625,-0.00641382780432447,0.41094682874987853,0.33279509827546866,0.34550283377382085,6.658211482751794,4.9216677611658515,0.7391876593159459,3.186646652398159,2.6897333318579095,0.8440638781942486,6.5919555331751285,4.463094213093802,0.6770516261271071
15,test,,5.9135565757751465,83.3125,83.5625,1.171875,3.427734375,3.427734375,210,11,6.96875,10.2734375,6.951432870778435,6.9517093497183975,6.9604576233851105,7.004265707880014,6.464211290992839,6.486198458264354,7.090177210896892,6.908402493557142,0.32177734375,5.109375,3.998046875,5.64453125,-0.009148359951519682,0.39422105138066615,0.2924410496194891,0.3073531820132501,6.658211482751794,4.550472959408456,0.6834377326698815,3.186646652398159,2.503397779657633,0.7855900112971933,6.587684813799399,4.185176356858675,0.6353030655158053,108,10,5.8359375,9.953125,5.8276466037963175,5.827948079480203,5.834687962373397,5.886108241882026,5.63202605654722,5.655192237526169,6.120730146449776,6.107318073133974,0.41357421875,5.40625,4.0078125,0.015951527669369883,0.40654205285476036,0.3051152635244576,0.31307327153279374,6.658211482751794,4.7438855143656875,0.7124864577604363,3.186646652398159,2.592373439340826,0.8135114187793292,6.587684813799399,4.341916106743783,0.6590959084212189
16,test,,4.868758201599121,83.4375,85.375,1.1513671875,3.55859375,3.55859375,244,11,7.3671875,10.640625,7.350195754730022,7.350465639525324,7.361477324377938,7.401345932611146,6.898826154457954,6.920215156992534,7.664874618849363,7.32708867765567,0.307373046875,4.96875,4.08984375,6.03515625,0.009791049174356442,0.3963565903011672,0.2870372494939047,0.2860415031385154,6.658211482751794,4.820855010841735,0.7240465436296578,3.186646652398159,2.602804214840609,0.8167846952475354,6.575658765683599,4.3798448765920295,0.6660693677489977,129,10,6.1875,10.296875,6.176575976182084,6.1768727065551285,6.185449755840808,6.233729501993937,5.966070921042565,5.988792299785789,6.564880042143231,6.429399661655711,0.399169921875,5.26171875,4.1484375,0.04015383696841379,0.41815245819539876,0.29614546033908,0.29208614787906106,6.658211482751794,5.023642656840027,0.7545033181739355,3.186646652398159,2.7093741731137975,0.8502273608135427,6.575658765683599,4.56033638675277,0.6935177978747626
17,test,,5.450985908508301,83.0625,84.375,1.130859375,3.53125,3.53125,219,11,7.18359375,10.5390625,7.176460987851838,7.17673664533713,7.186901195937076,7.228745460232066,6.714205546716864,6.735848892970742,7.394062369875923,7.1492393085833355,0.318115234375,5.1484375,3.986328125,5.84765625,0.036903375695577396,0.42680078698865925,0.28140880350585584,0.2774711678269783,6.658211482751794,4.62681402342672,0.6949034339645951,3.186646652398159,2.473845033377282,0.776316078695312,6.573441861349713,4.1982477508832385,0.6386681192949989,109,10,6.0078125,10.1953125,6.002672590456502,6.002973834748915,6.010911377232197,6.060776023144547,5.915141764910198,5.937941014977712,6.511032425344827,6.3804785546818295,0.410888671875,5.4609375,4.00390625,0.07135009537737838,0.4485955305310838,0.29568105373297054,0.2857448634186586,6.658211482751794,4.8170236336040535,0.7234711072309181,3.186646652398159,2.561864025117286,0.8039372746863278,6.573441861349713,4.355080770963424,0.6625267040955015
18,test,,4.213256359100342,85.125,85.125,1.111328125,3.64453125,3.64453125,233,11,7.43359375,10.8515625,7.417050466316966,7.417321819742349,7.429438105656338,7.468282784018659,6.9443064100286005,6.965633980670141,7.742590990661471,7.370924265872574,0.31494140625,5.09375,3.98828125,6.09375,0.010670527385355216,0.3951224618916659,0.264173647417338,0.23890415511721622,6.658211482751794,4.8558000813917195,0.7292949606618458,3.186646652398159,2.6336680790783635,0.826470069123088,6.602762242874301,4.431939486490389,0.671225060583294,127,10,6.19140625,10.5,6.178811907003306,6.179110905404154,6.188263518059848,6.236286758448721,5.885263906742601,5.908115827908885,6.47601987844537,6.351901163703186,0.410400390625,5.453125,4.01171875,0.040867173576973635,0.41522524140930495,0.2813922595929347,0.2509530921002697,6.658211482751794,5.067553156143833,0.7610982572829675,3.186646652398159,2.727098902190038,0.8557895492233877,6.602762242874301,4.618760066069028,0.6995193672244661
19,test,,6.921215534210205,83.4375,84.5,1.091796875,3.580078125,3.580078125,253,11,7.41015625,10.6484375,7.384576970927004,7.384846677417167,7.395866423473811,7.435643169694353,6.892464000689732,6.913860830275612,7.651755831125401,7.32094171643892,0.303955078125,4.8828125,4.28125,6.11328125,-0.007583320184328355,0.3849075443831623,0.25493964965510374,0.25674651794614245,6.658211482751794,4.805108166760161,0.7216815175077981,3.186646652398159,2.640985874767156,0.8287664629461325,6.596929039062499,4.366898039581911,0.6619592258343434,131,10,6.22265625,10.3046875,6.205279945963578,6.2055769850052656,6.214227316246067,6.262430946733167,5.97523787016256,5.997944424491182,6.558464380870738,6.438188573612492,0.39599609375,5.15625,4.39453125,0.017379746453611195,0.40103268203427267,0.27208349147639804,0.27012022787163875,6.658211482751794,5.005094586718788,0.7517175745595597,3.186646652398159,2.744186792392009,0.8611518915430519,6.596929039062499,4.530834238129579,0.6868096066065102
20,test,,4.277251243591309,84.5,84.5,1.0732421875,3.646484375,3.646484375,243,11,7.49609375,10.8984375,7.47637512590786,7.476643586387317,7.488204138207561,7.52707837559334,6.915448901547152,6.93680498082892,7.689163099789518,7.3429243559288295,0.312255859375,5.37109375,4.125,6.1484375,0.001276635133830042,0.3794873634569221,0.25070104586117925,0.23675095126599513,6.658211482751794,4.8531107483682145,0.7288910484354962,3.186646652398159,2.601700687853217,0.8164383979928456,6.599469334612977,4.448741123864156,0.6741058861401695,127,10,6.2578125,10.5390625,6.249390182837258,6.249686740896053,6.258588754526577,6.306371777467618,6.120955157136461,6.1434691331873434,6.761057668632649,6.57871461434678,0.406494140625,5.77734375,4.1875,0.023891350055037407,0.39715621654818917,0.26787565056126195,0.25118781073045054,6.658211482751794,5.047213794939292,0.7580434787951964,3.186646652398159,2.6947151027237233,0.8456272052302299,6.599469334612977,4.6106692277241486,0.6986424201627931
21,test,,3.7406845092773438,86.375,87.75,1.0546875,3.57421875,3.57421875,266,11,7.55078125,10.703125,7.520548897171226,7.52081323704713,7.530428495093203,7.570603612819678,7.008194982241579,7.029415456793827,7.686924325815386,7.432119423188579,0.29443359375,4.98828125,4.19921875,6.26953125,-0.005805191977060442,0.42984839482186143,0.290598494577378,0.28272092668442506,6.658211482751794,4.877430452741452,0.7325436365871699,3.186646652398159,2.614877963997225,0.8205735524612868,6.61853225307787,4.531277755967889,0.6846348378616229,140,10,6.37109375,10.359375,6.369836855870526,6.370129208384546,6.378423014892162,6.426022554849119,6.152776273977458,6.175237266975536,6.73640049129265,6.609197189076606,0.385009765625,5.31640625,4.31640625,0.020352838507334187,0.4426254807733985,0.30633353674709607,0.2930268639412912,6.658211482751794,5.068261177627056,0.7612045953716654,3.186646652398159,2.7190603921386147,0.8532669883849044,6.61853225307787,4.695350728586639,0.709424771089258
22,test,,3.616981267929077,87.5,88.375,1.0361328125,3.603515625,3.603515625,243,11,7.47265625,10.765625,7.453710055881407,7.4539739055073575,7.463917273802574,7.503831299263725,6.940017734510441,6.96132850169126,7.629588872797011,7.366380303824271,0.305908203125,5.171875,4.140625,6.13671875,-0.03594468533324469,0.3939421053098496,0.27803223916365016,0.2709621423920557,6.658211482751794,4.846880869510324,0.7279553799194045,3.186646652398159,2.633845189236408,0.8265256479736365,6.614170007276994,4.570195836159751,0.6909704212518825,127,10,6.26171875,10.4140625,6.248613152518614,6.248906465328296,6.256943374199032,6.3051556269670765,5.9868012165362945,6.009491610484288,6.556584290325589,6.449322386812753,0.398681640625,5.5,4.20703125,0.0005940821501422433,0.42070733128932103,0.30006296544663585,0.29039032602599046,6.658211482751794,5.049151828297815,0.7583345529618166,3.186646652398159,2.728081711848249,0.8560979642330881,6.614170007276994,4.744809542205483,0.7173703634749611
23,test,,4.3671698570251465,86.625,88.375,1.017578125,3.595703125,3.595703125,243,11,7.421875,10.734375,7.397784386505513,7.398050441994065,7.409018169440861,7.4483249033073395,6.887674935582707,6.909062878498681,7.656966042962944,7.316055943101054,0.308837890625,4.96875,4.296875,6.10546875,-0.00864862055504929,0.37089097830234763,0.2755146580368419,0.26178701528729253,6.658211482751794,4.833908960635149,0.7260071226571084,3.186646652398159,2.5998811548312197,0.8158674112407913,6.6027339461490815,4.4950861447801325,0.6807916510708122,131,10,6.22265625,10.390625,6.202749038705553,6.203043031875117,6.211309981862788,6.259473927421363,5.9753148859687375,5.998021117561357,6.571167673283664,6.438256728432086,0.40087890625,5.23828125,4.39453125,0.02648845279649193,0.39673484874474646,0.29779587906313765,0.2798911389866648,6.658211482751794,5.04158284130712,0.7571977631481702,3.186646652398159,2.703027493607946,0.848235712476544,6.6027339461490815,4.673902415416536,0.7078738070526831
24,test,,3.149447441101074,88.5,90.5,1.0,3.61328125,3.61328125,226,11,7.390625,10.8046875,7.373644468091642,7.373914707487767,7.385106094459063,7.42480008086287,6.9481187297220295,6.969437265314478,7.758956375050159,7.374532458286837,0.316162109375,4.95703125,4.07421875,6.0234375,-0.026263451508382954,0.3753176891752171,0.30299743402163987,0.2812896652319138,6.658211482751794,4.981456030446994,0.7481672883703886,3.186646652398159,2.745610431835553,0.8615986431282874,6.62106509195373,4.705542966954295,0.7106927513328212,109,10,6.12890625,10.453125,6.125236240694894,6.125534889923131,6.134207407313921,6.182753584365859,5.959627374362916,5.982383361173316,6.584129242116532,6.423656619613902,0.413818359375,5.2734375,4.140625,-0.0038451281713268825,0.3871763645647218,0.31601195229318163,0.2894327452269107,6.658211482751794,5.174220095073502,0.7771186163848061,3.186646652398159,2.8402125327585264,0.8912856813356076,6.62106509195373,4.872399656864321,0.7358936348149665
