epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.905716896057129,78.8125,82.8125,1.4228515625,3.54296875,4.3984375,232,10,7.05859375,10.2578125,7.040415148150141,7.040667575030829,7.048348816304914,7.088751671448355,6.597621641330113,6.618488898468787,7.127946352297397,7.0131297200108005,0.311767578125,3.474609375,3.41796875,6.24609375,0.15227028851661653,0.24916935995635675,0.19271122105624666,0.20287486653362216,6.658211482751794,3.3259066134717274,0.4995195214341784,3.186646652398159,1.7945870615909527,0.5631584726346767,6.559407855155499,3.0254576147560925,0.461239441358746,215,10,6.80859375,11.8046875,6.788468608863033,6.788721364328394,6.7949411977222285,6.837350108248323,6.390260981970439,6.41142604327461,6.868928930611268,6.8135788685294445,0.42333984375,3.56640625,3.5078125,0.30816411441445396,0.31479751046080695,0.32535358147116394,0.22335185220336257,6.658211482751794,3.778782704689437,0.5675372004146212,3.186646652398159,2.0356207592944804,0.6387971373489254,6.559407855155499,3.4242175243644954,0.5220315004003239
5,test,,7.176860332489014,78.9375,82.3125,1.3974609375,3.650390625,4.55078125,254,10,7.30078125,10.5078125,7.2798633972836155,7.2801083540574405,7.289066514672422,7.326736563553971,6.776785204343999,6.797396642277924,7.416827772384171,7.185571102645471,0.30517578125,3.564453125,3.48046875,6.4921875,0.23465782337711533,0.32142767471567424,0.20782236992398323,0.23189836226651234,6.658211482751794,3.3192423052338533,0.4985186057595805,3.186646652398159,1.8264869375610644,0.573168956836339,6.5761371788295175,3.0203763861964985,0.45929339733361424,252,10,7.0625,12.0234375,7.029549212201976,7.029794336058066,7.035965300971271,7.076937221506973,6.526911474858083,6.547838461493604,6.997508108579822,6.944328397227564,0.41259765625,3.6875,3.59375,0.357440115826928,0.3610847099958085,0.3340617515652802,0.2691140495987125,6.658211482751794,3.790807896563509,0.5693432697930456,3.186646652398159,2.0658701736154237,0.6482896910018944,6.5761371788295175,3.433097818317517,0.5220538630747621
6,test,,6.443353652954102,79.1875,82.3125,1.373046875,3.669921875,4.5625,251,10,7.28515625,10.5546875,7.262273633235889,7.262525769397125,7.27272719204718,7.310099249421404,6.6804073639857044,6.70117004781866,7.350579557374137,7.093062580371898,0.309814453125,3.4375,3.38671875,6.484375,0.16644329176515385,0.28685344823381576,0.194491458769271,0.20962394625198782,6.658211482751794,3.4161791330701696,0.5130775947744883,3.186646652398159,1.8368410070435477,0.5764181622274328,6.571409386637762,3.0891654247054436,0.47009176311354484,239,10,7.03515625,12.1328125,7.018942051114797,7.019195981075366,7.026375169408365,7.067503223457035,6.543099108600682,6.564013224982736,7.0630498237399575,6.960095522123302,0.420166015625,3.537109375,3.4765625,0.35629382047728936,0.35869163815221,0.3202554591789623,0.24143333967774305,6.658211482751794,3.8925746623673527,0.5846276695252368,3.186646652398159,2.0893102266285855,0.6556454023718769,6.571409386637762,3.4956351468052436,0.5319460318380458
7,test,,7.3188371658325195,78.8125,81.3125,1.349609375,3.525390625,4.40234375,238,10,7.1015625,10.2890625,7.080538564500592,7.080791637998742,7.088652035936916,7.128857452433678,6.605884442600924,6.626742048797358,7.167886679907156,7.021127149363007,0.31005859375,3.548828125,3.466796875,6.33203125,0.16860616231330933,0.24314394672316292,0.21915686946283983,0.20939849919446485,6.658211482751794,3.3262898087188644,0.49957707371351495,3.186646652398159,1.8140878972517704,0.5692780201678624,6.569433789187579,2.939297405469695,0.4474202039005843,240,10,6.86328125,11.8515625,6.8269287057620165,6.827182706704601,6.83328810628674,6.875903615943475,6.423942134154519,6.445039170300908,6.900321732278959,6.845634275975398,0.420654296875,3.6953125,3.625,0.3089160148296214,0.30842703249998465,0.3193870652979919,0.2289552627282596,6.658211482751794,3.8167465603124358,0.5732390102356737,3.186646652398159,2.070847424961296,0.6498515997695723,6.569433789187579,3.36293797013085,0.5119068215080882
8,test,,5.32641077041626,81.6875,86.0,1.326171875,3.62890625,4.58984375,262,10,7.44140625,10.625,7.406417747027415,7.406665702991212,7.417962079108406,7.453387967342415,6.896078765042045,6.9165348220605685,7.667988350043643,7.300659404225829,0.299560546875,3.47265625,3.453125,6.66796875,0.20321981985683282,0.2639244060206977,0.18981372780580313,0.2099660898145799,6.658211482751794,3.4533033723543722,0.5186533022118945,3.186646652398159,1.8474002080624148,0.5797317398438656,6.605564258594464,3.1898732417068265,0.4829070033731788,260,10,7.234375,12.2265625,7.211119834639814,7.211367596536049,7.219109983282321,7.258482464748161,6.819106827968513,6.839623362132007,7.418550826190809,7.225683537344299,0.408203125,3.591796875,3.5703125,0.3295391326157442,0.3343854558816274,0.3108901797041891,0.2402150953907489,6.658211482751794,3.99860722420747,0.6005527512254496,3.186646652398159,2.1392572958002924,0.6713192672900719,6.605564258594464,3.670137726868023,0.555613053357679
9,test,,6.243448734283447,81.9375,84.625,1.302734375,3.716796875,4.58984375,277,10,7.49609375,10.625,7.45829395900976,7.4585387143052655,7.470244412489039,7.5047515213506895,6.9719579487800125,6.9923025073618845,7.772240034534931,7.3736287240154645,0.29443359375,3.462890625,3.4296875,6.7421875,0.16936755562386577,0.25918520382068727,0.20402979654016792,0.20881843715021628,6.658211482751794,3.4792118772236353,0.5225445130778124,3.186646652398159,1.8349120604556335,0.5758128404587132,6.587080607482933,3.169297092286757,0.48113834961825597,261,10,7.3125,12.21875,7.289805925759957,7.290050020608991,7.298552226694251,7.336516594896732,6.761397750020331,6.7820092254289595,7.382608592195474,7.170362497789725,0.4013671875,3.580078125,3.533203125,0.34305112556449857,0.32727358193378925,0.31575841499611335,0.23887408845733685,6.658211482751794,4.031882352528108,0.6055503588272564,3.186646652398159,2.1243179973214152,0.6666311734696809,6.587080607482933,3.6589478329412977,0.5554733653607833
10,test,,6.5758771896362305,78.9375,84.75,1.2802734375,3.619140625,4.5625,247,10,7.44140625,10.5625,7.406233050152496,7.40647731540141,7.416796442470852,7.4527295366183175,6.889799126020734,6.910253227261665,7.59799219557876,7.2944149012368324,0.295166015625,3.482421875,3.4921875,6.6328125,0.18266551519706642,0.25881721156535753,0.18024423760081573,0.2104154087889076,6.658211482751794,3.4699644094013458,0.5211556314169872,3.186646652398159,1.8596683285126172,0.5835815926165192,6.577892138740148,3.0929148307190895,0.47019847171155804,246,10,7.24609375,12.1171875,7.213588650229197,7.2138316192989125,7.221351833067369,7.26032757595792,6.681596039209548,6.702338174061665,7.253740120793528,7.093841978619036,0.402099609375,3.6328125,3.625,0.33732636062793536,0.3265030628117818,0.3076646337968747,0.24590224886173478,6.658211482751794,3.9739440433174984,0.5968485761697515,3.186646652398159,2.130782136352229,0.6686596817217487,6.577892138740148,3.5497836591618492,0.5396536738958649
11,test,,6.121493339538574,81.6875,83.9375,1.2578125,3.671875,4.56640625,293,10,7.578125,10.609375,7.552051510464071,7.552293701283947,7.56348695778662,7.597937819060986,7.055724618581594,7.075943637129006,7.896730923086686,7.454143904920979,0.28564453125,3.421875,3.443359375,6.82421875,0.18030921037684852,0.2567657595226595,0.1904616259917923,0.21135340986173695,6.658211482751794,3.5452003894914723,0.5324553596225311,3.186646652398159,1.894779571592002,0.59459983433245,6.595910424035825,3.1932739232769602,0.4841293647106716,273,10,7.4140625,12.171875,7.392776736854001,7.393018572140875,7.401269912039592,7.438947986426805,6.795327878872252,6.815876986289999,7.412927263973902,7.202777878016761,0.390869140625,3.53515625,3.568359375,0.3348117401327384,0.30882259708468096,0.30264242706725125,0.23079840125890239,6.658211482751794,4.088368862555602,0.6140340950639055,3.186646652398159,2.18619833529634,0.6860498115318444,6.595910424035825,3.7037054097115334,0.5615154196477634
12,test,,7.313089847564697,80.0625,84.375,1.2353515625,3.701171875,4.6015625,270,10,7.4453125,10.6015625,7.396380397002796,7.396619444648246,7.4062966907603975,7.4421949431623755,6.84621489869417,6.866704850098033,7.553069757747612,7.252016197652959,0.2978515625,3.521484375,3.4921875,6.62109375,0.1753378354296002,0.26599512223298966,0.17405120638509197,0.1920069425778848,6.658211482751794,3.476461581839633,0.5221314448850812,3.186646652398159,1.8637571104065778,0.5848646912276826,6.583732822136784,3.160402243297982,0.48003197102282436,261,10,7.2109375,12.109375,7.185722514450605,7.185957788575579,7.192590263927001,7.23146064969427,6.609853978400163,6.630671105383781,7.146516635219144,7.024317154801414,0.404541015625,3.685546875,3.65234375,0.3446180037322624,0.33521132067654713,0.29749460871073063,0.2350545202063252,6.658211482751794,3.988536128337823,0.5990401684701953,3.186646652398159,2.142666928951048,0.6723892425721413,6.583732822136784,3.610346578606628,0.5483737988983083
13,test,,7.1758246421813965,79.4375,82.3125,1.2138671875,3.685546875,4.54296875,255,10,7.515625,10.5078125,7.483021057424582,7.4832600273664935,7.493199324366316,7.528636043588447,6.841897242230376,6.86242314434209,7.5552218562461615,7.248375926514234,0.284912109375,3.513671875,3.46484375,6.76953125,0.19754937566660313,0.2651360221993975,0.19865802436592472,0.20380853920570294,6.658211482751794,3.501584218858622,0.5259046258788165,3.186646652398159,1.8491952350927008,0.5802950363828575,6.574896630552184,3.1800995926043294,0.48367294138543027,258,10,7.3984375,12.0859375,7.3557072972186734,7.3559458584181545,7.363348022416904,7.401500225704079,6.77912457819232,6.799700150301656,7.359420150411209,7.187235540305035,0.3876953125,3.654296875,3.583984375,0.33275928156880835,0.31687567936222166,0.31267915653025435,0.23463688599253157,6.658211482751794,4.069973794664269,0.6112713309283736,3.186646652398159,2.161363152288887,0.6782562951127075,6.574896630552184,3.683934963800743,0.5603030999274209
14,test,,7.147640705108643,77.875,82.3125,1.1923828125,3.658203125,4.515625,288,10,7.62890625,10.46875,7.6070634046935,7.607298913943709,7.617281619042127,7.651957208782597,6.951304701914333,6.971657472827556,7.662026760209187,7.353378974464352,0.27099609375,3.498046875,3.5390625,6.93359375,0.16693392730302964,0.26259748579371395,0.19188003103723336,0.2064732425010643,6.658211482751794,3.5562976447539194,0.5341220617528546,3.186646652398159,1.9045646344953768,0.5976704800521476,6.587666289942957,3.1716203455687397,0.4814482406934737,279,10,7.5234375,12.046875,7.4997274524173525,7.499961318967117,7.50807176149683,7.544607801715389,6.878036410720042,6.8984494487133485,7.461771798506894,7.282056552408979,0.37548828125,3.6875,3.732421875,0.3300309301804403,0.323036508283581,0.31704721005812486,0.23612517190451499,6.658211482751794,4.126972896971251,0.6198320536471758,3.186646652398159,2.1976088366605513,0.6896305352859589,6.587666289942957,3.670058042628252,0.557110497268378
15,test,,4.992189884185791,84.1875,86.75,1.171875,3.671875,4.54296875,260,10,7.453125,10.546875,7.434288615984562,7.434536378237248,7.445001415173221,7.481157977614376,6.853590844027947,6.874088761260242,7.557135973912091,7.25943344779174,0.29345703125,3.484375,3.4765625,6.69140625,0.16815068397962046,0.25440092268509384,0.2336718215923638,0.2362727100864482,6.658211482751794,3.5921016620559305,0.5394994844127929,3.186646652398159,2.0203711477804545,0.6340116643494168,6.606282216387372,3.328496733582713,0.5038381081156555,248,10,7.2265625,12.1015625,7.218937808748131,7.219189223922516,7.227000217773334,7.266706662756577,6.6134435016918385,6.6342610756342015,7.1483813276387025,7.027874503466509,0.40283203125,3.626953125,3.595703125,0.3142017508793123,0.31145671923424545,0.3448921318863497,0.25196932462134625,6.658211482751794,4.123776034622528,0.6193519153462214,3.186646652398159,2.3086575066555373,0.7244786631483356,6.606282216387372,3.8132875717273995,0.5772214154382108
16,test,,5.623000144958496,79.9375,85.875,1.1513671875,3.728515625,4.61328125,285,10,7.78515625,10.6796875,7.77214500795324,7.772379094802356,7.785540804639143,7.8165354183576445,7.136756390368303,7.156860343820629,8.043192567794609,7.5321454988058445,0.271240234375,3.533203125,3.5703125,7.07421875,0.13239622193217002,0.23618742193308442,0.15869834681235478,0.16581898587778146,6.658211482751794,3.5826431890355117,0.538078911779298,3.186646652398159,1.8613377125412116,0.5841054611876826,6.600282835344827,3.212404233467363,0.4867070568953176,254,10,7.671875,12.2890625,7.638005777467609,7.638239575073289,7.648331458659486,7.682623118920385,6.992590926069541,7.012865301959185,7.690525363833052,7.392754388906265,0.375732421875,3.712890625,3.783203125,0.28720378796067186,0.28988783599661727,0.2594081438270733,0.19280186383440162,6.658211482751794,4.198906739215486,0.6306358321739739,3.186646652398159,2.2007314038488452,0.6906104265412205,6.600282835344827,3.7614102200128547,0.5698862175830292
17,test,,7.181602954864502,79.4375,83.4375,1.130859375,3.626953125,4.5078125,309,10,7.78125,10.4609375,7.738944995875635,7.739182053561177,7.7495513110413095,7.783737165258692,7.157039769258551,7.177094441858293,7.935389644420614,7.551296245954562,0.256103515625,3.572265625,3.5390625,7.15625,0.160827974964064,0.24095572057070247,0.19206205184280264,0.2031919315537904,6.658211482751794,3.5610542319610126,0.5348364558839835,3.186646652398159,1.922255501833261,0.6032220423267319,6.57279767901878,3.195191870046653,0.4861235696096532,287,10,7.7265625,12.03125,7.693914836653734,7.694148094140148,7.703499381609101,7.738348108070341,7.082526902384415,7.102633227290446,7.717379564780613,7.478603446140805,0.357666015625,3.81640625,3.740234375,0.28595500845917615,0.30293891929553013,0.3175189252940749,0.23881090138799901,6.658211482751794,4.130707229626546,0.6203929148731925,3.186646652398159,2.228489392411398,0.6993211471169277,6.57279767901878,3.7011605745681297,0.5631027692184581
18,test,,5.955142498016357,81.0625,83.5625,1.111328125,3.716796875,4.58203125,282,10,7.61328125,10.6171875,7.592430706367816,7.592671583793989,7.605050119518132,7.638080026823452,6.967962684074714,6.988324869470862,7.83055448569333,7.370006907728921,0.282958984375,3.455078125,3.466796875,6.86328125,0.15895924938093595,0.2211462600969225,0.20218571427997886,0.19545995188598503,6.658211482751794,3.617451766084172,0.5433068287865653,3.186646652398159,1.9839420322199244,0.6225798617260808,6.576027561523525,3.258083415616259,0.4954485645223528,265,10,7.4609375,12.2421875,7.432060580182927,7.432301303682642,7.44178199105556,7.478002432561062,7.022326384353497,7.042557055851803,7.759825380973169,7.421354928663885,0.390625,3.595703125,3.609375,0.2729361768847915,0.2955697270005585,0.31484164387119357,0.23811403930440267,6.658211482751794,4.200807225429706,0.6309212671168476,3.186646652398159,2.2822124557344976,0.7161799548804647,6.576027561523525,3.7753446663663928,0.5741071841693629
19,test,,6.832802772521973,80.1875,82.5625,1.091796875,3.638671875,4.55078125,274,10,7.55859375,10.5859375,7.532786422406008,7.533033826829427,7.5451475221261335,7.579400013014943,6.988637404358325,7.008941058234139,7.785148187432534,7.389383543902059,0.286376953125,3.5234375,3.4140625,6.84375,0.1444679912977806,0.23395142402111102,0.1962256537679973,0.17631727093947,6.658211482751794,3.626405672040196,0.5446516202488401,3.186646652398159,1.925722586474202,0.604310046432343,6.573923330627711,3.27992672250394,0.49892987148524537,253,10,7.4140625,12.2421875,7.381520585880321,7.381769840763388,7.391215342382846,7.428707963395922,6.879772225963509,6.90019534827377,7.527005404378715,7.283958483786149,0.394287109375,3.705078125,3.525390625,0.27974084325776927,0.2927782435134669,0.29520280936212145,0.21097672700735523,6.658211482751794,4.239428868970614,0.6367218704231495,3.186646652398159,2.254965634807271,0.707629643565992,6.573923330627711,3.8153120656044877,0.580370636181451
20,test,,7.0499348640441895,80.1875,82.8125,1.0732421875,3.7421875,4.65234375,296,10,7.8125,10.75,7.771544882476505,7.771772481864042,7.78453098983188,7.815101813915155,7.153807618837856,7.1738570413511304,8.058347602308853,7.548030767949211,0.27294921875,3.52734375,3.552734375,7.05078125,0.17305550453640756,0.2223462262474996,0.17906804094677314,0.172016599738116,6.658211482751794,3.6086759070471945,0.5419887782770987,3.186646652398159,1.9219156804002786,0.6031154031319763,6.574996673244826,3.215927146337272,0.48911464235770935,285,10,7.6796875,12.375,7.630987684105705,7.631209863906554,7.639936618729869,7.674114029532305,6.889134953035548,6.9095394390142415,7.5122053227687475,7.292875500309909,0.37939453125,3.708984375,3.7578125,0.302544209989726,0.26236169748201776,0.28734052426336315,0.20118582517235267,6.658211482751794,4.168873008455452,0.6261250516381143,3.186646652398159,2.246189352647722,0.7048755628294459,6.574996673244826,3.7255532707792725,0.5666243582965458
21,test,,6.262877941131592,80.5625,84.75,1.0546875,3.671875,4.54296875,267,10,7.6484375,10.5234375,7.625579315492895,7.6258161210085955,7.637665025467868,7.670601048934457,7.051659030119424,7.071882237417239,7.923127994171043,7.4502156191704785,0.273681640625,3.474609375,3.533203125,6.875,0.13747336846099567,0.22280874775860332,0.21114686580584593,0.203408714098983,6.658211482751794,3.6831312076727407,0.5531712558566144,3.186646652398159,2.00777117838408,0.6300576742241256,6.586549184661688,3.309426612376777,0.5024522735036347,258,10,7.5390625,12.1953125,7.498635936682861,7.498871089288064,7.50811363421949,7.543691554086284,6.811479592402271,6.8320049753265035,7.454303680632951,7.218321731295175,0.3818359375,3.677734375,3.728515625,0.2620428531735928,0.2842037480096305,0.3118425391789462,0.23056463757829498,6.658211482751794,4.290617711340804,0.6444099473943896,3.186646652398159,2.3499935308400914,0.7374503003248158,6.586549184661688,3.8619973264925385,0.5863460847580243
22,test,,5.633662700653076,82.4375,83.4375,1.0361328125,3.74609375,4.62109375,288,10,7.87890625,10.6796875,7.847129764620359,7.847361539369991,7.860960373039424,7.891062292407051,7.265506408633965,7.285395779470339,8.232734145586747,7.655529202852984,0.262451171875,3.482421875,3.501953125,7.19140625,0.1477205127961483,0.23658037444298768,0.18452044344842625,0.17602701612622207,6.658211482751794,3.6874248221694357,0.5538161158926493,3.186646652398159,1.922104170013771,0.6031745529637754,6.590990063147108,3.3619919224963466,0.5100890595017893,275,10,7.78515625,12.28125,7.74980803657638,7.750036119778117,7.760615924723696,7.793459560217941,7.138996251938051,7.159044718231561,7.922504942945707,7.5333709249882705,0.365966796875,3.64453125,3.6640625,0.2832180087808067,0.28725347495175413,0.2775346063819351,0.21702376627139877,6.658211482751794,4.3011422741117595,0.6459906365626774,3.186646652398159,2.2640685511280036,0.7104862252060938,6.590990063147108,3.918055424992989,0.5944562785643424
23,test,,6.130516529083252,79.1875,84.625,1.017578125,3.693359375,4.6171875,280,10,7.66796875,10.65625,7.652810332351269,7.653049727573029,7.665356436081222,7.698102158532685,6.971023999685587,6.991364490146049,7.81385826533697,7.37264950368246,0.280517578125,3.52734375,3.5390625,6.95703125,0.1348856464086918,0.20211663274497088,0.15764134933383345,0.1685307867564523,6.658211482751794,3.598304614858102,0.5404311088915649,3.186646652398159,1.8576148040915914,0.582937177139993,6.580684654231141,3.213159625971846,0.4882713265869534,282,10,7.53125,12.296875,7.504543568645241,7.504783866757893,7.5136787953745685,7.550245407077834,6.968449275983676,6.988738021432275,7.6478477399457665,7.369163340351037,0.38720703125,3.748046875,3.8046875,0.24882491053114214,0.26869968164872227,0.2626933524394163,0.20465043399421848,6.658211482751794,4.220871530457687,0.6339347347845475,3.186646652398159,2.200716065207221,0.6906056131297265,6.580684654231141,3.755379454045288,0.5706669824439491
24,test,,6.296907424926758,80.6875,83.4375,1.0,3.720703125,4.671875,284,10,7.62890625,10.7578125,7.606744472263106,7.606983788206142,7.6193059662043625,7.652125693379499,7.066356567207516,7.086509869841695,7.888926217366939,7.463502292472144,0.29052734375,3.51953125,3.51953125,6.84765625,0.13278600380818212,0.23096438173726477,0.1730627813756603,0.1825592498499214,6.658211482751794,3.642632184039053,0.5470886879269834,3.186646652398159,1.9683167054178474,0.6176764856990219,6.586275998996265,3.325595207686985,0.504928006083225,291,10,7.44140625,12.3984375,7.401552599992533,7.401794095656672,7.409610435363877,7.447605460246664,6.811256544265191,6.83177204601719,7.402156451850409,7.217915942086667,0.399658203125,3.701171875,3.67578125,0.29593678715774585,0.3148809059806687,0.28170877716610715,0.2242852195131973,6.658211482751794,4.228131992707844,0.6350251871183259,3.186646652398159,2.2941389889698405,0.7199226143392307,6.586275998996265,3.8351100150311606,0.5822880814007223
