epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,test,,7.082413196563721,73.375,78.4375,1.5,2.51171875,2.890625,52,10,4.96484375,6.06640625,4.961589127779704,4.9616640361914754,4.96368595747198,4.979058533322015,4.914342238987377,4.9223023348397925,5.071362188909699,5.062736399809612,0.1817626953125,3.396484375,3.3828125,4.40234375,0.17948604299736423,0.18421426508610206,0.26845402229774445,0.2239190672699395,6.658211482751794,2.770563243518133,0.4161122323457767,3.186646652398159,1.6981184118010644,0.5328856936564083,6.569718907441791,2.366856404384423,0.3602675301226948,47,10,4.6171875,6.3359375,4.619370503399106,4.619450083074407,4.620891234281953,4.639181195670058,4.5270283005399605,4.536084565008796,4.652439389252589,4.699923702508178,0.271240234375,3.4375,3.40234375,0.2681645242685052,0.30415078180898414,0.4060298762637395,0.32972800811919123,6.658211482751794,3.1985154204937176,0.48038657660236905,3.186646652398159,1.9405936541375945,0.608976728774485,6.569718907441791,2.728466911969348,0.4153095361323148
2,test,,7.7110748291015625,74.625,78.8125,1.4736328125,2.552734375,2.931640625,52,10,5.03125,6.13671875,5.0297652283010175,5.029841398289387,5.032105856236577,5.046976809363782,4.97910969634166,4.98688349634634,5.149502836851392,5.124040877461328,0.1805419921875,3.39453125,3.375,4.31640625,0.16372355728143584,0.16165965760932427,0.25385587943986276,0.21817500000280374,6.658211482751794,2.7373569036324845,0.4111249561122612,3.186646652398159,1.6928092425767876,0.5312196259045032,6.570842275419388,2.3466320973843597,0.35712805132498554,47,10,4.67578125,6.41796875,4.678825085982515,4.678904072615009,4.680388007373117,4.698367194879583,4.64643313760457,4.655523589735385,4.781030573287285,4.815274004480241,0.271484375,3.419921875,3.375,0.27406010226023236,0.294275224268418,0.3935774248290961,0.33377346848513795,6.658211482751794,3.169053035150503,0.4759616067107491,3.186646652398159,1.934941967924373,0.6072031759367494,6.570842275419388,2.715060134176449,0.4131981898778964
3,test,,8.020247459411621,75.5,78.6875,1.4482421875,2.62109375,2.98046875,53,10,5.07421875,6.171875,5.072786520616796,5.072857792471835,5.075116388540116,5.0896706530669364,4.990570849053081,4.998619412066774,5.16708248034128,5.137878065466584,0.17822265625,3.380859375,3.328125,4.359375,0.1888114458912906,0.17702703201313397,0.275333539797593,0.23442776029145448,6.658211482751794,2.674196635816015,0.4016388849683681,3.186646652398159,1.690964099956478,0.5306406026171484,6.551829259979532,2.329504385124065,0.35555022768272543,48,10,4.69921875,6.38671875,4.705822696024059,4.705908881942513,4.707492736852581,4.72587857991659,4.668948097265438,4.678075563704264,4.803462630869512,4.837135234795525,0.26416015625,3.369140625,3.28515625,0.27740111394638023,0.2805246485497755,0.3754363972055062,0.362772746877792,6.658211482751794,3.0721440211910567,0.46140679507544874,3.186646652398159,1.924794968077829,0.6040189509650514,6.551829259979532,2.6727223226701433,0.40793528289815245
4,test,,8.19690990447998,73.875,78.9375,1.4228515625,2.576171875,2.958984375,52,10,5.02734375,6.14453125,5.018980333192111,5.019057841603599,5.021280086124679,5.036481403685018,5.022452055539914,5.030198713453054,5.196367409027273,5.165056747641763,0.1817626953125,3.41796875,3.341796875,4.39453125,0.1937145366798742,0.17356744664559484,0.23046658529594272,0.20254403808871616,6.658211482751794,2.6725379610000797,0.4013897677962518,3.186646652398159,1.603593478718512,0.5032228714506842,6.583795369358654,2.2502251689082806,0.3417823675658196,45,10,4.703125,6.4296875,4.702175562285336,4.702260155185481,4.7037933954206785,4.72211531105472,4.700862320754781,4.709200438196622,4.825772304863238,4.859481660511535,0.268310546875,3.40625,3.31640625,0.28916633833423205,0.3114103267027278,0.33297054717562147,0.3068761137516389,6.658211482751794,3.1118726082942425,0.4673736507702706,3.186646652398159,1.8456942121964515,0.5791963821302392,6.583795369358654,2.6216347732722696,0.3981950571358129
5,test,,8.559342384338379,71.0625,77.625,1.3974609375,2.544921875,2.9609375,51,10,5.05078125,6.15625,5.048230246322244,5.048307617244762,5.050711152851691,5.065983414962449,5.051478628028751,5.059276770818494,5.2325970029535,5.1937852761983985,0.1795654296875,3.375,3.345703125,4.37109375,0.16799147270224904,0.16159104684222017,0.2386416458584385,0.19747202133067823,6.658211482751794,2.7655773276540456,0.4153633952328368,3.186646652398159,1.6942890805269784,0.5316840131151396,6.551976960599955,2.256032271425001,0.34432848054740706,47,10,4.68359375,6.4140625,4.6930056982744315,4.693094410215529,4.694730938392714,4.713450837820069,4.656687203052564,4.665851456859453,4.790370227107084,4.825868689019422,0.27001953125,3.359375,3.310546875,0.2728306468777022,0.2959805522210897,0.36220658869436523,0.3258746717684725,6.658211482751794,3.1982992268050845,0.4803541063678033,3.186646652398159,1.9301481747014941,0.6056988380713412,6.551976960599955,2.5958659940079514,0.3961958367097573
6,test,,7.730044364929199,74.75,80.3125,1.373046875,2.576171875,2.953125,54,10,5.07421875,6.15625,5.07736191178458,5.077428137723967,5.079600415134999,5.09380838329385,5.022971778999872,5.031044566808882,5.2046141026582715,5.16928617338244,0.17578125,3.412109375,3.35546875,4.296875,0.1901078113246033,0.18148101213629356,0.22399924893476095,0.17893538393141512,6.658211482751794,2.7243413405247665,0.4091701423996846,3.186646652398159,1.641884293004022,0.5152388928243417,6.572141364159282,2.296055180173063,0.34936180659388144,48,10,4.73828125,6.41015625,4.733607170658246,4.733681030197934,4.735162742297688,4.75262931719096,4.658875781198628,4.667719982383805,4.787068028730246,4.824428360327378,0.2607421875,3.41796875,3.33984375,0.28527822005368325,0.308980301854999,0.323150206939208,0.2859506094752719,6.658211482751794,3.1651546805042416,0.4753761109426498,3.186646652398159,1.8945792357521114,0.5945369670422408,6.572141364159282,2.670557933115181,0.40634517505647155
7,test,,6.5398945808410645,76.875,82.3125,1.349609375,2.609375,2.96484375,52,10,5.0546875,6.15625,5.054010871971057,5.054092028082341,5.0564591950653055,5.071651251562301,4.984904136796483,4.992852942475854,5.157955523653071,5.1312340073866505,0.1788330078125,3.419921875,3.36328125,4.28515625,0.21702336201323263,0.18249255162745834,0.23621873042035324,0.20475396535552565,6.658211482751794,2.7286751638006663,0.40982104141169806,3.186646652398159,1.6827040085535705,0.5280485074450366,6.586597407249271,2.3419417959280207,0.35556170373347207,47,10,4.70703125,6.40234375,4.703781551146888,4.703863903603222,4.7053801007639775,4.72367299057491,4.634048531500573,4.643250789571989,4.765119613823201,4.804245784125799,0.264892578125,3.421875,3.345703125,0.3055238717689008,0.31979080166112,0.339748706098461,0.3112687175178117,6.658211482751794,3.171053743947925,0.47626209413182385,3.186646652398159,1.9320672944443942,0.6063010760827178,6.586597407249271,2.7139467691454113,0.41204078545295875
8,test,,6.850943565368652,76.25,82.3125,1.326171875,2.599609375,2.974609375,52,10,5.04296875,6.16015625,5.04493781523224,5.045011043099424,5.047217379820635,5.062226728282136,4.97261059195386,4.980452497373768,5.134210418020598,5.117794787776647,0.1815185546875,3.388671875,3.326171875,4.20703125,0.20888653160662543,0.182907599145381,0.2611962776554753,0.2083943037958678,6.658211482751794,2.7439490101364052,0.412115027773547,3.186646652398159,1.6678669171834501,0.5233924871865764,6.583841027903012,2.3186384800811757,0.3521710913514682,46,10,4.68359375,6.40625,4.681534551412365,4.681618466590355,4.683090352914354,4.701699526277759,4.621095061944118,4.630386339236253,4.7480206074850395,4.792088956222653,0.26904296875,3.3828125,3.291015625,0.3000458024426179,0.3180965689216029,0.3470988975746053,0.32685524195186816,6.658211482751794,3.170539122686904,0.4761848029159539,3.186646652398159,1.905574251062701,0.597987307324655,6.583841027903012,2.6868289084862225,0.4080944386565773
9,test,,8.057533264160156,73.25,78.6875,1.302734375,2.572265625,2.94921875,51,10,5.06640625,6.140625,5.060401432317189,5.060483321222538,5.06285535142294,5.077943524204356,5.03268421013111,5.0403933812373385,5.203189317004341,5.174305748964034,0.1751708984375,3.431640625,3.35546875,4.30859375,0.17490682282796974,0.17907806344928628,0.23129357827350777,0.20583807802972987,6.658211482751794,2.7340234498536686,0.41062430307841696,3.186646652398159,1.7001384093446914,0.5335195880802243,6.574473938566933,2.269142298722601,0.34514431419545877,44,10,4.75,6.42578125,4.744276008622869,4.744355816063792,4.7459009251452535,4.763885845604007,4.7813790377325445,4.790056761234591,4.920222618466475,4.940806291980474,0.2607421875,3.435546875,3.333984375,0.29692225289430574,0.32539859261006987,0.35122026246486154,0.31021834405338644,6.658211482751794,3.1676666928610695,0.47575339129238564,3.186646652398159,1.9600706838044868,0.6150888057605652,6.574473938566933,2.6368353249980903,0.4010716826376002
10,test,,7.9274797439575195,73.875,81.1875,1.2802734375,2.576171875,2.955078125,55,10,5.05078125,6.15234375,5.049395776333574,5.049471662914517,5.051745480579382,5.066665847153495,5.004715871641635,5.012515074406568,5.177633371753001,5.148704550731477,0.1793212890625,3.470703125,3.359375,4.2890625,0.17180652349164605,0.18122719494892753,0.23697228856332503,0.20106337468587235,6.658211482751794,2.6932654966007217,0.4045028463841484,3.186646652398159,1.6485788223939828,0.5173396997603483,6.569259400629304,2.248614540096187,0.3422934615553133,48,10,4.7265625,6.40625,4.727012909731717,4.727101093302923,4.728732699391301,4.747060826739405,4.6836083616534365,4.692315108215224,4.813137836360793,4.847087315460185,0.262451171875,3.48046875,3.33984375,0.2904053804570663,0.31309141020637243,0.35465547802985203,0.31638595555421173,6.658211482751794,3.1536124613503818,0.4736425794704579,3.186646652398159,1.9048453649964125,0.5977585759509585,6.569259400629304,2.624798283168098,0.39955771618892916
11,test,,8.538718223571777,71.875,79.8125,1.2578125,2.529296875,2.95703125,53,10,5.00390625,6.13671875,5.009033571183209,5.009105106493998,5.01115898523356,5.02619721780253,5.002042801261313,5.009919768499864,5.171884913227868,5.146503533489272,0.184326171875,3.44921875,3.3125,4.44921875,0.20010407681668352,0.18401642068736068,0.2143023266825113,0.18820074759054092,6.658211482751794,2.6852159134802562,0.4032938756055364,3.186646652398159,1.616641780464736,0.5073175525275473,6.5659552920415285,2.233077167077523,0.3400993561110893,47,10,4.69140625,6.44140625,4.69431966215343,4.694400287349706,4.695831326111289,4.713987076975375,4.6375354058899685,4.646510362287737,4.761665137447029,4.804976535726435,0.271728515625,3.4609375,3.275390625,0.3205171543218976,0.3308734627120404,0.3317044461332203,0.300170732894886,6.658211482751794,3.1484325118605323,0.4728646003535031,3.186646652398159,1.8763352701442395,0.5888118372748278,6.5659552920415285,2.6019623591218366,0.3962808522737927
12,test,,8.000595092773438,71.8125,78.0,1.2353515625,2.556640625,2.94921875,53,10,4.97265625,6.1484375,4.973403713410395,4.973481284921249,4.975569262484577,4.991105553852976,4.967704303353778,4.97552402925152,5.127436322503125,5.112368256187919,0.1910400390625,3.427734375,3.310546875,4.39453125,0.18337117188096008,0.1732452641890107,0.21857269808417817,0.19361718919382828,6.658211482751794,2.750525632214586,0.4131027738214486,3.186646652398159,1.644967253681875,0.5162063551802739,6.54165641984055,2.2659387822796555,0.34638608891276607,48,10,4.62109375,6.42578125,4.616329046830595,4.6164179587753695,4.617812745140909,4.636696496030122,4.63237060996005,4.641112330855585,4.750504440190408,4.796933627032094,0.28076171875,3.41796875,3.267578125,0.2977756517318429,0.31585208251912783,0.3417493017233439,0.2981379182986998,6.658211482751794,3.203997720492054,0.48120996588829634,3.186646652398159,1.9005562456506926,0.5964126095437661,6.54165641984055,2.617003439772268,0.40005210787821477
13,test,,7.2159423828125,74.875,79.5625,1.2138671875,2.599609375,2.96484375,52,10,5.04296875,6.15625,5.0418687704232275,5.0419524380322525,5.044332220264439,5.059747504446086,4.979687613207485,4.987628429953691,5.148209589516795,5.125843757206711,0.1810302734375,3.388671875,3.328125,4.4140625,0.197913140352051,0.1876841148862818,0.260137881230155,0.21610503324144326,6.658211482751794,2.7684358868211065,0.41579272361546116,3.186646652398159,1.6614725767327618,0.5213858823921992,6.586295793945867,2.3693277565118143,0.35973600801374633,46,10,4.69921875,6.40234375,4.698169348906575,4.6982695490741975,4.6999646185408945,4.719012306630143,4.645779014074841,4.654723581457493,4.770804840990491,4.81244116512877,0.266357421875,3.384765625,3.29296875,0.2874234706781236,0.3039445947086864,0.3548362548303389,0.3225463007264269,6.658211482751794,3.2358464369622686,0.48599334000501215,3.186646652398159,1.9230368600380476,0.6034672399560953,6.586295793945867,2.761412060085524,0.4192663291290103
14,test,,8.484045028686523,72.625,78.4375,1.1923828125,2.564453125,2.96484375,51,10,5.00390625,6.15234375,5.007964588105721,5.008050216550671,5.010366207514358,5.025985985373169,4.9588948046980725,4.966813971692182,5.130163788903187,5.106068461660309,0.1864013671875,3.4140625,3.3203125,4.23046875,0.1634883174264937,0.1670197925040839,0.23584551146592897,0.20935360347512505,6.658211482751794,2.7138486900814787,0.40759424615930995,3.186646652398159,1.6594442568508772,0.5207493763395566,6.568943144263961,2.2673089310698433,0.3451558159777453,47,10,4.65234375,6.43359375,4.647506230258484,4.647605628204121,4.649208161664792,4.66865398477301,4.680543507109702,4.68932782874233,4.809345866897391,4.844518379432866,0.27685546875,3.41796875,3.279296875,0.28979988898840764,0.3124360025388295,0.351631822467024,0.3325954452094781,6.658211482751794,3.166049991863022,0.4755105781882607,3.186646652398159,1.907553805898857,0.5986085104425678,6.568943144263961,2.622249653338044,0.39918897085108856
15,test,,7.136935710906982,73.625,78.6875,1.171875,2.578125,2.94140625,56,10,5.04296875,6.1328125,5.051565217952939,5.051649015175151,5.054040531124622,5.069287700045962,4.92828868894259,4.936293190508546,5.096860610637856,5.077704617574273,0.1776123046875,3.390625,3.35546875,4.515625,0.15949775762055243,0.1752815481260153,0.2538233545837331,0.20641748089130113,6.658211482751794,2.7926603972964426,0.4194310145496092,3.186646652398159,1.703506825377799,0.5345766290391183,6.565816831129897,2.3223987981072325,0.353710567601621,49,10,4.73046875,6.421875,4.722450884036579,4.722544037061867,4.724198680364138,4.742771348258339,4.715040162516563,4.723905652650142,4.852040641595163,4.879429012263364,0.263427734375,3.390625,3.349609375,0.27038251538097396,0.2839558420868365,0.36681311362804964,0.3179529504275257,6.658211482751794,3.270708110652585,0.4912292316225473,3.186646652398159,1.980328872962981,0.6214460180179232,6.565816831129897,2.7262212097826284,0.4152143259399271
16,test,,6.975952625274658,75.5,81.3125,1.1513671875,2.578125,2.951171875,52,10,5.04296875,6.15234375,5.0447882118540806,5.044871456383703,5.047357715683081,5.062667067974804,4.930341630198587,4.938749900856446,5.111009165824164,5.083980373513375,0.18017578125,3.404296875,3.35546875,4.41796875,0.18448327943793966,0.16530937238700347,0.2517398251771234,0.20877022173375756,6.658211482751794,2.8229121828433277,0.42397454483927527,3.186646652398159,1.6899294701745022,0.5303159259602003,6.570229512633249,2.3850053247359755,0.3630018281933809,47,10,4.6875,6.4296875,4.688348422418532,4.688445788674457,4.6901898952441625,4.709394044501455,4.618821502596359,4.627775534651546,4.748516965749749,4.787296142721655,0.27099609375,3.412109375,3.326171875,0.27741674157776464,0.29255887204610814,0.36115793533071144,0.3230907391977778,6.658211482751794,3.2634924527710556,0.4901455084785436,3.186646652398159,1.9335295554835001,0.6067599474916345,6.570229512633249,2.7540200923695393,0.41916649746772233
17,test,,7.223830223083496,76.25,81.6875,1.130859375,2.576171875,2.955078125,51,10,4.921875,6.14453125,4.9134474099675485,4.913544471311933,4.915857024819086,4.932743318802683,4.8731981900887575,4.881485262654033,5.034614333267574,5.026962961911814,0.19873046875,3.455078125,3.376953125,4.203125,0.18449114896249358,0.1887778714504747,0.26959509190002356,0.21993674953637019,6.658211482751794,2.8093070778305096,0.42193118754309106,3.186646652398159,1.7626265776900523,0.553128969088418,6.572845267175398,2.437552505698311,0.3708519532433509,46,10,4.5234375,6.41015625,4.515318287461752,4.5154200396918,4.516882091308028,4.537375861002667,4.463385279511599,4.47343312433896,4.58755509552632,4.648045174256094,0.29443359375,3.4765625,3.369140625,0.2970073351901228,0.324523623672178,0.39049947347933267,0.3443239619742186,6.658211482751794,3.2428825168731192,0.4870500922468233,3.186646652398159,2.0032816273535117,0.6286488104496656,6.572845267175398,2.810809457091918,0.4276396815742826
18,test,,7.272171974182129,73.875,79.5625,1.111328125,2.5703125,2.9609375,53,10,5.00390625,6.15234375,4.998049089736806,4.998136637598975,5.000528600697224,5.016444802263486,4.924093735631738,4.932072363574762,5.0923873977131535,5.072950350889743,0.18701171875,3.4609375,3.38671875,4.3984375,0.17400410325381277,0.16919575540688575,0.250428852180822,0.20731731392819833,6.658211482751794,2.794691992375891,0.41973614079630645,3.186646652398159,1.7506116485615628,0.5493585701584183,6.576188662830773,2.3462947412747743,0.3567864095104585,47,10,4.625,6.4140625,4.626445574138497,4.62654833494106,4.628187311643924,4.647933102042026,4.532982174313989,4.542375044269716,4.65597900265307,4.708347882331298,0.279052734375,3.48046875,3.376953125,0.27646238364576525,0.2995779444005179,0.37509719336664793,0.3347293961101143,6.658211482751794,3.2384906613894824,0.48639047734948726,3.186646652398159,2.0070309476477526,0.6298253827851704,6.576188662830773,2.7067533984014114,0.41159910963324886
19,test,,6.966796398162842,75.375,79.0625,1.091796875,2.564453125,2.958984375,51,10,5.03125,6.1484375,5.025239924833183,5.025335621974441,5.027960275720459,5.0440417253463625,4.988239301080087,4.996399661620105,5.167808565989827,5.136886491516384,0.181884765625,3.4375,3.3828125,4.40234375,0.1700833518108344,0.18493630882286125,0.25524915188538616,0.2085161266325276,6.658211482751794,2.8263798073625477,0.4244953490414552,3.186646652398159,1.7629458839843153,0.5532291704377025,6.589264724310531,2.4448557605752654,0.3710362024999813,43,10,4.6640625,6.4140625,4.670027240747223,4.670123898447325,4.671832224613445,4.691181629207723,4.688271915152188,4.697158643152202,4.822315764362164,4.853320330649369,0.27294921875,3.46484375,3.375,0.28635938584463344,0.31758792058601454,0.38759671429434567,0.3439087636552137,6.658211482751794,3.279054158516267,0.4924827285842017,3.186646652398159,2.0160981417434876,0.6326707544516247,6.589264724310531,2.8274755584325577,0.42910334866359634
20,test,,7.617564678192139,72.25,78.5625,1.0732421875,2.576171875,2.98828125,50,10,4.96875,6.18359375,4.967886659099467,4.967978788819039,4.970389263971403,4.986795143849008,4.950401572800114,4.958523421019125,5.117749003023874,5.099702578149939,0.1968994140625,3.45703125,3.376953125,4.21875,0.18089811218732008,0.1649127045919394,0.2646475992745898,0.21732689666782623,6.658211482751794,2.8104441313365873,0.42210196215862006,3.186646652398159,1.7649203415496801,0.5538487739836052,6.53933611102136,2.358656095451386,0.36068739324717086,43,10,4.5078125,6.375,4.508827508881288,4.508936336665914,4.510521257720099,4.531474027098512,4.5014824201894665,4.511006722844877,4.626061608280825,4.6802490602544795,0.29248046875,3.501953125,3.353515625,0.2766788693067706,0.28097487896036233,0.37965442505898434,0.36789043045434827,6.658211482751794,3.2041379514742667,0.48123102724727784,3.186646652398159,1.980809209307627,0.6215967521271739,6.53933611102136,2.6817519045932183,0.410095437681114
21,test,,8.949762344360352,72.125,77.75,1.0546875,2.548828125,2.96484375,54,10,4.92578125,6.1640625,4.919416425925799,4.919506406370269,4.921705461496059,4.9381186933636645,4.920530628485932,4.928599219476951,5.084834540006809,5.070121690015691,0.2008056640625,3.46875,3.369140625,4.1484375,0.1708063336695542,0.15470045727512305,0.2558567891767169,0.21981263734690118,6.658211482751794,2.7957178860327163,0.4198902202603611,3.186646652398159,1.7534472183661398,0.5502483989075339,6.563416780408443,2.3825021016106103,0.362997228626756,49,10,4.5078125,6.41015625,4.505911202360731,4.5060067835447875,4.507372109491332,4.527211153080081,4.447253763273499,4.456497207037374,4.558797881711786,4.623661386098334,0.296875,3.486328125,3.341796875,0.2834762711161273,0.29903552045529397,0.39326374536463105,0.36264360747093727,6.658211482751794,3.2389415658755176,0.48645819891213266,3.186646652398159,2.0128291440882506,0.6316449119244099,6.563416780408443,2.7303294068963586,0.4159920812961766
22,test,,6.8620381355285645,74.125,79.8125,1.0361328125,2.544921875,2.96484375,54,10,5.01953125,6.15625,5.014000405293949,5.0140928901380395,5.016624524653405,5.032665501546822,4.97149499601414,4.979765164069112,5.151881664127528,5.121541709075476,0.18505859375,3.39453125,3.359375,4.21484375,0.19260230017562965,0.15339752989385072,0.2624016197119521,0.22760162438738116,6.658211482751794,2.849962837011941,0.4280372956603762,3.186646652398159,1.768687832332457,0.5550310483910741,6.553211385398299,2.42125324224925,0.3694758340382893,48,10,4.63671875,6.41015625,4.638268777026917,4.638359457193197,4.6399396839893665,4.65916339133027,4.556412328600915,4.5658975935239585,4.686358332580688,4.732532843179151,0.276611328125,3.37890625,3.326171875,0.2685290356653001,0.29120851545839666,0.3968517995695068,0.3605266068322951,6.658211482751794,3.3055057113539092,0.49645550008690414,3.186646652398159,2.0104281976157337,0.6308914721068166,6.553211385398299,2.8065735872007815,0.4282745393280489
23,test,,7.383186340332031,72.375,78.8125,1.017578125,2.564453125,2.96875,51,10,4.96875,6.16015625,4.9576674327032295,4.95775732441213,4.9600586650977565,4.9760934474447795,4.930140861076114,4.938304305681788,5.100037182706264,5.0806029480724275,0.1934814453125,3.40625,3.35546875,4.2265625,0.19477857250733485,0.15689034842402075,0.25579491915050695,0.22248493600589062,6.658211482751794,2.77673056395005,0.41703850518164165,3.186646652398159,1.7292012235785092,0.5426397753504213,6.5547231805698765,2.358095536317392,0.35975516758777537,46,10,4.578125,6.4296875,4.572443174972647,4.572536320455588,4.573984441922384,4.593305400350663,4.5580650223840395,4.567186108498837,4.677786518541748,4.729477685456828,0.288330078125,3.40625,3.32421875,0.2780241573117141,0.29778876187911785,0.3710186128424173,0.33282579221859493,6.658211482751794,3.221248012553888,0.48380079558881295,3.186646652398159,1.9628701416791392,0.6159673022429241,6.5547231805698765,2.7069458638796755,0.4129763819628352
24,test,,7.727109432220459,74.125,80.0625,1.0,2.5390625,2.958984375,48,10,4.94921875,6.15234375,4.955430202881627,4.955521669385899,4.957939942251275,4.97423799638127,4.91345279877473,4.921399310653684,5.083341966038156,5.062991022349005,0.195556640625,3.47265625,3.404296875,4.1640625,0.17445696374853226,0.17278085872091375,0.25259137886770416,0.21377594797942198,6.658211482751794,2.8388911381282282,0.4263744318549242,3.186646652398159,1.7574611361425125,0.5515080044472168,6.580624630941427,2.4067964788919456,0.36573982165392527,44,10,4.5546875,6.4375,4.552752637577205,4.552858671341106,4.554477792682898,4.574680910806875,4.456856055350631,4.4665347039740055,4.579501398834004,4.638229770304729,0.292236328125,3.515625,3.40234375,0.2832070251833952,0.2987060369404774,0.3955915336910068,0.35437191859768397,6.658211482751794,3.282618967039716,0.4930181288989385,3.186646652398159,2.007455938608871,0.6299587489871616,6.580624630941427,2.772915153061203,0.4213756761057663
