epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.276297569274902,69.4375,76.5,1.4228515625,2.279296875,2.86328125,41,10,4.5390625,5.609375,4.54141986649753,4.541505643036279,4.543018579438316,4.562376213482492,4.54313683526621,4.552988368262962,4.688352528359527,4.725560353548015,0.191162109375,3.357421875,3.30078125,3.826171875,0.08336021710986571,0.12729041313494702,0.18016036999980115,0.1631855162749855,6.658211482751794,2.546317675472201,0.3824326821201878,3.186646652398159,1.6628621581571377,0.5218219462473901,6.549540835033869,2.097905306778374,0.32031334098362413,41,10,4.25390625,6.40234375,4.2491727992227215,4.249263438462867,4.250405111716142,4.271615655109162,4.2659552477955565,4.276024057389198,4.378657355484988,4.459264645997301,0.3359375,3.361328125,3.3359375,0.2663012314670894,0.3748777962360841,0.37024915183780877,0.24521999583640625,6.658211482751794,3.1761054079602538,0.47702080599091917,3.186646652398159,2.02384795455405,0.6351027193526375,6.549540835033869,2.597534929759769,0.39659802040860725
5,test,,8.590261459350586,67.6875,75.75,1.3974609375,2.3359375,2.9140625,39,10,4.4921875,5.671875,4.498144587530757,4.498240837424976,4.499874467677285,4.5200681093802135,4.437467815187863,4.447695796275593,4.580005406020688,4.628227703035648,0.2083740234375,3.375,3.291015625,3.701171875,0.05201357128655888,0.10070083765057876,0.21955508917952682,0.19595703674779424,6.658211482751794,2.549401064679878,0.3828957778352555,3.186646652398159,1.788152602697659,0.5611392782917923,6.553304643808451,2.056490642803248,0.31380971198191077,40,10,4.11328125,6.43359375,4.124265953043267,4.124356259011165,4.125360050405149,4.147397031157659,4.1132362155209465,4.124150140736425,4.217452737496649,4.319465697698152,0.360595703125,3.353515625,3.27734375,0.2219125571551771,0.3044883598435771,0.4258477398717156,0.33485082252381654,6.658211482751794,3.128007147613938,0.46979690502728727,3.186646652398159,2.1519113688106613,0.6752902356435433,6.553304643808451,2.499571178562274,0.3814214834226978
6,test,,8.901727676391602,69.3125,76.125,1.373046875,2.369140625,2.9296875,44,10,4.5546875,5.65625,4.556985034532321,4.557068169145488,4.558610413543319,4.577718952040093,4.493087096871053,4.503166272930842,4.637711333722274,4.679932735941468,0.1947021484375,3.373046875,3.326171875,3.67578125,0.11457112211233318,0.1342213562450113,0.19723528845103522,0.17422394998244076,6.658211482751794,2.5694251806749744,0.3859032094926862,3.186646652398159,1.6090406206793046,0.5049322363583665,6.547873997470986,2.0984615467405963,0.3204798301786342,41,10,4.23046875,6.4296875,4.231493199812438,4.231576347913584,4.232573163275957,4.2532912014733535,4.1316257775135785,4.142286716762537,4.235869265742713,4.334437654053551,0.34228515625,3.353515625,3.33203125,0.24377279286476275,0.2911340742588677,0.39909308498341856,0.3205244491105087,6.658211482751794,3.177890134000008,0.4772888548572518,3.186646652398159,1.9632180601088365,0.6160764823521889,6.547873997470986,2.574944000700272,0.3932488624085931
7,test,,8.584810256958008,69.8125,76.25,1.349609375,2.373046875,2.921875,47,10,4.5546875,5.66015625,4.551137115282969,4.5512214345332325,4.552779611153058,4.572144985780009,4.377226236334554,4.387893889826256,4.5175155400219476,4.574786113849897,0.1954345703125,3.39453125,3.302734375,3.65625,0.0981984654066913,0.12469229774144955,0.20155596241589183,0.17632916301187312,6.658211482751794,2.4935772371755203,0.3745115702069802,3.186646652398159,1.6114281810622675,0.505681475493859,6.548003500221799,2.0679389931270995,0.3158121392355781,43,10,4.2578125,6.421875,4.254727880940756,4.254811867770009,4.25586381180607,4.276703852062861,4.270326910757516,4.280506870304084,4.378707767021334,4.463460477396347,0.3369140625,3.361328125,3.3046875,0.22797810129396465,0.29320563209744116,0.38557541149339136,0.29702436246256786,6.658211482751794,3.1301457934848065,0.4701181092840774,3.186646652398159,1.9726489924718207,0.6190359985432567,6.548003500221799,2.5462130829827014,0.3888533478787014
8,test,,10.600553512573242,69.9375,77.375,1.326171875,2.36328125,2.919921875,46,10,4.5234375,5.65625,4.522363256732831,4.522458005938837,4.5241180222187785,4.544058634129998,4.558397362833602,4.568232831155431,4.7093135209797605,4.740408869161167,0.2005615234375,3.388671875,3.3125,3.58203125,0.09963232671976682,0.10724930901650431,0.2030907716287392,0.1722187571596308,6.658211482751794,2.574411318885593,0.38665207999995915,3.186646652398159,1.6617610730213803,0.5214764152689464,6.575287285251804,2.1274887292945746,0.32355829289261256,45,10,4.19140625,6.43359375,4.191575428392051,4.191667618148302,4.192729012335917,4.214312273550119,4.185727497347412,4.196080325873001,4.291784278808539,4.38355492703371,0.348876953125,3.359375,3.30859375,0.21038781976491266,0.25830597533139527,0.37249453979246894,0.2801429090741842,6.658211482751794,3.1811244765740962,0.47777462233136503,3.186646652398159,2.0260491492614072,0.6357934751682222,6.575287285251804,2.604069430963812,0.39603888286442956
9,test,,10.21171760559082,66.4375,74.0,1.302734375,2.306640625,2.919921875,43,10,4.62109375,5.703125,4.61918640295265,4.619270220369165,4.620887591796902,4.639372534325548,4.596765636020676,4.605939502897531,4.73958304998637,4.770821001783668,0.189697265625,3.396484375,3.3359375,3.828125,0.07829874125519275,0.09801104374597631,0.1823063782309564,0.16386801214491767,6.658211482751794,2.523587008635115,0.3790187522839292,3.186646652398159,1.5940385655389484,0.5002244489012707,6.535752799802688,2.0365857537198924,0.31160691294526566,44,10,4.30078125,6.4296875,4.300763421683298,4.3008424839802855,4.301804500080477,4.3216524468236,4.28738656775908,4.297256936669199,4.388502451186152,4.475685129688404,0.3310546875,3.37109375,3.31640625,0.21211364613061517,0.2799721949203329,0.3566395938691096,0.26949544818196763,6.658211482751794,3.1207857897837785,0.46871232580524447,3.186646652398159,1.9367185609650566,0.6077606877146388,6.535752799802688,2.4954925176420186,0.38182174174600925
10,test,,10.16756534576416,66.5625,74.5,1.2802734375,2.32421875,2.947265625,46,10,4.65234375,5.70703125,4.657615895612976,4.657688005339277,4.659191402687158,4.67641301538236,4.5663852717405,4.575879098740795,4.710976336314648,4.744202301360618,0.184814453125,3.37890625,3.314453125,3.75,0.05416381260770263,0.10026275849496814,0.19415725608523657,0.1590324784247077,6.658211482751794,2.543941965439542,0.38207587308238333,3.186646652398159,1.5880932606289422,0.4983587557264307,6.538746848208452,1.9752399441018644,0.3020823393159898,51,10,4.3515625,6.4296875,4.349197362390539,4.349272817987594,4.350223217680163,4.369020747154661,4.352292836394253,4.361317870510039,4.449607693646018,4.529474086314729,0.322998046875,3.33984375,3.28125,0.19696313964363454,0.2501913617043066,0.3554903176577189,0.2856483513758517,6.658211482751794,3.1586222602150054,0.4743950035827892,3.186646652398159,1.9412197178415616,0.609173193513836,6.538746848208452,2.4382498123475562,0.37289252343751633
11,test,,11.238893508911133,65.6875,75.375,1.2578125,2.32421875,2.919921875,48,10,4.578125,5.671875,4.5740932185557845,4.5741761345959935,4.57570031078682,4.594287525941634,4.55662336377919,4.566059992116834,4.699265404991932,4.73452381094015,0.192626953125,3.39453125,3.310546875,3.73046875,0.052085988232998356,0.10758824556741908,0.20213234843409916,0.17923775124583105,6.658211482751794,2.5172558432565966,0.37806787149636045,3.186646652398159,1.637970325973722,0.5140106527785384,6.50239752055387,1.9545741630132616,0.3005928439217866,44,10,4.29296875,6.44140625,4.292228132499078,4.2923074558410415,4.293315855574033,4.313188613444119,4.2637895054246115,4.273374493068119,4.36589046454192,4.450964821054511,0.333740234375,3.365234375,3.29296875,0.2216956297321132,0.2949898015833495,0.38021209614112916,0.2988888779909123,6.658211482751794,3.1428737203255146,0.47202972276671906,3.186646652398159,2.0027681263817554,0.6284876689652874,6.50239752055387,2.4096783842850513,0.3705830621194929
12,test,,9.550235748291016,70.9375,77.5,1.2353515625,2.298828125,2.892578125,52,10,4.6328125,5.6484375,4.632917370258849,4.632985317197919,4.6343173004040334,4.651167554001126,4.53687223451459,4.546157899621144,4.675652098384479,4.714008506306323,0.1798095703125,3.42578125,3.333984375,4.0546875,0.06822865586666418,0.10456191787121281,0.185113138937932,0.1552367776814446,6.658211482751794,2.5216605892813533,0.3787294224302963,3.186646652398159,1.6001902129913734,0.502154894326651,6.5865356263838235,2.0687383998543947,0.31408596524819604,53,10,4.4296875,6.4375,4.430923268149995,4.430992932033499,4.431918905557138,4.449533537417727,4.368987131409267,4.377777255820887,4.465784960246037,4.543197973096824,0.3115234375,3.423828125,3.361328125,0.22315641920046625,0.3052217845639442,0.33581438090352284,0.23458124300473412,6.658211482751794,3.205742122436816,0.48147195845931656,3.186646652398159,2.006623733258012,0.6296975950401958,6.5865356263838235,2.6049186930125954,0.3954914754545649
13,test,,9.856571197509766,67.8125,76.25,1.2138671875,2.322265625,2.890625,49,10,4.578125,5.62109375,4.577161123640957,4.5772359644840055,4.578611497741059,4.596621526253518,4.566102143913968,4.5752932528513295,4.701801764734614,4.740752231392843,0.1851806640625,3.447265625,3.328125,3.73046875,0.10761416887038994,0.11139694892832719,0.17400949525414308,0.1598193088019236,6.658211482751794,2.524473847653855,0.3791519470646954,3.186646652398159,1.5645219771639338,0.4909618629936674,6.490269729757282,1.9565478920441501,0.30145864093653313,47,10,4.375,6.39453125,4.37387444669493,4.373949700514449,4.374966017116416,4.393662089183177,4.340007316272809,4.348931684355718,4.441479808492752,4.517697286361597,0.31591796875,3.45703125,3.376953125,0.23018218485818245,0.29783128790267627,0.3406271842743362,0.23348639226653048,6.658211482751794,3.2148684749169183,0.4828426497483728,3.186646652398159,1.9654301557574136,0.6167706589867124,6.490269729757282,2.457998335702076,0.3787205213417221
14,test,,9.936484336853027,69.6875,76.375,1.1923828125,2.373046875,2.939453125,51,10,4.66015625,5.6875,4.653165723134294,4.653249651862551,4.654824729226713,4.672412268262908,4.623620614734,4.63245348376951,4.762811290245435,4.792076762015063,0.180908203125,3.390625,3.357421875,3.81640625,0.10623510120025648,0.11745781893557879,0.1722433895216105,0.15094647411255563,6.658211482751794,2.5576353010418114,0.38413248177343234,3.186646652398159,1.5834275194391783,0.49689460180580297,6.58133460257055,2.0826699441552714,0.3164510042297224,50,10,4.390625,6.41796875,4.392098806660811,4.392181911959679,4.393233344591304,4.412412747981334,4.402254915042353,4.411389570641425,4.505919815884742,4.579060098285108,0.316162109375,3.373046875,3.34765625,0.22986619832532973,0.2841955340292144,0.341640489621956,0.27795374205138507,6.658211482751794,3.1967762922503136,0.48012537609110423,3.186646652398159,1.9448577778690437,0.6103148513204034,6.58133460257055,2.5921762277916045,0.39386786789098177
15,test,,10.083930015563965,65.0,75.875,1.171875,2.326171875,2.919921875,47,10,4.625,5.671875,4.631336852820585,4.631417769118852,4.632974712408103,4.650754158854961,4.643118677697558,4.651657665611902,4.783489383079882,4.808543006024826,0.184814453125,3.4296875,3.32421875,3.8671875,0.05400079578841923,0.08967236560823143,0.1821502403425598,0.16629914706632462,6.658211482751794,2.552641009696785,0.383382386742963,3.186646652398159,1.658207389500503,0.5203612356119226,6.541336886450639,1.9644942389937476,0.3003199916308991,45,10,4.3828125,6.4375,4.387263804100029,4.387342078873993,4.388395133788563,4.407417065345082,4.366512841146637,4.3759843580674005,4.475384703718558,4.548919514018022,0.3193359375,3.412109375,3.330078125,0.1950372972074299,0.26194245160360236,0.36506565457019746,0.27939371780568983,6.658211482751794,3.2337433649116782,0.48567747859747973,3.186646652398159,2.083392441330755,0.6537883451128372,6.541336886450639,2.466754590188174,0.3771025148234869
16,test,,10.044605255126953,69.0625,79.1875,1.1513671875,2.375,2.947265625,49,10,4.69140625,5.6953125,4.698107081838293,4.698191452434841,4.699879947419301,4.7175717330958715,4.665423382837026,4.674463257510714,4.81131319968144,4.8344674472929725,0.1759033203125,3.392578125,3.3125,3.8671875,0.0879245266694226,0.11140793631094861,0.1884016284733595,0.1709616811936005,6.658211482751794,2.5492698648253,0.3828760728656976,3.186646652398159,1.6206085999642754,0.5085623781804179,6.584798182829713,2.026351545417832,0.3077317617268323,46,10,4.46875,6.43359375,4.467165128209999,4.467249436503955,4.468443321780956,4.487740749114123,4.4485013933905115,4.457747006430807,4.558340526946978,4.62495963600773,0.30517578125,3.353515625,3.2734375,0.19030590700250266,0.22636159715584497,0.36431056997624744,0.30236622697170484,6.658211482751794,3.2316984886368276,0.4853703576416273,3.186646652398159,2.0161178490807536,0.6326769388013238,6.584798182829713,2.5588014314444605,0.38859223326186376
17,test,,10.554352760314941,69.9375,77.75,1.130859375,2.390625,2.9609375,47,10,4.6171875,5.7265625,4.618293384294134,4.61836847517784,4.619838675665602,4.637485570044372,4.544076083719888,4.553286276360742,4.676497184037796,4.719295847497554,0.19384765625,3.423828125,3.28515625,3.9609375,0.10645730292602405,0.11793975259105653,0.21129567846381733,0.18165780214047514,6.658211482751794,2.530877745574924,0.3801137515879759,3.186646652398159,1.637174575780846,0.5137609388065556,6.5602911340827115,2.088367121644227,0.31833451884391584,47,10,4.3046875,6.41796875,4.304505629790374,4.304586100495822,4.3055382838014005,4.325238753704258,4.196776538977291,4.206647734193886,4.294016065387382,4.388379145481367,0.3291015625,3.416015625,3.232421875,0.19704709658783426,0.24012481401224242,0.37963156534131537,0.32605659279806065,6.658211482751794,3.1695125384885623,0.47603061973913513,3.186646652398159,2.0102646232058756,0.6308401409026697,6.5602911340827115,2.595777647126855,0.3956802516950809
18,test,,10.426822662353516,69.1875,77.125,1.111328125,2.3359375,2.927734375,51,10,4.6953125,5.69921875,4.684606832115632,4.6846871888620925,4.68629123818739,4.7038087602413095,4.620927283371851,4.629595865120884,4.760475175345951,4.788217916549503,0.1766357421875,3.37890625,3.310546875,3.955078125,0.11412043637175952,0.11498648231663598,0.1841822153942243,0.16459857507078646,6.658211482751794,2.5666669246507885,0.3854889456875591,3.186646652398159,1.6613061296654088,0.5213336497208336,6.554069416444726,2.0561409099162695,0.31371973338537346,52,10,4.45703125,6.42578125,4.4541615690855885,4.4542410076922705,4.455333761419776,4.474091361928187,4.391499742960744,4.4005463229749,4.493077118261293,4.567596065825426,0.30615234375,3.345703125,3.27734375,0.21493881117246877,0.2820390013905744,0.37723709551619666,0.3033488989862742,6.658211482751794,3.24634577677355,0.4875702409247982,3.186646652398159,2.0588495611007174,0.6460865560828023,6.554069416444726,2.576171621454396,0.3930644394748946
19,test,,9.007085800170898,70.5625,80.3125,1.091796875,2.35546875,2.92578125,49,10,4.6640625,5.6875,4.671061404802176,4.671144483822065,4.672715574108488,4.690265667726256,4.626866844664928,4.635803981323915,4.769828044580447,4.796444438152405,0.1796875,3.43359375,3.33203125,3.931640625,0.08565025475438333,0.12532415037877595,0.180255665507624,0.16294873787452682,6.658211482751794,2.5306124203276914,0.3800739022608826,3.186646652398159,1.520374089781125,0.47710783642640286,6.577289251742311,2.0617832691046374,0.3134700619344778,49,10,4.42578125,6.4140625,4.421683672459045,4.421767559416199,4.422831740292281,4.441981137198736,4.392391658934705,4.4015789728343115,4.491396486861346,4.56906959993189,0.31005859375,3.431640625,3.33203125,0.24055708519359423,0.30193551538461044,0.3528384118367278,0.2711098476133433,6.658211482751794,3.1931824553956556,0.479585615997276,3.186646652398159,1.8982942170001733,0.5957027634587547,6.577289251742311,2.583701846068343,0.3928216849188935
20,test,,9.473855972290039,68.8125,76.5,1.0732421875,2.33984375,2.927734375,55,10,4.625,5.66796875,4.622936145548328,4.623023042967063,4.62457639120738,4.642425196399922,4.575004944502545,4.583905511966538,4.711856432716529,4.74676012648998,0.18408203125,3.435546875,3.3359375,3.998046875,0.12934115872955818,0.14113846693197893,0.15528965873340944,0.13755363250274122,6.658211482751794,2.5571140537276147,0.38405419538743407,3.186646652398159,1.5104344333353854,0.4739886777841168,6.546512727897235,2.025698313804953,0.3094316620164298,51,10,4.3984375,6.45703125,4.4077856192192435,4.40787025129624,4.408935354315767,4.428014600917783,4.315813691095255,4.325158625388515,4.416915158564195,4.4982005093486075,0.318359375,3.4375,3.33984375,0.25171456132762465,0.31987292005154927,0.29974115666465817,0.22716990903253825,6.658211482751794,3.244016810460473,0.4872204523488255,3.186646652398159,1.8837055217346341,0.5911246922582468,6.546512727897235,2.552372088575134,0.3898827046800787
21,test,,9.27354907989502,69.1875,76.625,1.0546875,2.318359375,2.9140625,54,10,4.671875,5.65625,4.670455860899197,4.670528169389343,4.671938459167856,4.688728687119062,4.645736192204911,4.654525429123098,4.782207487750133,4.812983870599085,0.174072265625,3.396484375,3.3359375,3.9609375,0.08081859724919048,0.1073231669223395,0.16862501723035206,0.1561955299605137,6.658211482751794,2.559741015960337,0.384448740114577,3.186646652398159,1.6582713026718308,0.5203812921724075,6.53122994707287,2.0806534725730437,0.31856993084519086,51,10,4.48046875,6.421875,4.4747895900268375,4.474863505320127,4.4758994229628986,4.493790516960375,4.495340957593505,4.503715438386183,4.600364535931455,4.661627691712236,0.302734375,3.396484375,3.361328125,0.2161075364247921,0.2798273782239621,0.33178695913817496,0.24530289704841327,6.658211482751794,3.2621704500995063,0.4899469562584806,3.186646652398159,2.069742547099958,0.6495048785978018,6.53122994707287,2.6135123955087325,0.4001562365263287
22,test,,9.150496482849121,66.9375,78.125,1.0361328125,2.26953125,2.84765625,49,10,4.62890625,5.56640625,4.6272452868513705,4.627331065294999,4.628836140479261,4.647096253284381,4.5667778364134035,4.576062526678092,4.703839864205579,4.7422948419522974,0.1685791015625,3.353515625,3.314453125,4.0078125,0.05641624851233259,0.10609094014364413,0.17765826168022483,0.1566331177375666,6.658211482751794,2.6191879871487487,0.39337710944354926,3.186646652398159,1.6106002254644496,0.50542165515978,6.538144590348592,2.0239019009694337,0.30955294319386195,49,10,4.515625,6.40625,4.507659724219836,4.507744371236584,4.50907180456442,4.528053002446535,4.441429759399657,4.450787877800101,4.562471217757328,4.620743807738752,0.295166015625,3.349609375,3.380859375,0.23941954166039991,0.3536446318095359,0.34168870289615116,0.22796767665950338,6.658211482751794,3.3954897383138416,0.5099702445784298,3.186646652398159,2.0520252966241213,0.6439450370438274,6.538144590348592,2.603855383858285,0.3982560109946201
23,test,,9.32083797454834,70.4375,79.3125,1.017578125,2.369140625,2.9375,50,10,4.66015625,5.703125,4.65931170024329,4.659394262131566,4.660977560643522,4.678562696750606,4.685612036870634,4.693992404313977,4.823770886625521,4.846939253838056,0.183349609375,3.421875,3.318359375,3.951171875,0.09277516127014723,0.11429342137597473,0.19116086138805233,0.1662618209101474,6.658211482751794,2.58124646729373,0.38767865424228287,3.186646652398159,1.6832822314561815,0.5282299592863244,6.58004635851182,2.075644292790776,0.31544523848312456,50,10,4.40625,6.41796875,4.406641754382289,4.406725789668177,4.407787828346029,4.426941189563206,4.382739546838404,4.391773061308794,4.482239471113672,4.558582220273888,0.3134765625,3.39453125,3.2890625,0.18483317054459336,0.24748685695276781,0.34787672045035967,0.28319600335584416,6.658211482751794,3.2659405767820253,0.49051319340674265,3.186646652398159,2.0991943928015573,0.6587471476392831,6.58004635851182,2.6183212022645224,0.3979183518787087
24,test,,8.758708000183105,70.9375,79.1875,1.0,2.3359375,2.919921875,47,10,4.62109375,5.65625,4.617951250763603,4.61803244869773,4.619537063850166,4.637427649944613,4.588302766316172,4.597440856888939,4.7300207574115,4.761571649687014,0.182861328125,3.423828125,3.322265625,4.1171875,0.08647728862767305,0.0976217735652628,0.19924917492441638,0.19230610969977338,6.658211482751794,2.5527432817421642,0.38339774703087875,3.186646652398159,1.6795677881429611,0.5270643316788753,6.568338166079439,2.070095290783674,0.3151627152015665,47,10,4.43359375,6.45703125,4.432848095718548,4.43293131922356,4.434063142886183,4.453149295494532,4.374876948918041,4.383875035270229,4.476790557507164,4.551308835643384,0.3134765625,3.396484375,3.326171875,0.2004742797528676,0.2792943917782136,0.3894054978586537,0.31380276966073156,6.658211482751794,3.2708385333143557,0.49124881986514196,3.186646652398159,2.116537888177316,0.6641897012913193,6.568338166079439,2.625984765120016,0.399794392237791
