epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,1.1793705224990845,94.0625,95.875,1.2353515625,3.767578125,3.767578125,1330,11,8.109375,10.7109375,8.095706454423231,8.095810695329808,8.103098194935805,8.12650127415385,7.991386416081266,7.993279146363443,8.114086056668114,8.117952338713188,0.2425537109375,,,6.5546875,0.12226099785299342,0.42007874955148694,0.19722913540226153,0.26675774774765454,8.593458795470424,4.653712730957167,0.541541286427081,3.4824179033537837,2.2865821035252,0.6566076120051761,8.590989867985218,4.5736208424607465,0.5323741399701317,708,10,6.58984375,10.90625,6.582797872269978,6.582916740136769,6.5874805389913185,6.618597314334564,6.542187033064698,6.544279541757009,6.619550068351251,6.686410362932721,0.3955078125,,,0.1344492873637096,0.45812642605195236,0.23495388744242912,0.32194713628783567,8.593458795470424,5.133439897299213,0.5973659756191567,3.4824179033537837,2.4864123166433973,0.7139902176154185,8.590989867985218,5.020773509603173,0.5844231673829989
13,train,received,1.0788617134094238,94.5,96.3125,1.2138671875,3.826171875,3.826171875,1616,11,8.28125,10.8359375,8.26708570329876,8.267185788598038,8.274685450959758,8.296783786510183,8.14685492383843,8.148710958338851,8.273110430812038,8.270704136706108,0.235595703125,,,6.7109375,0.12884891887609437,0.43836498769423066,0.19962224382694146,0.2804507168993233,8.595075920976377,4.683948003727787,0.5449571413670192,3.489548798096747,2.296531465177006,0.6581170225874386,8.592320448919315,4.616477308126486,0.5372794619999439,890,10,6.75390625,11.03125,6.737697472224349,6.737813293931016,6.742439577666854,6.772655030791543,6.645093396621095,6.647164200094982,6.7229294560102835,6.78764673171974,0.387939453125,,,0.13156242784107977,0.467987329983181,0.2267695998759891,0.32357876463278684,8.595075920976377,5.135159224722534,0.5974536201815415,3.489548798096747,2.497117799179186,0.7155990483758681,8.592320448919315,5.048651257894296,0.587577161246271
14,train,received,1.0735852718353271,94.6875,96.4375,1.1923828125,3.822265625,3.822265625,1805,11,8.1796875,10.6640625,8.160413384197255,8.160514984796304,8.167373987232876,8.19053723577446,8.044697311624372,8.046566237961633,8.164312425543589,8.169716574916059,0.2332763671875,,,6.63671875,0.10824775191339396,0.44122839749958404,0.19724257276022653,0.27543808066094816,8.594450352726351,4.63720633980823,0.5395582206530759,3.460384622754832,2.3311539651427147,0.6736690337292245,8.592970203481379,4.553898228483725,0.5299562457040461,1013,10,6.66796875,10.859375,6.655655273657107,6.6557723086630425,6.66003409895091,6.690956565545105,6.591796675100784,6.5938742023989585,6.6645143483712825,6.734950746363276,0.385986328125,,,0.11499568877562943,0.48297894397037044,0.22823918807999105,0.3299698273915117,8.594450352726351,5.083784471818096,0.5915194414038829,3.460384622754832,2.520549784768206,0.7284016257018221,8.592970203481379,4.9663532404056525,0.5779553661658888
15,train,received,1.0247769355773926,94.75,96.5,1.171875,3.755859375,3.755859375,1884,11,8.25,10.6328125,8.23373663667297,8.233838717673601,8.241139128490449,8.263859511097895,8.129500841887236,8.1313573473383,8.25159629966508,8.253438194920353,0.223876953125,,,6.71484375,0.10973693692162623,0.43426175710275766,0.18069830279737129,0.2776157775650598,8.596567217992408,4.836175658609054,0.5625705628738707,3.467121920699105,2.370558165206363,0.683725066330626,8.596365990372652,4.759191348164684,0.5536282835671092,1068,10,6.78515625,10.8203125,6.779144669989272,6.779261852607608,6.784158194359591,6.814326563158412,6.705723445647896,6.707793293858458,6.788219508210323,6.8479515003281115,0.373046875,,,0.11556852560249772,0.4688498724279559,0.20818733620645974,0.3293467426840924,8.596567217992408,5.3445987684759935,0.6217131365284828,3.467121920699105,2.5775108235873017,0.743415109863681,8.596365990372652,5.244822043279589,0.6101208404985822
16,train,received,1.0203964710235596,94.8125,96.625,1.1513671875,3.771484375,3.771484375,1995,11,8.359375,10.7578125,8.337396812989372,8.337497344207545,8.345075591857043,8.367050762085471,8.195067494632006,8.19691310552315,8.317283165281417,8.318097696064688,0.2232666015625,,,6.80859375,0.09453374917224708,0.42103044518383054,0.17870415576087517,0.2762752208495918,8.590954043831381,4.801425913695562,0.5588932136289521,3.4804127738536152,2.3600155780290546,0.6780849661737036,8.590807969449056,4.734813637332712,0.5511488155911328,1152,10,6.8671875,10.953125,6.857773483712739,6.857889671830465,6.8627941176846265,6.892638815136393,6.777848396575033,6.7799071826754504,6.860661786226844,6.91912904225825,0.372802734375,,,0.10171488818291724,0.4565641429280881,0.20003820523600999,0.3257646344745068,8.590954043831381,5.2882633093773315,0.6155618203049867,3.4804127738536152,2.563205622947013,0.7364659853575232,8.590807969449056,5.196889334068988,0.6049360377452686
17,train,received,1.013251781463623,94.875,96.625,1.130859375,3.76953125,3.76953125,2027,11,8.3203125,10.6796875,8.307346298261526,8.307448190388198,8.31505669781849,8.33732160417022,8.201742211690314,8.203591832355102,8.327866053149043,8.324956552555953,0.220947265625,,,6.7890625,0.09094564487925731,0.42606949686744094,0.18404443898336223,0.2758150143488486,8.59460443042429,4.935274457437632,0.5742293897747185,3.481808288679785,2.3943311560029024,0.687668865568349,8.593228427634003,4.857799534259144,0.565305528087382,1117,10,6.84375,10.875,6.838868030916405,6.838985169922769,6.844104816042202,6.873959928358034,6.776178798544985,6.778239838689581,6.861675322614101,6.917599788656111,0.37060546875,,,0.08953503181684509,0.45786114945314804,0.20898611152422364,0.32658201354615785,8.59460443042429,5.461823190232173,0.635494423791944,3.481808288679785,2.616009518726165,0.7513364613529859,8.593228427634003,5.36692668491434,0.6245530105606689
18,train,received,0.9621068835258484,95.0,96.8125,1.111328125,3.7734375,3.7734375,2159,11,8.3984375,10.7421875,8.3827576855535,8.382858447347187,8.390438383152665,8.412389382569152,8.284185318342274,8.286017704939223,8.411242568385614,8.406071784666004,0.21826171875,,,6.8671875,0.12187475106358157,0.42428549697163237,0.20507420793762135,0.2830249707038161,8.595635736589085,4.921171724876178,0.5725198083869704,3.4704519267250227,2.413527073980827,0.6954503692717655,8.595623776553783,4.845630144999772,0.5637322282784363,1256,10,6.91015625,10.9375,6.898693579140333,6.8988100006501485,6.903873318077308,6.933553614570696,6.840629277083078,6.84267953541991,6.926187715487103,6.981160154793574,0.368408203125,,,0.12256225065556384,0.456440867233378,0.23257863249963953,0.33860538607206553,8.595635736589085,5.428569856452707,0.6315495470968934,3.4704519267250227,2.6205675554211547,0.755108444304001,8.595623776553783,5.317772265669831,0.6186604258058708
19,train,received,0.9604853391647339,95.0625,96.875,1.091796875,3.77734375,3.77734375,2085,11,8.3515625,10.734375,8.336964215005178,8.337066967275701,8.344695616831117,8.36706572765247,8.242317675130185,8.244161411851076,8.367801277979536,8.365008644680765,0.2218017578125,,,6.80859375,0.13414498971102606,0.4425020150181337,0.1894468253730841,0.26927245049006493,8.595593163195089,4.938715122622632,0.5745636198522512,3.48435765522434,2.4205249764046126,0.6946832719010206,8.592469324136525,4.86011001727219,0.5656243663995382,1152,10,6.85546875,10.9296875,6.850279149893043,6.850397134034698,6.855409522407812,6.885531061520866,6.803812044768694,6.805873187917785,6.8872425761879255,6.94510720096804,0.373046875,,,0.14755021492149778,0.4824526750150816,0.22314603690019685,0.3243284299596418,8.595593163195089,5.473311218738942,0.6367578263446387,3.48435765522434,2.6463172651184736,0.7594849688150314,8.592469324136525,5.378106966151765,0.6259093589132158
20,train,received,0.947517454624176,95.125,96.875,1.0732421875,3.796875,3.796875,2165,11,8.3984375,10.7734375,8.385631845370847,8.385732353396461,8.39336849820991,8.415217168413752,8.264000032866484,8.26583251698284,8.390113825671898,8.38599075851092,0.2205810546875,,,6.828125,0.09932124082383911,0.432749632355804,0.18933946873822619,0.2769250313037738,8.594414417063375,4.973029481887542,0.5786350576735135,3.484039718008783,2.436709375848805,0.6993919625122546,8.593065099405433,4.887842051694017,0.5688124080466019,1259,10,6.875,10.96875,6.8636136086837265,6.863729922073546,6.868777701484832,6.8985047736476215,6.803467710874144,6.8055233986869546,6.8886824963775855,6.944471102251916,0.373291015625,,,0.10752588864541532,0.47331164032260137,0.21403360617241726,0.32766288280166705,8.594414417063375,5.484645044402815,0.6381639025357662,3.484039718008783,2.648800477842415,0.7602670153703849,8.593065099405433,5.3784773073070395,0.6259090609797876
21,train,received,0.9907448887825012,95.0,96.8125,1.0546875,3.810546875,3.810546875,2162,11,8.40625,10.8046875,8.391364760917885,8.391465832166999,8.399069086311595,8.421046275363004,8.285613450388418,8.287447481298834,8.412751273731043,8.407579958721328,0.2222900390625,,,6.85546875,0.1290864284957915,0.4552522697742347,0.1879797184622621,0.2732450118872579,8.595126412560614,4.996304959973093,0.5812951107585422,3.4847067858601326,2.4590005351135105,0.7056549334628032,8.595176036142215,4.909129617246371,0.5711493978254508,1268,10,6.8671875,11.0078125,6.862808284757784,6.8629254155643205,6.8679456357100035,6.897857811920928,6.811130422838069,6.813186053088876,6.895466760557571,6.952092645084205,0.3759765625,,,0.1383629797856484,0.49438999932436056,0.215190065194511,0.3222721124395898,8.595126412560614,5.516650273414362,0.6418346873121638,3.4847067858601326,2.679750555799047,0.7690031674035388,8.595176036142215,5.401512448065325,0.628435348543448
22,train,received,0.9683359861373901,95.0625,96.875,1.0361328125,3.83984375,3.83984375,2159,11,8.4296875,10.8203125,8.407758005193712,8.407859042689859,8.415643536308648,8.437410385630463,8.2961953310344,8.298026914976054,8.424656330768274,8.417984555672973,0.22119140625,,,6.83203125,0.114478387319009,0.42775645908620247,0.1802535874721651,0.2613443566851602,8.596222570189795,5.080379242348865,0.5910013614545925,3.4645495263133452,2.4822817081792605,0.7164803647130068,8.596024150890605,5.008328880353938,0.5826331792977852,1250,10,6.859375,11.015625,6.851929887210625,6.852047245518648,6.857117309846143,6.887043822089098,6.795439691844581,6.797499039624795,6.881092752364677,6.9366812670402895,0.377197265625,,,0.11522648867655894,0.4599550734581954,0.20939466014135677,0.31282312010967345,8.596222570189795,5.610779132018072,0.6527028687548503,3.4645495263133452,2.706656328750176,0.7812433645970565,8.596024150890605,5.520171578750889,0.6421772998600711
23,train,received,0.9560620784759521,95.0625,96.9375,1.017578125,3.82421875,3.82421875,2182,11,8.421875,10.78125,8.412839701793814,8.412939542254906,8.420341970372743,8.442240317116903,8.287181856535543,8.289011872040039,8.413115468554208,8.408922296660231,0.2186279296875,,,6.87890625,0.11600125910532126,0.43750561250673803,0.17878973475455093,0.2720294929846014,8.596448200579253,4.999236840443643,0.581546788138243,3.4801514694314664,2.4542129669035173,0.7052029167294976,8.597262357227045,4.921413906192672,0.5724396559860273,1285,10,6.88671875,10.9765625,6.872699814569851,6.872816366346991,6.877740536620847,6.907611107482129,6.822260481756306,6.824311233991223,6.905111570539964,6.962905303920614,0.372802734375,,,0.10547647838992096,0.45973491446892767,0.2045187505380305,0.3267386075552516,8.596448200579253,5.511858672420014,0.6411786058396315,3.4801514694314664,2.673526005969765,0.7682211620537668,8.597262357227045,5.408195633457273,0.6290602064634013
24,train,received,0.9264550805091858,95.25,97.0,1.0,3.8203125,3.8203125,2234,11,8.4140625,10.8125,8.396204400072756,8.396306665340632,8.403740704624306,8.426120426751345,8.273769977573327,8.275611595488998,8.396989787231625,8.396192062725294,0.22216796875,,,6.8203125,0.12440871846086382,0.4511226028885834,0.17726958074406454,0.2812214949150498,8.595745009770107,5.008858194606425,0.5827136785599445,3.4997090192332907,2.4650240964281958,0.7043511568765304,8.595846775958226,4.939432417285007,0.5746301145222986,1305,10,6.8515625,11.0078125,6.853120449804268,6.853238157979617,6.858198512195034,6.888314509688408,6.791555426742893,6.793619447243619,6.874329517761957,6.933070384689687,0.377685546875,,,0.1323668123158946,0.493465343666174,0.19462468216465473,0.3240425291609336,8.595745009770107,5.5333245888681635,0.643728331003173,3.4997090192332907,2.692760977296259,0.7694242471296038,8.595846775958226,5.4331938871646095,0.6320719795006982
1,test,,7.3751935958862305,72.25,72.0,1.5,3.533203125,3.533203125,216,11,6.60546875,9.9140625,6.588817739518595,6.589095364649062,6.59353506709552,6.642460671376889,6.114155375765634,6.136547386460145,6.450565511133153,6.569757552597044,0.33349609375,3.25390625,3.05078125,5.15234375,0.22879583599798564,0.5407054279937632,0.3065180853191502,0.348836606486804,6.658211482751794,3.0688086003637753,0.460905846609645,3.186646652398159,1.8981091217965949,0.5956446788250414,6.495278435500423,2.75782504342917,0.42458919518462424,122,10,5.08984375,10.0859375,5.067893662379266,5.068201647978761,5.071155391901493,5.128607793636444,4.813424064282482,4.837621883813485,5.056084434786213,5.316946295610121,0.495361328125,3.2421875,2.958984375,0.2804137267681354,0.5733378561788721,0.32159542976739236,0.35918237848385093,6.658211482751794,3.1293849710291965,0.47000384099182185,3.186646652398159,1.9134090186652992,0.6004459318466747,6.495278435500423,2.771057535676203,0.4266264430683654
2,test,,5.985386371612549,76.125,76.875,1.4736328125,3.408203125,3.408203125,224,10,6.73046875,9.6484375,6.710869966917414,6.711150526517797,6.716211927843363,6.76468919583984,6.216890325291012,6.239171515163796,6.597811150538053,6.669283291038371,0.30224609375,3.275390625,3.111328125,5.32421875,0.16160523780111608,0.5172189997530166,0.2970338974156176,0.36086062035499283,6.658211482751794,3.479788192815718,0.5226310701950767,3.186646652398159,2.1808631897181083,0.6843755921532332,6.5445486667612505,3.1406892492583376,0.47989394061800045,109,9,5.31640625,9.8125,5.309088469693558,5.3093957374380185,5.313051331087298,5.3692755684962385,5.060166732142773,5.084037731535602,5.339091346539814,5.55489553562286,0.45849609375,3.310546875,3.087890625,0.1983288705214826,0.5471866621800312,0.3083084172760068,0.37419121604111916,6.658211482751794,3.6814956393344156,0.5529256090575361,3.186646652398159,2.3039256883991115,0.7229937736163052,6.5445486667612505,3.277670520757651,0.5008245316295732
3,test,,6.282517433166504,77.125,78.8125,1.4482421875,3.47265625,3.47265625,223,11,6.9375,9.859375,6.916513008827564,6.9167894454170495,6.922910161458539,6.969408163438965,6.419652887126679,6.441674534737517,6.854974971264368,6.864969286853673,0.29638671875,3.236328125,3.197265625,5.51953125,0.17959466261021179,0.5231622460026041,0.2853603091074246,0.3355062710680017,6.658211482751794,3.5758532213134684,0.5370591232460511,3.186646652398159,2.2116347074176357,0.6940319868075855,6.557793673599899,3.2065529990823736,0.4889682656517824,110,10,5.5,10.03125,5.4870942472680415,5.4873976725858045,5.491690333092544,5.546439407224682,5.186264264580277,5.2100056267553665,5.516439829187836,5.677177928603661,0.451904296875,3.29296875,3.24609375,0.20895136873545284,0.5555086080834339,0.30673878820114064,0.36321032084854327,6.658211482751794,3.8031288966679275,0.5711937667525274,3.186646652398159,2.338990128113198,0.7339973279914658,6.557793673599899,3.367666567530108,0.5135365238902718
